latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.9748716666667,116.342408333333,0.0,41029.4430324074,2012-04-30,10:37:58,41029.44303241-41029.44303241,'2012-04-30 10:37:58'-'2012-04-30 10:37:58',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9748766666667,116.342286666667,0.0,41029.4430439815,2012-04-30,10:37:59,41029.44304398-41029.44304398,'2012-04-30 10:37:59'-'2012-04-30 10:37:59',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.974895,116.342116666667,0.0,41029.4430555556,2012-04-30,10:38:00,41029.44305556-41029.44305556,'2012-04-30 10:38:00'-'2012-04-30 10:38:00',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9749033333333,116.341968333333,0.0,41029.4430671296,2012-04-30,10:38:01,41029.44306713-41029.44306713,'2012-04-30 10:38:01'-'2012-04-30 10:38:01',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9749216666667,116.341828333333,0.0,41029.4430787037,2012-04-30,10:38:02,41029.4430787-41029.4430787,'2012-04-30 10:38:02'-'2012-04-30 10:38:02',0.0,1,71,鍥藉剁骇鏈哄叧鍙婁簨涓氬崟浣,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.9749266666667,116.34171,0.0,41029.4430902778,2012-04-30,10:38:03,41029.44309028-41029.44309028,'2012-04-30 10:38:03'-'2012-04-30 10:38:03',0.0,1,71,鍥藉剁骇鏈哄叧鍙婁簨涓氬崟浣,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.9749283333333,116.341588333333,0.0,41029.4431018519,2012-04-30,10:38:04,41029.44310185-41029.44310185,'2012-04-30 10:38:04'-'2012-04-30 10:38:04',0.0,1,71,鍥藉剁骇鏈哄叧鍙婁簨涓氬崟浣,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.97498680555555,116.34052833333332,0.0,41029.44325135032,2012-04-30,10:38:16,41029.44311343-41029.4433912,'2012-04-30 10:38:05'-'2012-04-30 10:38:29',0.00027777,12,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97505606060606,116.33872954545446,0.0,41029.44353009259,2012-04-30,10:38:41,41029.44341435-41029.44366898,'2012-04-30 10:38:31'-'2012-04-30 10:38:53',0.00025463,11,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",2,[0]
39.975186363636375,116.33699393939382,0.0,41029.44381313132,2012-04-30,10:39:05,41029.44369213-41029.44393519,'2012-04-30 10:38:55'-'2012-04-30 10:39:16',0.00024306,11,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975171851851854,116.33511685185178,0.0,41029.4440483539,2012-04-30,10:39:25,41029.44395833-41029.44413194,'2012-04-30 10:39:18'-'2012-04-30 10:39:33',0.00017361,9,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",6,[0]
39.97516639534885,116.3343512015503,0.0,41029.44518841515,2012-04-30,10:41:04,41029.44415509-41029.44636574,'2012-04-30 10:39:35'-'2012-04-30 10:42:46',0.00221065,43,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.95, 0.0, 0.05, 0.0, 0.0, 0.0, 0.0]",20,[0]
39.97549642857143,116.33652258503407,0.0,41029.44774636244,2012-04-30,10:44:45,41029.44642361-41029.44895833,'2012-04-30 10:42:51'-'2012-04-30 10:46:30',0.00253472,49,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9751916666667,116.336396666667,0.0,41029.5054861111,2012-04-30,12:07:54,41029.50548611-41029.50548611,'2012-04-30 12:07:54'-'2012-04-30 12:07:54',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97538931034484,116.33699985632182,0.0,41029.5069039352,2012-04-30,12:09:56,41029.50549769-41029.50832176,'2012-04-30 12:07:55'-'2012-04-30 12:11:59',0.00282407,58,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97517655737703,116.33801439890708,0.0,41029.50980172284,2012-04-30,12:14:06,41029.50837963-41029.51096065,'2012-04-30 12:12:04'-'2012-04-30 12:15:47',0.00258102,61,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9750883333333,116.336263333333,0.0,41029.5109722222,2012-04-30,12:15:48,41029.51097222-41029.51097222,'2012-04-30 12:15:48'-'2012-04-30 12:15:48',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97508,116.336128333333,0.0,41029.5109837963,2012-04-30,12:15:49,41029.5109838-41029.5109838,'2012-04-30 12:15:49'-'2012-04-30 12:15:49',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9750733333333,116.335995,0.0,41029.5109953704,2012-04-30,12:15:50,41029.51099537-41029.51099537,'2012-04-30 12:15:50'-'2012-04-30 12:15:50',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.975055,116.335866666667,0.0,41029.5110069444,2012-04-30,12:15:51,41029.51100694-41029.51100694,'2012-04-30 12:15:51'-'2012-04-30 12:15:51',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.25, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.9750416666667,116.335726666667,0.0,41029.5110185185,2012-04-30,12:15:52,41029.51101852-41029.51101852,'2012-04-30 12:15:52'-'2012-04-30 12:15:52',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.16666666666666666, 0.6666666666666666, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0]",6,[0]
39.97503,116.335588333333,0.0,41029.5110300926,2012-04-30,12:15:53,41029.51103009-41029.51103009,'2012-04-30 12:15:53'-'2012-04-30 12:15:53',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.14285714285714285, 0.7142857142857142, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0]",7,[0]
39.975025,116.335448333333,0.0,41029.5110416667,2012-04-30,12:15:54,41029.51104167-41029.51104167,'2012-04-30 12:15:54'-'2012-04-30 12:15:54',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.14285714285714285, 0.7142857142857142, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0]",7,[0]
39.9750216666667,116.33531,0.0,41029.5110532407,2012-04-30,12:15:55,41029.51105324-41029.51105324,'2012-04-30 12:15:55'-'2012-04-30 12:15:55',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.8571428571428572, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0]",7,[0]
39.9750133333333,116.335176666667,0.0,41029.5110648148,2012-04-30,12:15:56,41029.51106481-41029.51106481,'2012-04-30 12:15:56'-'2012-04-30 12:15:56',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.8333333333333333, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0]",6,[0]
39.9750116666667,116.335048333333,0.0,41029.5110763889,2012-04-30,12:15:57,41029.51107639-41029.51107639,'2012-04-30 12:15:57'-'2012-04-30 12:15:57',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.9750083333333,116.334911666667,0.0,41029.511087963,2012-04-30,12:15:58,41029.51108796-41029.51108796,'2012-04-30 12:15:58'-'2012-04-30 12:15:58',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.8888888888888888, 0.0, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0]",9,[0]
39.9750066666667,116.33476,0.0,41029.511099537,2012-04-30,12:15:59,41029.51109954-41029.51109954,'2012-04-30 12:15:59'-'2012-04-30 12:15:59',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.9090909090909091, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0]",11,[0]
39.975,116.33462,0.0,41029.5111111111,2012-04-30,12:16:00,41029.51111111-41029.51111111,'2012-04-30 12:16:00'-'2012-04-30 12:16:00',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.9, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0]",10,[0]
39.9749966666667,116.334485,0.0,41029.5111226852,2012-04-30,12:16:01,41029.51112269-41029.51112269,'2012-04-30 12:16:01'-'2012-04-30 12:16:01',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.9333333333333333, 0.0, 0.06666666666666667, 0.0, 0.0, 0.0, 0.0]",15,[0]
39.975,116.334346666667,0.0,41029.5111342593,2012-04-30,12:16:02,41029.51113426-41029.51113426,'2012-04-30 12:16:02'-'2012-04-30 12:16:02',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.9375, 0.0, 0.0625, 0.0, 0.0, 0.0, 0.0]",16,[0]
39.9750033333333,116.33421,0.0,41029.5111458333,2012-04-30,12:16:03,41029.51114583-41029.51114583,'2012-04-30 12:16:03'-'2012-04-30 12:16:03',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",15,[0]
39.9750083333333,116.334073333333,0.0,41029.5111574074,2012-04-30,12:16:04,41029.51115741-41029.51115741,'2012-04-30 12:16:04'-'2012-04-30 12:16:04',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",15,[0]
39.975015,116.333941666667,0.0,41029.5111689815,2012-04-30,12:16:05,41029.51116898-41029.51116898,'2012-04-30 12:16:05'-'2012-04-30 12:16:05',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.9473684210526316, 0.05263157894736842, 0.0, 0.0, 0.0, 0.0, 0.0]",19,[0]
39.97503878787879,116.33301257575754,0.0,41029.51125,2012-04-30,12:16:12,41029.51118056-41029.51131944,'2012-04-30 12:16:06'-'2012-04-30 12:16:18',0.00013888,11,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97512883333334,116.33121550000018,0.0,41029.51144675925,2012-04-30,12:16:29,41029.51134259-41029.51155093,'2012-04-30 12:16:20'-'2012-04-30 12:16:38',0.00020834,10,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9751453968254,116.3295586507936,0.0,41029.51199239418,2012-04-30,12:17:16,41029.51157407-41029.51229167,'2012-04-30 12:16:40'-'2012-04-30 12:17:42',0.0007176,21,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97559212121212,116.32782666666668,0.0,41029.51244844276,2012-04-30,12:17:55,41029.51231481-41029.51256944,'2012-04-30 12:17:44'-'2012-04-30 12:18:06',0.00025463,11,71,涔￠晣绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.97713722222223,116.32736666666666,0.0,41029.51272376542,2012-04-30,12:18:19,41029.51259259-41029.51288194,'2012-04-30 12:18:08'-'2012-04-30 12:18:33',0.00028935,12,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.978430333333336,116.32713600000002,0.0,41029.51302083336,2012-04-30,12:18:45,41029.51291667-41029.513125,'2012-04-30 12:18:36'-'2012-04-30 12:18:54',0.00020833,10,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97995128205128,116.32700217948718,0.0,41029.51324697293,2012-04-30,12:19:04,41029.51314815-41029.51332176,'2012-04-30 12:18:56'-'2012-04-30 12:19:11',0.00017361,13,71,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9806466666667,116.326958333333,0.0,41029.5133333333,2012-04-30,12:19:12,41029.51333333-41029.51333333,'2012-04-30 12:19:12'-'2012-04-30 12:19:12',0.0,1,71,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9806466666667,116.326958333333,0.0,41029.5133333333,2012-04-30,12:19:12,41029.51333333-41029.51333333,'2012-04-30 12:19:12'-'2012-04-30 12:19:12',0.0,1,71,绉戠爺鏈烘瀯,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9807416666667,116.326965,0.0,41029.5133449074,2012-04-30,12:19:13,41029.51334491-41029.51334491,'2012-04-30 12:19:13'-'2012-04-30 12:19:13',0.0,1,71,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9807416666667,116.326965,0.0,41029.5133449074,2012-04-30,12:19:13,41029.51334491-41029.51334491,'2012-04-30 12:19:13'-'2012-04-30 12:19:13',0.0,1,71,绉戠爺鏈烘瀯,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98127681818182,116.32772431818172,0.0,41029.51579387626,2012-04-30,12:22:44,41029.51335648-41029.51694444,'2012-04-30 12:19:14'-'2012-04-30 12:24:24',0.00358796,22,71,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98148066666669,116.3295843333334,0.0,41029.51751215278,2012-04-30,12:25:13,41029.51700231-41029.51803241,'2012-04-30 12:24:29'-'2012-04-30 12:25:58',0.0010301,20,71,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98168867816093,116.3306905172414,0.0,41029.51886254789,2012-04-30,12:27:09,41029.51809028-41029.51988426,'2012-04-30 12:26:03'-'2012-04-30 12:28:38',0.00179398,29,71,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98168867816093,116.3306905172414,0.0,41029.51886254789,2012-04-30,12:27:09,41029.51809028-41029.51988426,'2012-04-30 12:26:03'-'2012-04-30 12:28:38',0.00179398,29,71,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.979995,116.33455,0.0,41029.5206481481,2012-04-30,12:29:44,41029.52064815-41029.52064815,'2012-04-30 12:29:44'-'2012-04-30 12:29:44',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.9799566666667,116.334546666667,0.0,41029.5206597222,2012-04-30,12:29:45,41029.52065972-41029.52065972,'2012-04-30 12:29:45'-'2012-04-30 12:29:45',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.98007666666666,116.334445,0.0,41029.52076157408,2012-04-30,12:29:53,41029.5206713-41029.52084491,'2012-04-30 12:29:46'-'2012-04-30 12:30:01',0.00017361,5,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9810983333333,116.331718333333,0.0,41029.5210416667,2012-04-30,12:30:18,41029.52104167-41029.52104167,'2012-04-30 12:30:18'-'2012-04-30 12:30:18',0.0,1,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.981023888888906,116.33186555555568,0.0,41029.52109182096,2012-04-30,12:30:22,41029.52105324-41029.52112269,'2012-04-30 12:30:19'-'2012-04-30 12:30:25',6.945e-05,3,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9801033333333,116.335633333333,0.0,41029.5211574074,2012-04-30,12:30:28,41029.52115741-41029.52115741,'2012-04-30 12:30:28'-'2012-04-30 12:30:28',0.0,1,71,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98009848314607,116.33590440074911,0.0,41029.52429606221,2012-04-30,12:34:59,41029.52116898-41029.52809028,'2012-04-30 12:30:29'-'2012-04-30 12:40:27',0.0069213,89,71,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98048584291188,116.33541601532576,0.0,41029.53042983715,2012-04-30,12:43:49,41029.52814815-41029.53265046,'2012-04-30 12:40:32'-'2012-04-30 12:47:01',0.00450231,87,71,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98048584291188,116.33541601532576,0.0,41029.53042983715,2012-04-30,12:43:49,41029.52814815-41029.53265046,'2012-04-30 12:40:32'-'2012-04-30 12:47:01',0.00450231,87,71,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97928499999998,116.3306226666666,0.0,41029.53300694444,2012-04-30,12:47:31,41029.53289352-41029.53311343,'2012-04-30 12:47:22'-'2012-04-30 12:47:41',0.00021991,5,71,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.981079666666666,116.33071235185182,0.0,41029.53692515434,2012-04-30,12:53:10,41029.53335648-41029.54030093,'2012-04-30 12:48:02'-'2012-04-30 12:58:02',0.00694445,90,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.25, 0.0, 0.6666666666666666, 0.0, 0.08333333333333333, 0.0, 0.0]",12,[0]
39.9811570909091,116.33090490909088,0.0,41029.54173758418,2012-04-30,13:00:06,41029.5403588-41029.5430787,'2012-04-30 12:58:07'-'2012-04-30 13:02:02',0.0027199,55,71,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.98137861757106,116.331381989664,0.0,41029.55098298881,2012-04-30,13:13:24,41029.54758102-41029.55429398,'2012-04-30 13:08:31'-'2012-04-30 13:18:11',0.00671296,129,71,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.981702897435895,116.33117115384609,0.0,41029.560196046994,2012-04-30,13:26:40,41029.55678241-41029.56368056,'2012-04-30 13:21:46'-'2012-04-30 13:31:42',0.00689815,130,71,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.981702897435895,116.33117115384609,0.0,41029.560196046994,2012-04-30,13:26:40,41029.55678241-41029.56368056,'2012-04-30 13:21:46'-'2012-04-30 13:31:42',0.00689815,130,71,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
