latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.069481,116.346889,185.0,39920.0183333333,2009-04-17,0:26:24,39920.01833333-39920.01833333,'2009-04-17 00:26:24'-'2009-04-17 00:26:24',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
40.069515,116.346674,187.0,39920.0183449074,2009-04-17,0:26:25,39920.01834491-39920.01834491,'2009-04-17 00:26:25'-'2009-04-17 00:26:25',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069535,116.346464,186.0,39920.0183564815,2009-04-17,0:26:26,39920.01835648-39920.01835648,'2009-04-17 00:26:26'-'2009-04-17 00:26:26',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.06956,116.346257,187.0,39920.0183680556,2009-04-17,0:26:27,39920.01836806-39920.01836806,'2009-04-17 00:26:27'-'2009-04-17 00:26:27',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069594,116.346038,190.0,39920.0183796296,2009-04-17,0:26:28,39920.01837963-39920.01837963,'2009-04-17 00:26:28'-'2009-04-17 00:26:28',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069589,116.345859,182.0,39920.0183912037,2009-04-17,0:26:29,39920.0183912-39920.0183912,'2009-04-17 00:26:29'-'2009-04-17 00:26:29',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.06959,116.345671,176.0,39920.0184027778,2009-04-17,0:26:30,39920.01840278-39920.01840278,'2009-04-17 00:26:30'-'2009-04-17 00:26:30',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069591,116.345477,170.0,39920.0184143518,2009-04-17,0:26:31,39920.01841435-39920.01841435,'2009-04-17 00:26:31'-'2009-04-17 00:26:31',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069589,116.345274,165.0,39920.0184259259,2009-04-17,0:26:32,39920.01842593-39920.01842593,'2009-04-17 00:26:32'-'2009-04-17 00:26:32',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069591,116.345071,161.0,39920.0184375,2009-04-17,0:26:33,39920.0184375-39920.0184375,'2009-04-17 00:26:33'-'2009-04-17 00:26:33',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069597,116.344864,159.0,39920.0184490741,2009-04-17,0:26:34,39920.01844907-39920.01844907,'2009-04-17 00:26:34'-'2009-04-17 00:26:34',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069589,116.344675,153.0,39920.0184606481,2009-04-17,0:26:35,39920.01846065-39920.01846065,'2009-04-17 00:26:35'-'2009-04-17 00:26:35',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069588,116.344484,149.0,39920.0184722222,2009-04-17,0:26:36,39920.01847222-39920.01847222,'2009-04-17 00:26:36'-'2009-04-17 00:26:36',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069586,116.344295,143.0,39920.0184837963,2009-04-17,0:26:37,39920.0184838-39920.0184838,'2009-04-17 00:26:37'-'2009-04-17 00:26:37',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069587,116.344105,139.0,39920.0184953704,2009-04-17,0:26:38,39920.01849537-39920.01849537,'2009-04-17 00:26:38'-'2009-04-17 00:26:38',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069579,116.343923,135.0,39920.0185069444,2009-04-17,0:26:39,39920.01850694-39920.01850694,'2009-04-17 00:26:39'-'2009-04-17 00:26:39',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069593,116.343747,138.0,39920.0185185185,2009-04-17,0:26:40,39920.01851852-39920.01851852,'2009-04-17 00:26:40'-'2009-04-17 00:26:40',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069587,116.343576,136.0,39920.0185300926,2009-04-17,0:26:41,39920.01853009-39920.01853009,'2009-04-17 00:26:41'-'2009-04-17 00:26:41',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069591,116.343415,135.0,39920.0185416667,2009-04-17,0:26:42,39920.01854167-39920.01854167,'2009-04-17 00:26:42'-'2009-04-17 00:26:42',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.069591,116.343253,138.0,39920.0185532407,2009-04-17,0:26:43,39920.01855324-39920.01855324,'2009-04-17 00:26:43'-'2009-04-17 00:26:43',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.06959,116.343092,132.0,39920.0185648148,2009-04-17,0:26:44,39920.01856481-39920.01856481,'2009-04-17 00:26:44'-'2009-04-17 00:26:44',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.069597,116.342932,133.0,39920.0185763889,2009-04-17,0:26:45,39920.01857639-39920.01857639,'2009-04-17 00:26:45'-'2009-04-17 00:26:45',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069602,116.342767,133.0,39920.018587963,2009-04-17,0:26:46,39920.01858796-39920.01858796,'2009-04-17 00:26:46'-'2009-04-17 00:26:46',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069602,116.342607,133.0,39920.018599537,2009-04-17,0:26:47,39920.01859954-39920.01859954,'2009-04-17 00:26:47'-'2009-04-17 00:26:47',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069619,116.342438,130.0,39920.0186111111,2009-04-17,0:26:48,39920.01861111-39920.01861111,'2009-04-17 00:26:48'-'2009-04-17 00:26:48',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069612,116.342274,130.0,39920.0186226852,2009-04-17,0:26:49,39920.01862269-39920.01862269,'2009-04-17 00:26:49'-'2009-04-17 00:26:49',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069607,116.342103,130.0,39920.0186342593,2009-04-17,0:26:50,39920.01863426-39920.01863426,'2009-04-17 00:26:50'-'2009-04-17 00:26:50',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069604,116.341933,129.0,39920.0186458333,2009-04-17,0:26:51,39920.01864583-39920.01864583,'2009-04-17 00:26:51'-'2009-04-17 00:26:51',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069594,116.341767,126.0,39920.0186574074,2009-04-17,0:26:52,39920.01865741-39920.01865741,'2009-04-17 00:26:52'-'2009-04-17 00:26:52',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069588,116.341604,130.0,39920.0186689815,2009-04-17,0:26:53,39920.01866898-39920.01866898,'2009-04-17 00:26:53'-'2009-04-17 00:26:53',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069578,116.341447,127.0,39920.0186805556,2009-04-17,0:26:54,39920.01868056-39920.01868056,'2009-04-17 00:26:54'-'2009-04-17 00:26:54',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069572,116.341284,125.0,39920.0186921296,2009-04-17,0:26:55,39920.01869213-39920.01869213,'2009-04-17 00:26:55'-'2009-04-17 00:26:55',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069568,116.34112,123.0,39920.0187037037,2009-04-17,0:26:56,39920.0187037-39920.0187037,'2009-04-17 00:26:56'-'2009-04-17 00:26:56',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.06955,116.340957,123.0,39920.0187152778,2009-04-17,0:26:57,39920.01871528-39920.01871528,'2009-04-17 00:26:57'-'2009-04-17 00:26:57',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069526,116.340791,124.0,39920.0187268518,2009-04-17,0:26:58,39920.01872685-39920.01872685,'2009-04-17 00:26:58'-'2009-04-17 00:26:58',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069498,116.340625,123.0,39920.0187384259,2009-04-17,0:26:59,39920.01873843-39920.01873843,'2009-04-17 00:26:59'-'2009-04-17 00:26:59',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069479,116.340456,123.0,39920.01875,2009-04-17,0:27:00,39920.01875-39920.01875,'2009-04-17 00:27:00'-'2009-04-17 00:27:00',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.06946,116.340287,123.0,39920.0187615741,2009-04-17,0:27:01,39920.01876157-39920.01876157,'2009-04-17 00:27:01'-'2009-04-17 00:27:01',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069443,116.340112,124.0,39920.0187731481,2009-04-17,0:27:02,39920.01877315-39920.01877315,'2009-04-17 00:27:02'-'2009-04-17 00:27:02',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069423,116.339943,123.0,39920.0187847222,2009-04-17,0:27:03,39920.01878472-39920.01878472,'2009-04-17 00:27:03'-'2009-04-17 00:27:03',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069404,116.339767,121.0,39920.0187962963,2009-04-17,0:27:04,39920.0187963-39920.0187963,'2009-04-17 00:27:04'-'2009-04-17 00:27:04',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069401,116.339592,122.0,39920.0188078704,2009-04-17,0:27:05,39920.01880787-39920.01880787,'2009-04-17 00:27:05'-'2009-04-17 00:27:05',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069395,116.339414,122.0,39920.0188194444,2009-04-17,0:27:06,39920.01881944-39920.01881944,'2009-04-17 00:27:06'-'2009-04-17 00:27:06',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069388,116.339237,121.0,39920.0188310185,2009-04-17,0:27:07,39920.01883102-39920.01883102,'2009-04-17 00:27:07'-'2009-04-17 00:27:07',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069382,116.33906,119.0,39920.0188425926,2009-04-17,0:27:08,39920.01884259-39920.01884259,'2009-04-17 00:27:08'-'2009-04-17 00:27:08',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069385,116.338885,122.0,39920.0188541667,2009-04-17,0:27:09,39920.01885417-39920.01885417,'2009-04-17 00:27:09'-'2009-04-17 00:27:09',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069384,116.338704,122.0,39920.0188657407,2009-04-17,0:27:10,39920.01886574-39920.01886574,'2009-04-17 00:27:10'-'2009-04-17 00:27:10',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069387,116.338523,122.0,39920.0188773148,2009-04-17,0:27:11,39920.01887731-39920.01887731,'2009-04-17 00:27:11'-'2009-04-17 00:27:11',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069398,116.338339,124.0,39920.0188888889,2009-04-17,0:27:12,39920.01888889-39920.01888889,'2009-04-17 00:27:12'-'2009-04-17 00:27:12',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069405,116.338154,123.0,39920.018900463,2009-04-17,0:27:13,39920.01890046-39920.01890046,'2009-04-17 00:27:13'-'2009-04-17 00:27:13',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.069407,116.337966,118.0,39920.018912037,2009-04-17,0:27:14,39920.01891204-39920.01891204,'2009-04-17 00:27:14'-'2009-04-17 00:27:14',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.069432,116.337777,124.0,39920.0189236111,2009-04-17,0:27:15,39920.01892361-39920.01892361,'2009-04-17 00:27:15'-'2009-04-17 00:27:15',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.069439,116.337592,125.0,39920.0189351852,2009-04-17,0:27:16,39920.01893519-39920.01893519,'2009-04-17 00:27:16'-'2009-04-17 00:27:16',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.069446,116.337409,127.0,39920.0189467593,2009-04-17,0:27:17,39920.01894676-39920.01894676,'2009-04-17 00:27:17'-'2009-04-17 00:27:17',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069452,116.337227,126.0,39920.0189583333,2009-04-17,0:27:18,39920.01895833-39920.01895833,'2009-04-17 00:27:18'-'2009-04-17 00:27:18',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069455,116.337047,125.0,39920.0189699074,2009-04-17,0:27:19,39920.01896991-39920.01896991,'2009-04-17 00:27:19'-'2009-04-17 00:27:19',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.069472,116.336862,129.0,39920.0189814815,2009-04-17,0:27:20,39920.01898148-39920.01898148,'2009-04-17 00:27:20'-'2009-04-17 00:27:20',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.25, 0.0, 0.25, 0.0, 0.0, 0.0]",4,[0]
40.069478,116.336683,128.0,39920.0189930556,2009-04-17,0:27:21,39920.01899306-39920.01899306,'2009-04-17 00:27:21'-'2009-04-17 00:27:21',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0, 0.0]",6,[0]
40.069487,116.336503,129.0,39920.0190046296,2009-04-17,0:27:22,39920.01900463-39920.01900463,'2009-04-17 00:27:22'-'2009-04-17 00:27:22',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.75, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[0]
40.069492,116.336324,127.0,39920.0190162037,2009-04-17,0:27:23,39920.0190162-39920.0190162,'2009-04-17 00:27:23'-'2009-04-17 00:27:23',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.069501,116.336144,127.0,39920.0190277778,2009-04-17,0:27:24,39920.01902778-39920.01902778,'2009-04-17 00:27:24'-'2009-04-17 00:27:24',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.069509,116.335959,130.0,39920.0190393519,2009-04-17,0:27:25,39920.01903935-39920.01903935,'2009-04-17 00:27:25'-'2009-04-17 00:27:25',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069512,116.335776,131.0,39920.0190509259,2009-04-17,0:27:26,39920.01905093-39920.01905093,'2009-04-17 00:27:26'-'2009-04-17 00:27:26',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.069526,116.335588,135.0,39920.0190625,2009-04-17,0:27:27,39920.0190625-39920.0190625,'2009-04-17 00:27:27'-'2009-04-17 00:27:27',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.25, 0.0, 0.0, 0.0, 0.5, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[0]
40.069529,116.335407,136.0,39920.0190740741,2009-04-17,0:27:28,39920.01907407-39920.01907407,'2009-04-17 00:27:28'-'2009-04-17 00:27:28',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.25, 0.0, 0.0, 0.0, 0.5, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[0]
40.06952,116.33523,131.0,39920.0190856481,2009-04-17,0:27:29,39920.01908565-39920.01908565,'2009-04-17 00:27:29'-'2009-04-17 00:27:29',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.25, 0.0, 0.0, 0.0, 0.5, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[0]
40.069525,116.335052,132.0,39920.0190972222,2009-04-17,0:27:30,39920.01909722-39920.01909722,'2009-04-17 00:27:30'-'2009-04-17 00:27:30',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.069535,116.334874,134.0,39920.0191087963,2009-04-17,0:27:31,39920.0191088-39920.0191088,'2009-04-17 00:27:31'-'2009-04-17 00:27:31',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
40.069537,116.334696,133.0,39920.0191203704,2009-04-17,0:27:32,39920.01912037-39920.01912037,'2009-04-17 00:27:32'-'2009-04-17 00:27:32',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.16666666666666666, 0.3333333333333333, 0.0, 0.16666666666666666, 0.0, 0.0]",6,[0]
40.069547,116.334515,135.0,39920.0191319444,2009-04-17,0:27:33,39920.01913194-39920.01913194,'2009-04-17 00:27:33'-'2009-04-17 00:27:33',0.0,1,82,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.42857142857142855, 0.2857142857142857, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0]",7,[0]
