latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.922304,116.299645,192.0,39595.5328819444,2008-05-27,12:47:21,39595.53288194-39595.53288194,'2008-05-27 12:47:21'-'2008-05-27 12:47:21',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.922261,116.299642,194.0,39595.5328935185,2008-05-27,12:47:22,39595.53289352-39595.53289352,'2008-05-27 12:47:22'-'2008-05-27 12:47:22',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.922228,116.299642,196.0,39595.5329050926,2008-05-27,12:47:23,39595.53290509-39595.53290509,'2008-05-27 12:47:23'-'2008-05-27 12:47:23',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.922215,116.299643,196.0,39595.5329166667,2008-05-27,12:47:24,39595.53291667-39595.53291667,'2008-05-27 12:47:24'-'2008-05-27 12:47:24',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.922208,116.299641,196.0,39595.5329282407,2008-05-27,12:47:25,39595.53292824-39595.53292824,'2008-05-27 12:47:25'-'2008-05-27 12:47:25',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.922183,116.299648,197.0,39595.5329398148,2008-05-27,12:47:26,39595.53293981-39595.53293981,'2008-05-27 12:47:26'-'2008-05-27 12:47:26',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.922181,116.299649,198.0,39595.5329513889,2008-05-27,12:47:27,39595.53295139-39595.53295139,'2008-05-27 12:47:27'-'2008-05-27 12:47:27',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.922158,116.299655,199.0,39595.532962963,2008-05-27,12:47:28,39595.53296296-39595.53296296,'2008-05-27 12:47:28'-'2008-05-27 12:47:28',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.922122,116.299663,201.0,39595.532974537,2008-05-27,12:47:29,39595.53297454-39595.53297454,'2008-05-27 12:47:29'-'2008-05-27 12:47:29',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.922116,116.299668,201.0,39595.5329861111,2008-05-27,12:47:30,39595.53298611-39595.53298611,'2008-05-27 12:47:30'-'2008-05-27 12:47:30',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.922109,116.29967,201.0,39595.5329976852,2008-05-27,12:47:31,39595.53299769-39595.53299769,'2008-05-27 12:47:31'-'2008-05-27 12:47:31',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9221,116.299672,201.0,39595.5330092593,2008-05-27,12:47:32,39595.53300926-39595.53300926,'2008-05-27 12:47:32'-'2008-05-27 12:47:32',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.922089,116.299674,201.0,39595.5330208333,2008-05-27,12:47:33,39595.53302083-39595.53302083,'2008-05-27 12:47:33'-'2008-05-27 12:47:33',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.921947,116.299693,199.0,39595.5330324074,2008-05-27,12:47:34,39595.53303241-39595.53303241,'2008-05-27 12:47:34'-'2008-05-27 12:47:34',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.921936,116.299695,199.0,39595.5330439815,2008-05-27,12:47:35,39595.53304398-39595.53304398,'2008-05-27 12:47:35'-'2008-05-27 12:47:35',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.921925,116.299698,198.0,39595.5330555556,2008-05-27,12:47:36,39595.53305556-39595.53305556,'2008-05-27 12:47:36'-'2008-05-27 12:47:36',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.921915,116.299708,196.0,39595.5330671296,2008-05-27,12:47:37,39595.53306713-39595.53306713,'2008-05-27 12:47:37'-'2008-05-27 12:47:37',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.921906,116.299716,195.0,39595.5330787037,2008-05-27,12:47:38,39595.5330787-39595.5330787,'2008-05-27 12:47:38'-'2008-05-27 12:47:38',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.921898,116.299722,194.0,39595.5330902778,2008-05-27,12:47:39,39595.53309028-39595.53309028,'2008-05-27 12:47:39'-'2008-05-27 12:47:39',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.92189,116.299727,192.0,39595.5331018518,2008-05-27,12:47:40,39595.53310185-39595.53310185,'2008-05-27 12:47:40'-'2008-05-27 12:47:40',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.921879,116.299728,191.0,39595.5331134259,2008-05-27,12:47:41,39595.53311343-39595.53311343,'2008-05-27 12:47:41'-'2008-05-27 12:47:41',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.92187,116.29973,190.0,39595.533125,2008-05-27,12:47:42,39595.533125-39595.533125,'2008-05-27 12:47:42'-'2008-05-27 12:47:42',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.921747,116.299745,191.0,39595.5331365741,2008-05-27,12:47:43,39595.53313657-39595.53313657,'2008-05-27 12:47:43'-'2008-05-27 12:47:43',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.921654,116.299751,192.0,39595.5331481481,2008-05-27,12:47:44,39595.53314815-39595.53314815,'2008-05-27 12:47:44'-'2008-05-27 12:47:44',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.921652,116.299751,191.0,39595.5331597222,2008-05-27,12:47:45,39595.53315972-39595.53315972,'2008-05-27 12:47:45'-'2008-05-27 12:47:45',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.92165,116.299753,190.0,39595.5331712963,2008-05-27,12:47:46,39595.5331713-39595.5331713,'2008-05-27 12:47:46'-'2008-05-27 12:47:46',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.921555,116.299754,191.0,39595.5331828704,2008-05-27,12:47:47,39595.53318287-39595.53318287,'2008-05-27 12:47:47'-'2008-05-27 12:47:47',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.921532,116.299757,190.0,39595.5331944444,2008-05-27,12:47:48,39595.53319444-39595.53319444,'2008-05-27 12:47:48'-'2008-05-27 12:47:48',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.921512,116.299745,189.0,39595.5332060185,2008-05-27,12:47:49,39595.53320602-39595.53320602,'2008-05-27 12:47:49'-'2008-05-27 12:47:49',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.921472,116.299753,192.0,39595.5332175926,2008-05-27,12:47:50,39595.53321759-39595.53321759,'2008-05-27 12:47:50'-'2008-05-27 12:47:50',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.921431,116.299756,194.0,39595.5332291667,2008-05-27,12:47:51,39595.53322917-39595.53322917,'2008-05-27 12:47:51'-'2008-05-27 12:47:51',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.921397,116.299767,197.0,39595.5332407407,2008-05-27,12:47:52,39595.53324074-39595.53324074,'2008-05-27 12:47:52'-'2008-05-27 12:47:52',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.92139,116.299765,197.0,39595.5332523148,2008-05-27,12:47:53,39595.53325231-39595.53325231,'2008-05-27 12:47:53'-'2008-05-27 12:47:53',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.921382,116.299768,196.0,39595.5332638889,2008-05-27,12:47:54,39595.53326389-39595.53326389,'2008-05-27 12:47:54'-'2008-05-27 12:47:54',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.921375,116.299771,196.0,39595.533275463,2008-05-27,12:47:55,39595.53327546-39595.53327546,'2008-05-27 12:47:55'-'2008-05-27 12:47:55',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.921368,116.299777,195.0,39595.533287037,2008-05-27,12:47:56,39595.53328704-39595.53328704,'2008-05-27 12:47:56'-'2008-05-27 12:47:56',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.921361,116.299784,195.0,39595.5332986111,2008-05-27,12:47:57,39595.53329861-39595.53329861,'2008-05-27 12:47:57'-'2008-05-27 12:47:57',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.921352,116.299793,195.0,39595.5333101852,2008-05-27,12:47:58,39595.53331019-39595.53331019,'2008-05-27 12:47:58'-'2008-05-27 12:47:58',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.921344,116.299804,194.0,39595.5333217593,2008-05-27,12:47:59,39595.53332176-39595.53332176,'2008-05-27 12:47:59'-'2008-05-27 12:47:59',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.92134,116.299817,193.0,39595.5333333333,2008-05-27,12:48:00,39595.53333333-39595.53333333,'2008-05-27 12:48:00'-'2008-05-27 12:48:00',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.921339,116.299827,193.0,39595.5333449074,2008-05-27,12:48:01,39595.53334491-39595.53334491,'2008-05-27 12:48:01'-'2008-05-27 12:48:01',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.921339,116.299835,193.0,39595.5333564815,2008-05-27,12:48:02,39595.53335648-39595.53335648,'2008-05-27 12:48:02'-'2008-05-27 12:48:02',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.92134,116.299846,192.0,39595.5333680556,2008-05-27,12:48:03,39595.53336806-39595.53336806,'2008-05-27 12:48:03'-'2008-05-27 12:48:03',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.921338,116.299851,192.0,39595.5333796296,2008-05-27,12:48:04,39595.53337963-39595.53337963,'2008-05-27 12:48:04'-'2008-05-27 12:48:04',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.921334,116.299853,191.0,39595.5333912037,2008-05-27,12:48:05,39595.5333912-39595.5333912,'2008-05-27 12:48:05'-'2008-05-27 12:48:05',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.921324,116.29985,191.0,39595.5334027778,2008-05-27,12:48:06,39595.53340278-39595.53340278,'2008-05-27 12:48:06'-'2008-05-27 12:48:06',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.921294,116.299855,192.0,39595.5334143518,2008-05-27,12:48:07,39595.53341435-39595.53341435,'2008-05-27 12:48:07'-'2008-05-27 12:48:07',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.921286,116.299847,192.0,39595.5334259259,2008-05-27,12:48:08,39595.53342593-39595.53342593,'2008-05-27 12:48:08'-'2008-05-27 12:48:08',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.921278,116.299839,191.0,39595.5334375,2008-05-27,12:48:09,39595.5334375-39595.5334375,'2008-05-27 12:48:09'-'2008-05-27 12:48:09',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.921272,116.299836,191.0,39595.5334490741,2008-05-27,12:48:10,39595.53344907-39595.53344907,'2008-05-27 12:48:10'-'2008-05-27 12:48:10',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.921266,116.299831,191.0,39595.5334606481,2008-05-27,12:48:11,39595.53346065-39595.53346065,'2008-05-27 12:48:11'-'2008-05-27 12:48:11',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.921257,116.299828,190.0,39595.5334722222,2008-05-27,12:48:12,39595.53347222-39595.53347222,'2008-05-27 12:48:12'-'2008-05-27 12:48:12',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.921249,116.299829,190.0,39595.5334837963,2008-05-27,12:48:13,39595.5334838-39595.5334838,'2008-05-27 12:48:13'-'2008-05-27 12:48:13',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.921243,116.299832,189.0,39595.5334953704,2008-05-27,12:48:14,39595.53349537-39595.53349537,'2008-05-27 12:48:14'-'2008-05-27 12:48:14',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.921237,116.299834,189.0,39595.5335069444,2008-05-27,12:48:15,39595.53350694-39595.53350694,'2008-05-27 12:48:15'-'2008-05-27 12:48:15',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.921231,116.299836,189.0,39595.5335185185,2008-05-27,12:48:16,39595.53351852-39595.53351852,'2008-05-27 12:48:16'-'2008-05-27 12:48:16',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.921224,116.299842,188.0,39595.5335300926,2008-05-27,12:48:17,39595.53353009-39595.53353009,'2008-05-27 12:48:17'-'2008-05-27 12:48:17',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.921215,116.299845,188.0,39595.5335416667,2008-05-27,12:48:18,39595.53354167-39595.53354167,'2008-05-27 12:48:18'-'2008-05-27 12:48:18',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.921207,116.299848,188.0,39595.5335532407,2008-05-27,12:48:19,39595.53355324-39595.53355324,'2008-05-27 12:48:19'-'2008-05-27 12:48:19',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.921198,116.299851,187.0,39595.5335648148,2008-05-27,12:48:20,39595.53356481-39595.53356481,'2008-05-27 12:48:20'-'2008-05-27 12:48:20',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.921191,116.299855,187.0,39595.5335763889,2008-05-27,12:48:21,39595.53357639-39595.53357639,'2008-05-27 12:48:21'-'2008-05-27 12:48:21',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.921187,116.299859,187.0,39595.533587963,2008-05-27,12:48:22,39595.53358796-39595.53358796,'2008-05-27 12:48:22'-'2008-05-27 12:48:22',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.921178,116.29986,186.0,39595.533599537,2008-05-27,12:48:23,39595.53359954-39595.53359954,'2008-05-27 12:48:23'-'2008-05-27 12:48:23',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.92117,116.29986,186.0,39595.5336111111,2008-05-27,12:48:24,39595.53361111-39595.53361111,'2008-05-27 12:48:24'-'2008-05-27 12:48:24',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.921163,116.299859,185.0,39595.5336226852,2008-05-27,12:48:25,39595.53362269-39595.53362269,'2008-05-27 12:48:25'-'2008-05-27 12:48:25',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.921136,116.299874,187.0,39595.5336342593,2008-05-27,12:48:26,39595.53363426-39595.53363426,'2008-05-27 12:48:26'-'2008-05-27 12:48:26',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.921117,116.299884,188.0,39595.5336458333,2008-05-27,12:48:27,39595.53364583-39595.53364583,'2008-05-27 12:48:27'-'2008-05-27 12:48:27',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.921112,116.299881,187.0,39595.5336574074,2008-05-27,12:48:28,39595.53365741-39595.53365741,'2008-05-27 12:48:28'-'2008-05-27 12:48:28',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.921109,116.299881,187.0,39595.5336689815,2008-05-27,12:48:29,39595.53366898-39595.53366898,'2008-05-27 12:48:29'-'2008-05-27 12:48:29',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.921087,116.299895,188.0,39595.5336805556,2008-05-27,12:48:30,39595.53368056-39595.53368056,'2008-05-27 12:48:30'-'2008-05-27 12:48:30',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.921057,116.299892,189.0,39595.5336921296,2008-05-27,12:48:31,39595.53369213-39595.53369213,'2008-05-27 12:48:31'-'2008-05-27 12:48:31',0.0,1,129,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
