latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.0378925,116.310442,90.5,39797.40664930555,2008-12-15,9:45:34,39797.40662037-39797.40667824,'2008-12-15 09:45:32'-'2008-12-15 09:45:37',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0391145,116.3090055,74.5,39797.4067650463,2008-12-15,9:45:44,39797.40673611-39797.40679398,'2008-12-15 09:45:42'-'2008-12-15 09:45:47',5.787e-05,2,32,鐏杞︾,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.04044,116.307893,77.0,39797.406880787006,2008-12-15,9:45:54,39797.40685185-39797.40690972,'2008-12-15 09:45:52'-'2008-12-15 09:45:57',5.787e-05,2,32,鐏杞︾,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0418695,116.3071325,95.5,39797.4069965278,2008-12-15,9:46:04,39797.40696759-39797.40702546,'2008-12-15 09:46:02'-'2008-12-15 09:46:07',5.787e-05,2,32,鐏杞︾,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0432915,116.306306,112.0,39797.4071122685,2008-12-15,9:46:14,39797.40708333-39797.4071412,'2008-12-15 09:46:12'-'2008-12-15 09:46:17',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.044736,116.305168,119.5,39797.40722800925,2008-12-15,9:46:24,39797.40719907-39797.40725694,'2008-12-15 09:46:22'-'2008-12-15 09:46:27',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.0461575,116.3040395,119.0,39797.407343750005,2008-12-15,9:46:34,39797.40731481-39797.40737269,'2008-12-15 09:46:32'-'2008-12-15 09:46:37',5.788e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.047599000000005,116.3029115,133.5,39797.40745949075,2008-12-15,9:46:44,39797.40743056-39797.40748843,'2008-12-15 09:46:42'-'2008-12-15 09:46:47',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.048984,116.302039,169.66666666666666,39797.40760416666,2008-12-15,9:46:57,39797.4075463-39797.40766204,'2008-12-15 09:46:52'-'2008-12-15 09:47:02',0.00011574,3,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.05007150387596,116.30125365116284,213.35658914728683,39797.41118755383,2008-12-15,9:52:06,39797.40771991-39797.41466435,'2008-12-15 09:47:07'-'2008-12-15 09:57:07',0.00694444,129,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.050495314285705,116.3037306857143,122.45714285714286,39797.41570601851,2008-12-15,9:58:37,39797.41472222-39797.41668981,'2008-12-15 09:57:12'-'2008-12-15 10:00:02',0.00196759,35,32,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.04978665,116.30523515,137.55,39797.417845196775,2008-12-15,10:01:41,39797.41674769-39797.41894676,'2008-12-15 10:00:07'-'2008-12-15 10:03:17',0.00219907,40,32,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.04956719354839,116.30695051612904,201.25806451612905,39797.41978942652,2008-12-15,10:04:29,39797.41900463-39797.420625,'2008-12-15 10:03:22'-'2008-12-15 10:05:42',0.00162037,31,32,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.04879727619048,116.3076111619048,150.11428571428573,39797.424496913605,2008-12-15,10:11:16,39797.42068287-39797.42762731,'2008-12-15 10:05:47'-'2008-12-15 10:15:47',0.00694444,105,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.04900089655173,116.30744556896556,169.0,39797.43128711688,2008-12-15,10:21:03,39797.42768519-39797.43399306,'2008-12-15 10:15:52'-'2008-12-15 10:24:57',0.00630787,58,32,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.04926293939394,116.30557775757576,144.96969696969697,39797.43497685185,2008-12-15,10:26:22,39797.43405093-39797.43590278,'2008-12-15 10:25:02'-'2008-12-15 10:27:42',0.00185185,33,32,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.04884518918918,116.3037368108108,115.32432432432432,39797.43700231483,2008-12-15,10:29:17,39797.43596065-39797.43804398,'2008-12-15 10:27:47'-'2008-12-15 10:30:47',0.00208333,37,32,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.04961338709678,116.30363958064515,93.48387096774194,39797.99497685184,2008-12-15,23:52:46,39797.9941088-39797.99584491,'2008-12-15 23:51:31'-'2008-12-15 23:54:01',0.00173611,31,32,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.05027752173913,116.30333908695653,105.95652173913044,39797.99653935184,2008-12-15,23:55:01,39797.99590278-39797.99717593,'2008-12-15 23:54:06'-'2008-12-15 23:55:56',0.00127315,23,32,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.04967863157894,116.30164836842108,119.6842105263158,39797.99775462963,2008-12-15,23:56:46,39797.9972338-39797.99827546,'2008-12-15 23:56:01'-'2008-12-15 23:57:31',0.00104166,19,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.04988225,116.30079845454544,142.72727272727272,39797.99951546716,2008-12-16,16:53:50,39797.99833333-39798.00064815,'2008-12-15 23:57:36'-'2008-12-16 00:00:56',0.00231482,44,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.991370358974365,116.33112833333335,131.25641025641025,39798.00826210826,2008-12-16,0:11:53,39798.00724537-39798.0093287,'2008-12-16 00:10:26'-'2008-12-16 00:13:26',0.00208333,39,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.99152478947369,116.3289429473684,260.94736842105266,39798.0099074074,2008-12-16,0:14:16,39798.00938657-39798.01042824,'2008-12-16 00:13:31'-'2008-12-16 00:15:01',0.00104167,19,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.991461400000006,116.327219,396.95,39798.01103587962,2008-12-16,0:15:53,39798.01048611-39798.01158565,'2008-12-16 00:15:06'-'2008-12-16 00:16:41',0.00109954,20,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99008914285714,116.32651685714283,443.6428571428572,39798.01201967592,2008-12-16,0:17:18,39798.01164352-39798.01239583,'2008-12-16 00:16:46'-'2008-12-16 00:17:51',0.00075231,14,32,绉戠爺鏈烘瀯,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98845952777779,116.32684849999995,311.0833333333333,39798.01342978395,2008-12-16,0:19:20,39798.0124537-39798.01436343,'2008-12-16 00:17:56'-'2008-12-16 00:20:41',0.00190973,36,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98731680000001,116.3267591,214.8,39798.014971064826,2008-12-16,0:21:33,39798.0144213-39798.01552083,'2008-12-16 00:20:46'-'2008-12-16 00:22:21',0.00109953,20,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.985984944444446,116.32678122222222,229.5555555555556,39798.01607060185,2008-12-16,0:23:08,39798.0155787-39798.0165625,'2008-12-16 00:22:26'-'2008-12-16 00:23:51',0.0009838,18,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.98495859090909,116.32620486363636,235.5909090909091,39798.01722800927,2008-12-16,0:24:48,39798.01662037-39798.01783565,'2008-12-16 00:23:56'-'2008-12-16 00:25:41',0.00121528,22,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.98495272222222,116.32428405555557,160.88888888888889,39798.01838541665,2008-12-16,0:26:28,39798.01789352-39798.01887731,'2008-12-16 00:25:46'-'2008-12-16 00:27:11',0.00098379,18,32,绉戠爺鏈烘瀯,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.98491668421053,116.32247626315788,111.94736842105264,39798.01945601852,2008-12-16,0:28:01,39798.01893519-39798.01997685,'2008-12-16 00:27:16'-'2008-12-16 00:28:46',0.00104166,19,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.984910405405415,116.32073205405406,120.27027027027027,39798.021037600105,2008-12-16,0:30:17,39798.02003472-39798.02200231,'2008-12-16 00:28:51'-'2008-12-16 00:31:41',0.00196759,37,32,绉戠爺鏈烘瀯,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.98510064285714,116.31944114285714,129.21428571428572,39798.02243055556,2008-12-16,0:32:18,39798.02206019-39798.02275463,'2008-12-16 00:31:46'-'2008-12-16 00:32:46',0.00069444,14,32,绉戠爺鏈烘瀯,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.984786,116.32102743750002,119.9375,39798.47272931136,2008-12-16,11:20:43,39798.47231481-39798.473125,'2008-12-16 11:20:08'-'2008-12-16 11:21:18',0.00081019,16,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98443700000001,116.32358433333332,103.66666666666669,39798.473240740735,2008-12-16,11:21:28,39798.47318287-39798.47329861,'2008-12-16 11:21:23'-'2008-12-16 11:21:33',0.00011574,3,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.984547793103445,116.32660775862068,125.6206896551724,39798.47413713284,2008-12-16,11:22:45,39798.47335648-39798.47486111,'2008-12-16 11:21:38'-'2008-12-16 11:23:48',0.00150463,29,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.25, 0.25, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.985656166666665,116.327128,149.16666666666666,39798.47506365742,2008-12-16,11:24:05,39798.47491898-39798.47520833,'2008-12-16 11:23:53'-'2008-12-16 11:24:18',0.00028935,6,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98622325,116.328558,110.5,39798.47535300925,2008-12-16,11:24:30,39798.4752662-39798.47543981,'2008-12-16 11:24:23'-'2008-12-16 11:24:38',0.00017361,4,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.986409,116.3305102,116.0,39798.47561342594,2008-12-16,11:24:53,39798.47549769-39798.47572917,'2008-12-16 11:24:43'-'2008-12-16 11:25:03',0.00023148,5,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98692175,116.33164375,137.0,39798.47587384257,2008-12-16,11:25:15,39798.47578704-39798.47596065,'2008-12-16 11:25:08'-'2008-12-16 11:25:23',0.00017361,4,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98862966666667,116.33141033333332,184.3333333333333,39798.4760763889,2008-12-16,11:25:33,39798.47601852-39798.47613426,'2008-12-16 11:25:28'-'2008-12-16 11:25:38',0.00011574,3,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.990325,116.331018,158.0,39798.47630787037,2008-12-16,11:25:53,39798.47619213-39798.47642361,'2008-12-16 11:25:43'-'2008-12-16 11:26:03',0.00023148,5,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.99135836363633,116.3306398712121,102.24242424242424,39798.47989872685,2008-12-16,11:31:03,39798.47648148-39798.48342593,'2008-12-16 11:26:08'-'2008-12-16 11:36:08',0.00694445,132,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.2, 0.6, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.99039696969698,116.33081075757578,87.21212121212122,39798.484367283934,2008-12-16,11:37:29,39798.48346065-39798.48527778,'2008-12-16 11:36:11'-'2008-12-16 11:38:48',0.00181713,33,32,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.983981,116.336207,-631.0,39798.4861458333,2008-12-16,11:40:03,39798.48614583-39798.48614583,'2008-12-16 11:40:03'-'2008-12-16 11:40:03',0.0,1,32,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9859825,116.335193,-116.5,39798.4862326389,2008-12-16,11:40:10,39798.4862037-39798.48626157,'2008-12-16 11:40:08'-'2008-12-16 11:40:13',5.787e-05,2,32,绉戞妧棣,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.988637,116.3319615,-59.0,39798.4864641204,2008-12-16,11:40:30,39798.48643519-39798.48649306,'2008-12-16 11:40:28'-'2008-12-16 11:40:33',5.787e-05,2,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.99013833333333,116.333091,536.0,39798.486608796295,2008-12-16,11:40:43,39798.48655093-39798.48666667,'2008-12-16 11:40:38'-'2008-12-16 11:40:48',0.00011574,3,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9909965,116.33291766666667,509.3333333333333,39798.4869077932,2008-12-16,11:41:08,39798.48672454-39798.48712963,'2008-12-16 11:40:53'-'2008-12-16 11:41:28',0.00040509,6,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98975528571428,116.33333014285714,68.28571428571429,39798.48747685184,2008-12-16,11:41:58,39798.48730324-39798.48765046,'2008-12-16 11:41:43'-'2008-12-16 11:42:13',0.00034722,7,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.991578,116.332773,148.0,39798.4881134259,2008-12-16,11:42:53,39798.48811343-39798.48811343,'2008-12-16 11:42:53'-'2008-12-16 11:42:53',0.0,1,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98987216666667,116.33348725,180.08333333333334,39798.48846836421,2008-12-16,11:43:23,39798.4881713-39798.48880787,'2008-12-16 11:42:58'-'2008-12-16 11:43:53',0.00063657,12,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.991653,116.332826,127.0,39798.4893865741,2008-12-16,11:44:43,39798.48938657-39798.48938657,'2008-12-16 11:44:43'-'2008-12-16 11:44:43',0.0,1,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99001731428572,116.33299868571429,240.37142857142857,39798.49101223545,2008-12-16,11:47:03,39798.48967593-39798.49222222,'2008-12-16 11:45:08'-'2008-12-16 11:48:48',0.00254629,35,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99209271428571,116.330312,412.4285714285714,39798.49271494709,2008-12-16,11:49:30,39798.49239583-39798.49303241,'2008-12-16 11:49:03'-'2008-12-16 11:49:58',0.00063658,7,32,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99113037142858,116.33267505714288,202.9142857142857,39798.493983796296,2008-12-16,11:51:20,39798.49309028-39798.49494213,'2008-12-16 11:50:03'-'2008-12-16 11:52:43',0.00185185,35,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99079542105263,116.3306010526316,192.21052631578948,39798.49570053606,2008-12-16,11:53:48,39798.49517361-39798.49633102,'2008-12-16 11:53:03'-'2008-12-16 11:54:43',0.00115741,19,32,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99117869999999,116.3327007,272.45,39798.49741232639,2008-12-16,11:56:16,39798.49638889-39798.49841435,'2008-12-16 11:54:48'-'2008-12-16 11:57:43',0.00202546,40,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99119107258064,116.33042437096772,259.2983870967742,39798.50192409648,2008-12-16,12:02:46,39798.49847222-39798.50541667,'2008-12-16 11:57:48'-'2008-12-16 12:07:48',0.00694445,124,32,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99093542553191,116.3306727446808,369.17021276595744,39798.50669695627,2008-12-16,12:09:38,39798.50547454-39798.50796296,'2008-12-16 12:07:53'-'2008-12-16 12:11:28',0.00248842,47,32,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98990688888889,116.331388,635.6666666666666,39798.508512731474,2008-12-16,12:12:15,39798.50802083-39798.50900463,'2008-12-16 12:11:33'-'2008-12-16 12:12:58',0.0009838,18,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99168319178082,116.33087419178084,417.986301369863,39798.51114583332,2008-12-16,12:16:03,39798.5090625-39798.51322917,'2008-12-16 12:13:03'-'2008-12-16 12:19:03',0.00416667,73,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.99340575,116.330904,381.75,39798.51346064815,2008-12-16,12:19:23,39798.51328704-39798.51363426,'2008-12-16 12:19:08'-'2008-12-16 12:19:38',0.00034722,4,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.991595,116.33081357142856,213.0,39798.514940476205,2008-12-16,12:21:30,39798.51456019-39798.51519676,'2008-12-16 12:20:58'-'2008-12-16 12:21:53',0.00063657,7,32,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2, 0.2, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
