latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.99148333333335,116.32236666666653,132.8740157480315,39362.399438657405,2007-10-07,9:35:11,39362.39875-39362.40012731,'2007-10-07 09:34:12'-'2007-10-07 09:36:11',0.00137731,2,139,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9915111111111,116.320111111111,137.795275590551,39362.4013503086,2007-10-07,9:37:56,39362.40074074-39362.40189815,'2007-10-07 09:37:04'-'2007-10-07 09:38:44',0.00115741,3,139,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99147916666668,116.31765833333324,137.795275590551,39362.40572337962,2007-10-07,9:44:14,39362.40356481-39362.40668981,'2007-10-07 09:41:08'-'2007-10-07 09:45:38',0.003125,4,139,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.991200000000006,116.316275,190.2887139107615,39362.40900462965,2007-10-07,9:48:58,39362.40853009-39362.40947917,'2007-10-07 09:48:17'-'2007-10-07 09:49:39',0.00094908,2,139,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.99094999999996,116.30990555555566,66.71041119860008,39362.41603395064,2007-10-07,9:59:05,39362.41390046-39362.41768519,'2007-10-07 09:56:01'-'2007-10-07 10:01:28',0.00378473,3,139,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99070833333335,116.3114166666665,100.06561679790036,39362.4223900463,2007-10-07,10:08:14,39362.4219213-39362.4228588,'2007-10-07 10:07:34'-'2007-10-07 10:08:55',0.0009375,2,139,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9908333333333,116.3142,75.4593175853018,39362.4245486111,2007-10-07,10:11:21,39362.42454861-39362.42454861,'2007-10-07 10:11:21'-'2007-10-07 10:11:21',0.0,1,139,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99085,116.317116666667,36.0892388451444,39362.4268287037,2007-10-07,10:14:38,39362.4268287-39362.4268287,'2007-10-07 10:14:38'-'2007-10-07 10:14:38',0.0,1,139,鍏鍙,鍏鍙镐紒涓,5.0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99112777777776,116.32731666666666,72.1784776902887,39362.4293094136,2007-10-07,10:18:12,39362.42893519-39362.42996528,'2007-10-07 10:17:40'-'2007-10-07 10:19:09',0.00103009,3,139,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9915,116.33104999999976,72.1784776902887,39362.43363136576,2007-10-07,10:24:25,39362.43155093-39362.43649306,'2007-10-07 10:21:26'-'2007-10-07 10:28:33',0.00494213,4,139,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.992125,116.332191666667,72.1784776902887,39362.444392361096,2007-10-07,10:39:55,39362.44314815-39362.44563657,'2007-10-07 10:38:08'-'2007-10-07 10:41:43',0.00248842,2,139,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98490833333335,116.321866666667,301.8372703412075,39363.02966435185,2007-10-08,0:42:43,39363.02956019-39363.02976852,'2007-10-08 00:42:34'-'2007-10-08 00:42:52',0.00020833,2,139,绉戠爺鏈烘瀯,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.9851083333333,116.32325,165.68241469816252,39363.03044560185,2007-10-08,0:43:50,39363.03015046-39363.03074074,'2007-10-08 00:43:25'-'2007-10-08 00:44:16',0.00059028,2,139,绉戠爺鏈烘瀯,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.9773166666667,116.3144,147.637795275591,39363.6158680556,2007-10-08,14:46:51,39363.61586806-39363.61586806,'2007-10-08 14:46:51'-'2007-10-08 14:46:51',0.0,1,139,涓瀛,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9739083333333,116.319916666667,147.637795275591,39363.61664930555,2007-10-08,14:47:58,39363.61638889-39363.61690972,'2007-10-08 14:47:36'-'2007-10-08 14:48:21',0.00052083,2,139,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9742,116.32164444444436,147.637795275591,39363.61794753087,2007-10-08,14:49:50,39363.61715278-39363.6187963,'2007-10-08 14:48:42'-'2007-10-08 14:51:04',0.00164352,3,139,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97956666666667,116.321338888889,147.637795275591,39364.02219907407,2007-10-09,0:31:58,39364.01853009-39364.02418981,'2007-10-09 00:26:41'-'2007-10-09 00:34:50',0.00565972,3,139,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2, 0.0, 0.6000000000000001, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.98115,116.321316666667,147.637795275591,39364.0246990741,2007-10-09,0:35:34,39364.02469907-39364.02469907,'2007-10-09 00:35:34'-'2007-10-09 00:35:34',0.0,1,139,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9831,116.321383333333,147.637795275591,39364.02553819445,2007-10-09,0:36:46,39364.02534722-39364.02572917,'2007-10-09 00:36:30'-'2007-10-09 00:37:03',0.00038195,2,139,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9844,116.321266666667,147.637795275591,39364.0261574074,2007-10-09,0:37:40,39364.02615741-39364.02615741,'2007-10-09 00:37:40'-'2007-10-09 00:37:40',0.0,1,139,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9853,116.32332222222232,206.69291338582696,39364.0275192901,2007-10-09,0:39:37,39364.02701389-39364.02814815,'2007-10-09 00:38:54'-'2007-10-09 00:40:32',0.00113426,3,139,绉戠爺鏈烘瀯,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
