latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.98577732352942,116.3490411764706,138.0641473676084,40624.36946657135,2011-03-22,8:52:01,40624.36866898-40624.37023148,'2011-03-22 08:50:53'-'2011-03-22 08:53:08',0.0015625,34,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.98579649999999,116.34779428571429,160.30800040619926,40624.37131723986,2011-03-22,8:54:41,40624.37028935-40624.37237269,'2011-03-22 08:53:13'-'2011-03-22 08:56:13',0.00208334,42,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.98349633333333,116.34728433333332,120.96570319335063,40624.372488425935,2011-03-22,8:56:23,40624.37243056-40624.3725463,'2011-03-22 08:56:18'-'2011-03-22 08:56:28',0.00011574,3,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98146920000001,116.3474388,125.3276505905513,40624.3728449074,2011-03-22,8:56:53,40624.37260417-40624.37306713,'2011-03-22 08:56:33'-'2011-03-22 08:57:13',0.00046296,10,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98021233333333,116.34755,121.24008639545066,40624.37318287037,2011-03-22,8:57:23,40624.373125-40624.37324074,'2011-03-22 08:57:18'-'2011-03-22 08:57:28',0.00011574,3,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97876266666667,116.34760133333332,124.83508420822402,40624.3733564815,2011-03-22,8:57:38,40624.37329861-40624.37341435,'2011-03-22 08:57:33'-'2011-03-22 08:57:43',0.00011574,3,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.977246666666666,116.34753533333333,121.75974628171468,40624.3735300926,2011-03-22,8:57:53,40624.37347222-40624.37358796,'2011-03-22 08:57:48'-'2011-03-22 08:57:58',0.00011574,3,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97561688888889,116.34729955555557,142.81433216681245,40624.373877314814,2011-03-22,8:58:23,40624.37364583-40624.3741088,'2011-03-22 08:58:03'-'2011-03-22 08:58:43',0.00046297,9,147,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97518133333333,116.34509733333334,123.10179571303566,40624.37422453703,2011-03-22,8:58:53,40624.37416667-40624.37428241,'2011-03-22 08:58:48'-'2011-03-22 08:58:58',0.00011574,3,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97510833333334,116.34302833333334,192.39293853893264,40624.37439814813,2011-03-22,8:59:08,40624.37434028-40624.37445602,'2011-03-22 08:59:03'-'2011-03-22 08:59:13',0.00011574,3,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.25, 0.5, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.97497205555556,116.3408311111111,311.0220716681248,40624.37495177469,2011-03-22,8:59:55,40624.37451389-40624.37538194,'2011-03-22 08:59:18'-'2011-03-22 09:00:33',0.00086805,18,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97516166666667,116.33933866666666,305.8734405074363,40624.3754976852,2011-03-22,9:00:43,40624.37543981-40624.37555556,'2011-03-22 09:00:38'-'2011-03-22 09:00:48',0.00011575,3,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9750755,116.33722975,283.2370045931757,40624.37570023148,2011-03-22,9:01:00,40624.37561343-40624.37578704,'2011-03-22 09:00:53'-'2011-03-22 09:01:08',0.00017361,4,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97510966666667,116.33524966666668,222.79534120734905,40624.37590277776,2011-03-22,9:01:18,40624.37584491-40624.37596065,'2011-03-22 09:01:13'-'2011-03-22 09:01:23',0.00011574,3,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.8571428571428571, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0]",7,[0]
39.97524627777777,116.33300722222222,145.3031758530184,40624.37651041665,2011-03-22,9:02:10,40624.37601852-40624.37700231,'2011-03-22 09:01:28'-'2011-03-22 09:02:53',0.00098379,18,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9754748,116.33125006666668,127.03684525371833,40624.37787461418,2011-03-22,9:04:08,40624.37706019-40624.3787963,'2011-03-22 09:02:58'-'2011-03-22 09:05:28',0.00173611,30,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.976156333333336,116.33091233333332,123.06658136482967,40624.37891203703,2011-03-22,9:05:38,40624.37885417-40624.37896991,'2011-03-22 09:05:33'-'2011-03-22 09:05:43',0.00011574,3,147,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97613373333333,116.33019893333336,522.5379558180227,40624.83822916666,2011-03-22,20:07:03,40624.83782407-40624.83863426,'2011-03-22 20:06:28'-'2011-03-22 20:07:38',0.00081019,15,147,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97611171428572,116.32802342857144,898.7784486314212,40624.83884589947,2011-03-22,20:07:56,40624.83869213-40624.83898148,'2011-03-22 20:07:43'-'2011-03-22 20:08:08',0.00028935,7,147,鍖哄幙绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.97535484313725,116.32979225490196,132.12942804024496,40624.841731799206,2011-03-22,20:12:05,40624.83996528-40624.84667824,'2011-03-22 20:09:33'-'2011-03-22 20:19:13',0.00671296,51,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0]",2,[0]
39.97501966666667,116.333164,176.87640201224835,40624.846793981465,2011-03-22,20:19:23,40624.84673611-40624.84685185,'2011-03-22 20:19:18'-'2011-03-22 20:19:28',0.00011574,3,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.975040500000006,116.335235,168.5614222440945,40624.8469386574,2011-03-22,20:19:35,40624.84690972-40624.84696759,'2011-03-22 20:19:33'-'2011-03-22 20:19:38',5.787e-05,2,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.8571428571428572, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0]",7,[0]
39.975077,116.33732733333332,157.72388998250236,40624.84708333333,2011-03-22,20:19:48,40624.84702546-40624.8471412,'2011-03-22 20:19:43'-'2011-03-22 20:19:53',0.00011574,3,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97541107142858,116.33896214285714,120.54381280464943,40624.8475752315,2011-03-22,20:20:30,40624.84719907-40624.84795139,'2011-03-22 20:19:58'-'2011-03-22 20:21:03',0.00075232,14,147,鍥涙槦绾у鹃,閰掑簵浣忓,2.0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9752725,116.34149385714284,51.388932789651285,40624.84838541668,2011-03-22,20:21:40,40624.84800926-40624.84876157,'2011-03-22 20:21:08'-'2011-03-22 20:22:13',0.00075231,14,147,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97513466666666,116.342954,59.5999289151356,40624.8488773148,2011-03-22,20:22:23,40624.84881944-40624.84893519,'2011-03-22 20:22:18'-'2011-03-22 20:22:28',0.00011575,3,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.25, 0.5, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.97518875,116.34508075,48.95409202755906,40624.84907986113,2011-03-22,20:22:40,40624.84899306-40624.84916667,'2011-03-22 20:22:33'-'2011-03-22 20:22:48',0.00017361,4,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97523622222222,116.34661911111112,28.679320501603986,40624.849456018506,2011-03-22,20:23:13,40624.84922454-40624.8496875,'2011-03-22 20:22:53'-'2011-03-22 20:23:33',0.00046296,9,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9757004,116.3479874,44.94808595800526,40624.84986111112,2011-03-22,20:23:48,40624.84974537-40624.84997685,'2011-03-22 20:23:38'-'2011-03-22 20:23:58',0.00023148,5,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[0]
39.9771238,116.3479714,128.7233556430445,40624.85015046296,2011-03-22,20:24:13,40624.85003472-40624.8502662,'2011-03-22 20:24:03'-'2011-03-22 20:24:23',0.00023148,5,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97876875,116.34783625,187.3784432414697,40624.850410879626,2011-03-22,20:24:35,40624.85032407-40624.85049769,'2011-03-22 20:24:28'-'2011-03-22 20:24:43',0.00017362,4,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98049175,116.3478415,186.2193536745408,40624.850642361125,2011-03-22,20:24:55,40624.85055556-40624.85072917,'2011-03-22 20:24:48'-'2011-03-22 20:25:03',0.00017361,4,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98202733333333,116.34778566666664,134.64959463400407,40624.85127893517,2011-03-22,20:25:50,40624.85078704-40624.85177083,'2011-03-22 20:25:08'-'2011-03-22 20:26:33',0.00098379,18,147,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.983446529411765,116.34771988235292,124.79034969893472,40624.852291666655,2011-03-22,20:27:18,40624.8518287-40624.85275463,'2011-03-22 20:26:38'-'2011-03-22 20:27:58',0.00092593,17,147,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98483544444443,116.34775466666666,125.09746299941678,40624.85330439814,2011-03-22,20:28:45,40624.8528125-40624.8537963,'2011-03-22 20:28:03'-'2011-03-22 20:29:28',0.0009838,18,147,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98594185000001,116.34835245,179.01683316929137,40624.854403935184,2011-03-22,20:30:20,40624.85385417-40624.8549537,'2011-03-22 20:29:33'-'2011-03-22 20:31:08',0.00109953,20,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98601216666668,116.35017922222222,210.04473425196844,40624.85550347224,2011-03-22,20:31:55,40624.85501157-40624.85599537,'2011-03-22 20:31:13'-'2011-03-22 20:32:38',0.0009838,18,147,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98625937037036,116.35176674074071,134.89131087780692,40624.85674597052,2011-03-22,20:33:42,40624.85605324-40624.85744213,'2011-03-22 20:32:43'-'2011-03-22 20:34:43',0.00138889,27,147,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98757728571428,116.35282547619047,186.69512498437692,40624.85831073633,2011-03-22,20:35:58,40624.8575-40624.85900463,'2011-03-22 20:34:48'-'2011-03-22 20:36:58',0.00150463,21,147,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.987446,116.353238,149.4065748031496,40624.85935185186,2011-03-22,20:37:28,40624.85923611-40624.85946759,'2011-03-22 20:37:18'-'2011-03-22 20:37:38',0.00023148,5,147,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98790769767442,116.35273993023256,179.44703877494956,40624.8626485788,2011-03-22,20:42:12,40624.8616088-40624.86369213,'2011-03-22 20:40:43'-'2011-03-22 20:43:43',0.00208333,43,147,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.987863259259264,116.35273127407407,204.2048215709149,40624.87951063099,2011-03-22,21:06:29,40624.87601852-40624.88296296,'2011-03-22 21:01:28'-'2011-03-22 21:11:28',0.00694444,135,147,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98786222321428,116.35280231250006,184.31374736361087,40624.88583136988,2011-03-22,21:15:35,40624.88302083-40624.88863426,'2011-03-22 21:11:33'-'2011-03-22 21:19:38',0.00561343,112,147,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.987913695652175,116.352863,232.9699266803605,40624.892054649776,2011-03-22,21:24:33,40624.89083333-40624.89326389,'2011-03-22 21:22:48'-'2011-03-22 21:26:18',0.00243056,46,147,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98774568840581,116.3527469275362,159.33130016356657,40624.90830439815,2011-03-22,21:47:57,40624.90483796-40624.91178241,'2011-03-22 21:42:58'-'2011-03-22 21:52:58',0.00694445,138,147,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9876801764706,116.3527418823529,117.01872907982091,40624.91397167758,2011-03-22,21:56:07,40624.91184028-40624.91606481,'2011-03-22 21:53:03'-'2011-03-22 21:59:08',0.00422453,85,147,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98796263120566,116.35276293617018,235.21493412724985,40624.929845350685,2011-03-22,22:18:58,40624.92630787-40624.93325231,'2011-03-22 22:13:53'-'2011-03-22 22:23:53',0.00694444,141,147,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98778735526316,116.3528973026316,184.32837745199612,40624.9352585892,2011-03-22,22:26:46,40624.93331019-40624.9371875,'2011-03-22 22:23:58'-'2011-03-22 22:29:33',0.00387731,76,147,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98775834848486,116.35280031060604,151.0855340312575,40624.94675829476,2011-03-22,22:43:19,40624.94326389-40624.95020833,'2011-03-22 22:38:18'-'2011-03-22 22:48:18',0.00694444,132,147,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98767236190475,116.3527120190476,158.49442350956136,40624.95546803351,2011-03-22,22:55:52,40624.95263889-40624.95825231,'2011-03-22 22:51:48'-'2011-03-22 22:59:53',0.00561342,105,147,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9879110406504,116.35280280487808,163.98955713996114,40624.96798987504,2011-03-22,23:13:54,40624.96467593-40624.97109954,'2011-03-22 23:09:08'-'2011-03-22 23:18:23',0.00642361,123,147,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98773352985072,116.35277338805976,174.19310360108904,40624.97950749724,2011-03-22,23:30:29,40624.97607639-40624.98302083,'2011-03-22 23:25:33'-'2011-03-22 23:35:33',0.00694444,134,147,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.987636121951226,116.3527632195122,209.38606731323225,40624.98418981482,2011-03-22,23:37:14,40624.9830787-40624.98527778,'2011-03-22 23:35:38'-'2011-03-22 23:38:48',0.00219908,41,147,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.987834,116.352748,199.7244192913385,40625.00486689815,2011-03-23,0:07:00,40625.00483796-40625.00489583,'2011-03-23 00:06:58'-'2011-03-23 00:07:03',5.787e-05,2,147,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98697542857143,116.3522383333333,255.77145153730777,40625.38503802911,2011-03-23,9:14:27,40625.38128472-40625.3859838,'2011-03-23 09:09:03'-'2011-03-23 09:15:49',0.00469908,21,147,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98599465217392,116.35122804347829,264.5127069782037,40625.38667824075,2011-03-23,9:16:49,40625.38604167-40625.38731481,'2011-03-23 09:15:54'-'2011-03-23 09:17:44',0.00127314,23,147,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.98592225,116.34891225,235.91392716535424,40625.387459490754,2011-03-23,9:17:56,40625.38737269-40625.3875463,'2011-03-23 09:17:49'-'2011-03-23 09:18:04',0.00017361,4,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.98584203448277,116.34777827586204,223.4065298895828,40625.38829462005,2011-03-23,9:19:08,40625.38760417-40625.38893519,'2011-03-23 09:18:09'-'2011-03-23 09:20:04',0.00133102,29,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9857254,116.3448938,167.53638188976362,40625.3891087963,2011-03-23,9:20:19,40625.38899306-40625.38922454,'2011-03-23 09:20:09'-'2011-03-23 09:20:29',0.00023148,5,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.985671,116.34331125,128.45040928477698,40625.38936921295,2011-03-23,9:20:41,40625.38928241-40625.38945602,'2011-03-23 09:20:34'-'2011-03-23 09:20:49',0.00017361,4,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.875, 0.0, 0.0]",16,[1]
39.98567425,116.34123425,97.54661253280844,40625.38960069445,2011-03-23,9:21:01,40625.38951389-40625.3896875,'2011-03-23 09:20:54'-'2011-03-23 09:21:09',0.00017361,4,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.36363636363636365, 0.0, 0.0, 0.09090909090909091, 0.5454545454545454, 0.0, 0.0]",11,[1]
39.9856445,116.339863125,68.57358308727034,40625.38994791667,2011-03-23,9:21:31,40625.38974537-40625.39015046,'2011-03-23 09:21:14'-'2011-03-23 09:21:49',0.00040509,8,147,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",3,[1]
