latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.942661,116.346215,282.0,39765.2941898148,2008-11-13,7:03:38,39765.29418981-39765.29418981,'2008-11-13 07:03:38'-'2008-11-13 07:03:38',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.942765,116.346185,282.0,39765.2942013889,2008-11-13,7:03:39,39765.29420139-39765.29420139,'2008-11-13 07:03:39'-'2008-11-13 07:03:39',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.942874,116.346149,282.0,39765.294212963,2008-11-13,7:03:40,39765.29421296-39765.29421296,'2008-11-13 07:03:40'-'2008-11-13 07:03:40',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.942975,116.346113,282.0,39765.294224537,2008-11-13,7:03:41,39765.29422454-39765.29422454,'2008-11-13 07:03:41'-'2008-11-13 07:03:41',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.943074,116.346077,281.0,39765.2942361111,2008-11-13,7:03:42,39765.29423611-39765.29423611,'2008-11-13 07:03:42'-'2008-11-13 07:03:42',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.943197,116.346036,280.0,39765.2942476852,2008-11-13,7:03:43,39765.29424769-39765.29424769,'2008-11-13 07:03:43'-'2008-11-13 07:03:43',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.943292,116.345994,279.0,39765.2942592593,2008-11-13,7:03:44,39765.29425926-39765.29425926,'2008-11-13 07:03:44'-'2008-11-13 07:03:44',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.943406,116.345949,278.0,39765.2942708333,2008-11-13,7:03:45,39765.29427083-39765.29427083,'2008-11-13 07:03:45'-'2008-11-13 07:03:45',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.943522,116.3459,276.0,39765.2942824074,2008-11-13,7:03:46,39765.29428241-39765.29428241,'2008-11-13 07:03:46'-'2008-11-13 07:03:46',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.943668,116.345835,273.0,39765.2942939815,2008-11-13,7:03:47,39765.29429398-39765.29429398,'2008-11-13 07:03:47'-'2008-11-13 07:03:47',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.943798,116.345779,272.0,39765.2943055556,2008-11-13,7:03:48,39765.29430556-39765.29430556,'2008-11-13 07:03:48'-'2008-11-13 07:03:48',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.943955,116.345707,270.0,39765.2943171296,2008-11-13,7:03:49,39765.29431713-39765.29431713,'2008-11-13 07:03:49'-'2008-11-13 07:03:49',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.944102,116.345651,268.0,39765.2943287037,2008-11-13,7:03:50,39765.2943287-39765.2943287,'2008-11-13 07:03:50'-'2008-11-13 07:03:50',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.944257,116.345577,266.0,39765.2943402778,2008-11-13,7:03:51,39765.29434028-39765.29434028,'2008-11-13 07:03:51'-'2008-11-13 07:03:51',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.944403,116.34552,263.0,39765.2943518519,2008-11-13,7:03:52,39765.29435185-39765.29435185,'2008-11-13 07:03:52'-'2008-11-13 07:03:52',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.944562,116.345467,261.0,39765.2943634259,2008-11-13,7:03:53,39765.29436343-39765.29436343,'2008-11-13 07:03:53'-'2008-11-13 07:03:53',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.944717,116.345408,259.0,39765.294375,2008-11-13,7:03:54,39765.294375-39765.294375,'2008-11-13 07:03:54'-'2008-11-13 07:03:54',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.944874,116.345352,257.0,39765.2943865741,2008-11-13,7:03:55,39765.29438657-39765.29438657,'2008-11-13 07:03:55'-'2008-11-13 07:03:55',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.945034,116.345304,256.0,39765.2943981481,2008-11-13,7:03:56,39765.29439815-39765.29439815,'2008-11-13 07:03:56'-'2008-11-13 07:03:56',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.945206,116.345263,254.0,39765.2944097222,2008-11-13,7:03:57,39765.29440972-39765.29440972,'2008-11-13 07:03:57'-'2008-11-13 07:03:57',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.945375,116.345225,253.0,39765.2944212963,2008-11-13,7:03:58,39765.2944213-39765.2944213,'2008-11-13 07:03:58'-'2008-11-13 07:03:58',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.945565,116.345182,252.0,39765.2944328704,2008-11-13,7:03:59,39765.29443287-39765.29443287,'2008-11-13 07:03:59'-'2008-11-13 07:03:59',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.945761,116.345149,250.0,39765.2944444444,2008-11-13,7:04:00,39765.29444444-39765.29444444,'2008-11-13 07:04:00'-'2008-11-13 07:04:00',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.945963,116.345123,247.0,39765.2944560185,2008-11-13,7:04:01,39765.29445602-39765.29445602,'2008-11-13 07:04:01'-'2008-11-13 07:04:01',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.946151,116.345112,245.0,39765.2944675926,2008-11-13,7:04:02,39765.29446759-39765.29446759,'2008-11-13 07:04:02'-'2008-11-13 07:04:02',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.946326,116.345125,241.0,39765.2944791667,2008-11-13,7:04:03,39765.29447917-39765.29447917,'2008-11-13 07:04:03'-'2008-11-13 07:04:03',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.946511,116.345141,238.0,39765.2944907407,2008-11-13,7:04:04,39765.29449074-39765.29449074,'2008-11-13 07:04:04'-'2008-11-13 07:04:04',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.946689,116.345177,233.0,39765.2945023148,2008-11-13,7:04:05,39765.29450231-39765.29450231,'2008-11-13 07:04:05'-'2008-11-13 07:04:05',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.946869,116.345206,231.0,39765.2945138889,2008-11-13,7:04:06,39765.29451389-39765.29451389,'2008-11-13 07:04:06'-'2008-11-13 07:04:06',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.947041,116.345239,229.0,39765.294525463,2008-11-13,7:04:07,39765.29452546-39765.29452546,'2008-11-13 07:04:07'-'2008-11-13 07:04:07',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.947209,116.345273,226.0,39765.294537037,2008-11-13,7:04:08,39765.29453704-39765.29453704,'2008-11-13 07:04:08'-'2008-11-13 07:04:08',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.947375,116.345309,225.0,39765.2945486111,2008-11-13,7:04:09,39765.29454861-39765.29454861,'2008-11-13 07:04:09'-'2008-11-13 07:04:09',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.947547,116.345353,224.0,39765.2945601852,2008-11-13,7:04:10,39765.29456019-39765.29456019,'2008-11-13 07:04:10'-'2008-11-13 07:04:10',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.947713,116.345391,222.0,39765.2945717593,2008-11-13,7:04:11,39765.29457176-39765.29457176,'2008-11-13 07:04:11'-'2008-11-13 07:04:11',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.947881,116.345427,221.0,39765.2945833333,2008-11-13,7:04:12,39765.29458333-39765.29458333,'2008-11-13 07:04:12'-'2008-11-13 07:04:12',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.948044,116.345456,218.0,39765.2945949074,2008-11-13,7:04:13,39765.29459491-39765.29459491,'2008-11-13 07:04:13'-'2008-11-13 07:04:13',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.948203,116.345495,216.0,39765.2946064815,2008-11-13,7:04:14,39765.29460648-39765.29460648,'2008-11-13 07:04:14'-'2008-11-13 07:04:14',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",6,[0]
39.948363,116.345527,213.0,39765.2946180556,2008-11-13,7:04:15,39765.29461806-39765.29461806,'2008-11-13 07:04:15'-'2008-11-13 07:04:15',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.125, 0.375, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",8,[0]
39.94853,116.345552,209.0,39765.2946296296,2008-11-13,7:04:16,39765.29462963-39765.29462963,'2008-11-13 07:04:16'-'2008-11-13 07:04:16',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.16666666666666666, 0.6666666666666666, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",6,[0]
39.948697,116.345575,206.0,39765.2946412037,2008-11-13,7:04:17,39765.2946412-39765.2946412,'2008-11-13 07:04:17'-'2008-11-13 07:04:17',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.948857,116.345591,201.0,39765.2946527778,2008-11-13,7:04:18,39765.29465278-39765.29465278,'2008-11-13 07:04:18'-'2008-11-13 07:04:18',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.949011,116.345601,196.0,39765.2946643519,2008-11-13,7:04:19,39765.29466435-39765.29466435,'2008-11-13 07:04:19'-'2008-11-13 07:04:19',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.949167,116.345605,193.0,39765.2946759259,2008-11-13,7:04:20,39765.29467593-39765.29467593,'2008-11-13 07:04:20'-'2008-11-13 07:04:20',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.949317,116.345597,190.0,39765.2946875,2008-11-13,7:04:21,39765.2946875-39765.2946875,'2008-11-13 07:04:21'-'2008-11-13 07:04:21',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.949469,116.345581,188.0,39765.2946990741,2008-11-13,7:04:22,39765.29469907-39765.29469907,'2008-11-13 07:04:22'-'2008-11-13 07:04:22',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.94963,116.345548,189.0,39765.2947106481,2008-11-13,7:04:23,39765.29471065-39765.29471065,'2008-11-13 07:04:23'-'2008-11-13 07:04:23',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.949781,116.345508,185.0,39765.2947222222,2008-11-13,7:04:24,39765.29472222-39765.29472222,'2008-11-13 07:04:24'-'2008-11-13 07:04:24',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.949927,116.345452,180.0,39765.2947337963,2008-11-13,7:04:25,39765.2947338-39765.2947338,'2008-11-13 07:04:25'-'2008-11-13 07:04:25',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.950076,116.345398,177.0,39765.2947453704,2008-11-13,7:04:26,39765.29474537-39765.29474537,'2008-11-13 07:04:26'-'2008-11-13 07:04:26',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.950222,116.345335,175.0,39765.2947569444,2008-11-13,7:04:27,39765.29475694-39765.29475694,'2008-11-13 07:04:27'-'2008-11-13 07:04:27',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.950358,116.34526,173.0,39765.2947685185,2008-11-13,7:04:28,39765.29476852-39765.29476852,'2008-11-13 07:04:28'-'2008-11-13 07:04:28',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.950502,116.345186,172.0,39765.2947800926,2008-11-13,7:04:29,39765.29478009-39765.29478009,'2008-11-13 07:04:29'-'2008-11-13 07:04:29',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.950647,116.345096,168.0,39765.2947916667,2008-11-13,7:04:30,39765.29479167-39765.29479167,'2008-11-13 07:04:30'-'2008-11-13 07:04:30',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95081,116.344997,165.0,39765.2948032407,2008-11-13,7:04:31,39765.29480324-39765.29480324,'2008-11-13 07:04:31'-'2008-11-13 07:04:31',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.950961,116.344903,163.0,39765.2948148148,2008-11-13,7:04:32,39765.29481481-39765.29481481,'2008-11-13 07:04:32'-'2008-11-13 07:04:32',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95112,116.344809,161.0,39765.2948263889,2008-11-13,7:04:33,39765.29482639-39765.29482639,'2008-11-13 07:04:33'-'2008-11-13 07:04:33',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.951276,116.344713,162.0,39765.294837963,2008-11-13,7:04:34,39765.29483796-39765.29483796,'2008-11-13 07:04:34'-'2008-11-13 07:04:34',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.951424,116.344628,162.0,39765.294849537,2008-11-13,7:04:35,39765.29484954-39765.29484954,'2008-11-13 07:04:35'-'2008-11-13 07:04:35',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.951576,116.34454,163.0,39765.2948611111,2008-11-13,7:04:36,39765.29486111-39765.29486111,'2008-11-13 07:04:36'-'2008-11-13 07:04:36',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.951724,116.344457,162.0,39765.2948726852,2008-11-13,7:04:37,39765.29487269-39765.29487269,'2008-11-13 07:04:37'-'2008-11-13 07:04:37',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.951877,116.34437,161.0,39765.2948842593,2008-11-13,7:04:38,39765.29488426-39765.29488426,'2008-11-13 07:04:38'-'2008-11-13 07:04:38',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.952032,116.344284,160.0,39765.2948958333,2008-11-13,7:04:39,39765.29489583-39765.29489583,'2008-11-13 07:04:39'-'2008-11-13 07:04:39',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.952187,116.344196,160.0,39765.2949074074,2008-11-13,7:04:40,39765.29490741-39765.29490741,'2008-11-13 07:04:40'-'2008-11-13 07:04:40',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.952358,116.344098,158.0,39765.2949189815,2008-11-13,7:04:41,39765.29491898-39765.29491898,'2008-11-13 07:04:41'-'2008-11-13 07:04:41',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.952519,116.34401,157.0,39765.2949305556,2008-11-13,7:04:42,39765.29493056-39765.29493056,'2008-11-13 07:04:42'-'2008-11-13 07:04:42',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.952672,116.34392,156.0,39765.2949421296,2008-11-13,7:04:43,39765.29494213-39765.29494213,'2008-11-13 07:04:43'-'2008-11-13 07:04:43',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.952832,116.343821,153.0,39765.2949537037,2008-11-13,7:04:44,39765.2949537-39765.2949537,'2008-11-13 07:04:44'-'2008-11-13 07:04:44',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.952988,116.343726,151.0,39765.2949652778,2008-11-13,7:04:45,39765.29496528-39765.29496528,'2008-11-13 07:04:45'-'2008-11-13 07:04:45',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.953143,116.343635,149.0,39765.2949768519,2008-11-13,7:04:46,39765.29497685-39765.29497685,'2008-11-13 07:04:46'-'2008-11-13 07:04:46',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.953295,116.343542,151.0,39765.2949884259,2008-11-13,7:04:47,39765.29498843-39765.29498843,'2008-11-13 07:04:47'-'2008-11-13 07:04:47',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.953446,116.343447,151.0,39765.295,2008-11-13,7:04:48,39765.295-39765.295,'2008-11-13 07:04:48'-'2008-11-13 07:04:48',0.0,1,8,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
