latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.9920166666667,116.345416666667,173.884514435696,39364.2651967593,2007-10-09,6:21:53,39364.26519676-39364.26519676,'2007-10-09 06:21:53'-'2007-10-09 06:21:53',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.991838888888864,116.34180555555568,170.603674540682,39364.26634645063,2007-10-09,6:23:32,39364.26621528-39364.26649306,'2007-10-09 06:23:21'-'2007-10-09 06:23:45',0.00027778,3,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",4,[0]
39.991775,116.34065,170.603674540682,39364.2666203704,2007-10-09,6:23:56,39364.26657407-39364.26666667,'2007-10-09 06:23:52'-'2007-10-09 06:24:00',9.26e-05,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",2,[0]
39.99165,116.337033333333,177.165354330709,39364.2683796296,2007-10-09,6:26:28,39364.26837963-39364.26837963,'2007-10-09 06:26:28'-'2007-10-09 06:26:28',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99180416666668,116.33440000000002,164.86220472440925,39364.26947627315,2007-10-09,6:28:02,39364.26888889-39364.26979167,'2007-10-09 06:27:12'-'2007-10-09 06:28:30',0.00090278,4,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99391666666665,116.3340083333335,162.40157480314951,39364.270127314856,2007-10-09,6:28:59,39364.27001157-39364.27024306,'2007-10-09 06:28:49'-'2007-10-09 06:29:09',0.00023149,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9957666666667,116.3339083333335,160.761154855643,39364.2704803241,2007-10-09,6:29:29,39364.27040509-39364.27055556,'2007-10-09 06:29:23'-'2007-10-09 06:29:36',0.00015047,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99846666666664,116.333766666667,182.0866141732285,39364.2712615741,2007-10-09,6:30:37,39364.27090278-39364.27162037,'2007-10-09 06:30:06'-'2007-10-09 06:31:08',0.00071759,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99953333333335,116.3457833333335,175.5249343832025,39364.2727835648,2007-10-09,6:32:48,39364.27270833-39364.2728588,'2007-10-09 06:32:42'-'2007-10-09 06:32:55',0.00015047,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.992575,116.346791666667,180.446194225722,39364.274178240754,2007-10-09,6:34:49,39364.2740625-39364.27429398,'2007-10-09 06:34:39'-'2007-10-09 06:34:59',0.00023148,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",2,[0]
39.99053333333335,116.346908333333,177.165354330709,39364.274537037054,2007-10-09,6:35:20,39364.27447917-39364.27459491,'2007-10-09 06:35:15'-'2007-10-09 06:35:25',0.00011574,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98880833333335,116.346925,190.288713910761,39364.274907407394,2007-10-09,6:35:52,39364.27483796-39364.27497685,'2007-10-09 06:35:46'-'2007-10-09 06:35:58',0.00013889,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9877833333333,116.346966666667,190.288713910761,39364.2750925926,2007-10-09,6:36:08,39364.27509259-39364.27509259,'2007-10-09 06:36:08'-'2007-10-09 06:36:08',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",4,[0]
39.98594166666665,116.3469,180.446194225722,39364.2755266204,2007-10-09,6:36:45,39364.27546296-39364.27559028,'2007-10-09 06:36:40'-'2007-10-09 06:36:51',0.00012732,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98565,116.34325,173.884514435696,39364.2760532407,2007-10-09,6:37:31,39364.27605324-39364.27605324,'2007-10-09 06:37:31'-'2007-10-09 06:37:31',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.21428571428571427, 0.0, 0.0, 0.0, 0.7857142857142857, 0.0, 0.0]",14,[1]
39.98575,116.33452222222232,162.94838145231833,39364.277129629634,2007-10-09,6:39:04,39364.27704861-39364.2772338,'2007-10-09 06:38:57'-'2007-10-09 06:39:13',0.00018519,3,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9875888888889,116.33440555555534,146.54418197725298,39364.2774884259,2007-10-09,6:39:35,39364.27740741-39364.27756944,'2007-10-09 06:39:28'-'2007-10-09 06:39:42',0.00016203,3,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99153666666668,116.3343766666666,148.2939632545934,39364.2789814815,2007-10-09,6:41:44,39364.27804398-39364.27943287,'2007-10-09 06:40:23'-'2007-10-09 06:42:23',0.00138889,5,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.992513333333335,116.33379166666649,180.4461942257216,39364.28075347222,2007-10-09,6:44:17,39364.27962963-39364.28204861,'2007-10-09 06:42:40'-'2007-10-09 06:46:09',0.00241898,10,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99166666666667,116.33154444444432,161.85476815398098,39364.2838618827,2007-10-09,6:48:45,39364.28380787-39364.28391204,'2007-10-09 06:48:41'-'2007-10-09 06:48:50',0.00010417,3,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.991436666666665,116.3301266666666,176.5091863517062,39364.28533796296,2007-10-09,6:50:53,39364.28451389-39364.28658565,'2007-10-09 06:49:42'-'2007-10-09 06:52:41',0.00207176,5,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99145,116.330533333333,200.131233595801,39364.293125,2007-10-09,7:02:06,39364.293125-39364.293125,'2007-10-09 07:02:06'-'2007-10-09 07:02:06',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.2, 0.6, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.99154583333335,116.3306,385.498687664042,39364.30529803243,2007-10-09,7:19:37,39364.30175926-39364.30844907,'2007-10-09 07:14:32'-'2007-10-09 07:24:10',0.00668981,4,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.25, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.99190833333333,116.3308083333335,815.8355205599306,39364.312928240746,2007-10-09,7:30:37,39364.31146991-39364.31458333,'2007-10-09 07:28:31'-'2007-10-09 07:33:00',0.00311342,6,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.99204166666665,116.330883333333,953.083989501312,39364.322760416646,2007-10-09,7:44:46,39364.31956019-39364.32596065,'2007-10-09 07:40:10'-'2007-10-09 07:49:23',0.00640046,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.991608333333325,116.33067916666676,580.7086614173227,39364.33888599535,2007-10-09,8:07:59,39364.33667824-39364.34324074,'2007-10-09 08:04:49'-'2007-10-09 08:14:16',0.0065625,4,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.25, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.99162857142858,116.33070476190473,261.06111736032983,39364.385838293645,2007-10-09,9:15:36,39364.3840625-39364.38702546,'2007-10-09 09:13:03'-'2007-10-09 09:17:19',0.00296296,7,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2, 0.2, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.9918666666667,116.332583333333,967.847769028871,39364.3870949074,2007-10-09,9:17:25,39364.38709491-39364.38709491,'2007-10-09 09:17:25'-'2007-10-09 09:17:25',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0035833333333,116.329183333333,967.847769028871,39364.3875462963,2007-10-09,9:18:04,39364.3875463-39364.3875463,'2007-10-09 09:18:04'-'2007-10-09 09:18:04',0.0,1,106,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.0315,116.321133333333,967.847769028871,39364.3886921296,2007-10-09,9:19:43,39364.38869213-39364.38869213,'2007-10-09 09:19:43'-'2007-10-09 09:19:43',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.04805,116.31700416666676,2837.106299212597,39364.38946180555,2007-10-09,9:20:49,39364.38928241-39364.38981481,'2007-10-09 09:20:34'-'2007-10-09 09:21:20',0.0005324,4,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99164166666665,116.34580833333352,21008.85826771655,39364.39000578705,2007-10-09,9:21:36,39364.3899537-39364.39005787,'2007-10-09 09:21:32'-'2007-10-09 09:21:41',0.00010417,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99125,116.347466666667,22191.6010498688,39364.3902662037,2007-10-09,9:21:59,39364.3902662-39364.3902662,'2007-10-09 09:21:59'-'2007-10-09 09:21:59',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",2,[0]
39.98975,116.336425,19405.347769028875,39364.391038773145,2007-10-09,9:23:05,39364.3908912-39364.39113426,'2007-10-09 09:22:53'-'2007-10-09 09:23:14',0.00024306,4,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97632500000003,116.34235416666677,19059.219160105,39364.39131944448,2007-10-09,9:23:30,39364.39121528-39364.39144676,'2007-10-09 09:23:21'-'2007-10-09 09:23:41',0.00023148,4,106,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97632500000003,116.34235416666677,19059.219160105,39364.39131944448,2007-10-09,9:23:30,39364.39121528-39364.39144676,'2007-10-09 09:23:21'-'2007-10-09 09:23:41',0.00023148,4,106,灏忓,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.975275,116.342008333333,20045.93175853015,39364.39169560185,2007-10-09,9:24:02,39364.39155093-39364.39184028,'2007-10-09 09:23:50'-'2007-10-09 09:24:15',0.00028935,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.9739166666667,116.3328,20380.5774278215,39364.3925,2007-10-09,9:25:12,39364.3925-39364.3925,'2007-10-09 09:25:12'-'2007-10-09 09:25:12',0.0,1,106,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9728166666667,116.330016666667,20380.5774278215,39364.3927199074,2007-10-09,9:25:31,39364.39271991-39364.39271991,'2007-10-09 09:25:31'-'2007-10-09 09:25:31',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97115,116.3272,20380.5774278215,39364.3929513889,2007-10-09,9:25:51,39364.39295139-39364.39295139,'2007-10-09 09:25:51'-'2007-10-09 09:25:51',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97045,116.3231166666665,20380.5774278215,39364.39325810185,2007-10-09,9:26:17,39364.39320602-39364.39331019,'2007-10-09 09:26:13'-'2007-10-09 09:26:22',0.00010417,2,106,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97,116.321516666667,20380.5774278215,39364.3933796296,2007-10-09,9:26:28,39364.39337963-39364.39337963,'2007-10-09 09:26:28'-'2007-10-09 09:26:28',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.96935,116.319566666667,20380.5774278215,39364.3935300926,2007-10-09,9:26:41,39364.39353009-39364.39353009,'2007-10-09 09:26:41'-'2007-10-09 09:26:41',0.0,1,106,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.96898333333333,116.31576666666632,31101.26859142607,39364.39407407407,2007-10-09,9:27:28,39364.39386574-39364.39439815,'2007-10-09 09:27:10'-'2007-10-09 09:27:56',0.00053241,3,106,鍥涙槦绾у鹃,閰掑簵浣忓,2.0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95313055555553,116.329388888889,95.14435695538047,39364.395516975295,2007-10-09,9:29:32,39364.3946412-39364.39625,'2007-10-09 09:28:17'-'2007-10-09 09:30:36',0.0016088,6,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.98599166666665,116.38663333333348,218.1758530183725,39364.39961226855,2007-10-09,9:35:26,39364.39957176-39364.39965278,'2007-10-09 09:35:23'-'2007-10-09 09:35:30',8.102e-05,2,106,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.97718888888887,116.387627777778,191.38232720909863,39364.40067901233,2007-10-09,9:36:58,39364.40060185-39364.40076389,'2007-10-09 09:36:52'-'2007-10-09 09:37:06',0.00016204,3,106,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.975525000000005,116.3878666666665,188.6482939632545,39364.401232638906,2007-10-09,9:37:46,39364.40107639-39364.40138889,'2007-10-09 09:37:33'-'2007-10-09 09:38:00',0.0003125,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.9728166666667,116.388033333333,190.288713910761,39364.4016550926,2007-10-09,9:38:23,39364.40165509-39364.40165509,'2007-10-09 09:38:23'-'2007-10-09 09:38:23',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.2, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.9698166666667,116.388183333333,193.569553805774,39364.4020138889,2007-10-09,9:38:54,39364.40201389-39364.40201389,'2007-10-09 09:38:54'-'2007-10-09 09:38:54',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96773333333335,116.388291666667,203.412073490814,39364.40261574075,2007-10-09,9:39:46,39364.4025-39364.40273148,'2007-10-09 09:39:36'-'2007-10-09 09:39:56',0.00023148,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96501666666667,116.3884375,203.4120734908135,39364.40338252312,2007-10-09,9:40:52,39364.4030787-39364.40378472,'2007-10-09 09:40:26'-'2007-10-09 09:41:27',0.00070602,4,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96350833333332,116.3885,213.254593175853,39364.40458912037,2007-10-09,9:42:36,39364.40402778-39364.4050463,'2007-10-09 09:41:48'-'2007-10-09 09:43:16',0.00101852,4,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9592,116.3887333333335,229.65879265091849,39364.40574074075,2007-10-09,9:44:16,39364.40561343-39364.40586806,'2007-10-09 09:44:05'-'2007-10-09 09:44:27',0.00025463,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.949375,116.389175,221.456692913386,39364.40691550925,2007-10-09,9:45:57,39364.40681713-39364.40701389,'2007-10-09 09:45:49'-'2007-10-09 09:46:06',0.00019676,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.94767777777776,116.38945000000034,167.322834645669,39364.40847222224,2007-10-09,9:48:12,39364.4083912-39364.40857639,'2007-10-09 09:48:05'-'2007-10-09 09:48:21',0.00018519,3,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9476333333333,116.401716666667,157.48031496063,39364.4103240741,2007-10-09,9:50:52,39364.41032407-39364.41032407,'2007-10-09 09:50:52'-'2007-10-09 09:50:52',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[1]
39.9476833333333,116.404983333333,167.322834645669,39364.4108333333,2007-10-09,9:51:36,39364.41083333-39364.41083333,'2007-10-09 09:51:36'-'2007-10-09 09:51:36',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.94818333333335,116.425166666667,165.6824146981625,39364.41421875,2007-10-09,9:56:28,39364.41417824-39364.41425926,'2007-10-09 09:56:25'-'2007-10-09 09:56:32',8.102e-05,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.94716666666665,116.426975,170.6036745406825,39364.4143634259,2007-10-09,9:56:41,39364.41431713-39364.41440972,'2007-10-09 09:56:37'-'2007-10-09 09:56:45',9.259e-05,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.6, 0.0, 0.2, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[1]
39.94355,116.427516666667,164.041994750656,39364.4146527778,2007-10-09,9:57:06,39364.41465278-39364.41465278,'2007-10-09 09:57:06'-'2007-10-09 09:57:06',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.14285714285714285, 0.0, 0.14285714285714285, 0.14285714285714285, 0.0, 0.42857142857142855, 0.0, 0.14285714285714285, 0.0, 0.0]",7,[1]
39.9350833333333,116.427716666667,288.713910761155,39364.4153240741,2007-10-09,9:58:04,39364.41532407-39364.41532407,'2007-10-09 09:58:04'-'2007-10-09 09:58:04',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.92495833333333,116.4281833333335,282.15223097112846,39364.41660590277,2007-10-09,9:59:54,39364.41626157-39364.41686343,'2007-10-09 09:59:25'-'2007-10-09 10:00:17',0.00060186,4,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.25, 0.5, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[1]
39.923975,116.428225,344.488188976378,39364.41711805555,2007-10-09,10:00:39,39364.41703704-39364.41719907,'2007-10-09 10:00:32'-'2007-10-09 10:00:46',0.00016203,2,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.92195,116.428283333333,311.679790026247,39364.4175347222,2007-10-09,10:01:15,39364.41753472-39364.41753472,'2007-10-09 10:01:15'-'2007-10-09 10:01:15',0.0,1,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.16666666666666666, 0.0, 0.5, 0.0, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0]",6,[1]
39.91919166666667,116.42837083333325,222.2769028871388,39364.41861689816,2007-10-09,10:02:48,39364.41813657-39364.4190162,'2007-10-09 10:02:07'-'2007-10-09 10:03:23',0.00087963,4,106,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
