latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.039133750000005,116.30857225,146.5,39723.098125,2008-10-02,2:21:18,39723.09809028-39723.09815972,'2008-10-02 02:21:15'-'2008-10-02 02:21:21',6.944e-05,4,179,鐏杞︾,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0379878,116.309875,147.4,39723.09822916669,2008-10-02,2:21:27,39723.09818287-39723.09827546,'2008-10-02 02:21:23'-'2008-10-02 02:21:31',9.259e-05,5,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0367895,116.311181,149.66666666666666,39723.0983564815,2008-10-02,2:21:38,39723.09829861-39723.09841435,'2008-10-02 02:21:33'-'2008-10-02 02:21:43',0.00011574,6,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.035432666666665,116.31227683333331,154.0,39723.09849537035,2008-10-02,2:21:50,39723.0984375-39723.09855324,'2008-10-02 02:21:45'-'2008-10-02 02:21:55',0.00011574,6,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0340265,116.3131175,164.83333333333334,39723.09863425925,2008-10-02,2:22:02,39723.09857639-39723.09869213,'2008-10-02 02:21:57'-'2008-10-02 02:22:07',0.00011574,6,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.032492000000005,116.3137989,169.1,39723.09881944445,2008-10-02,2:22:18,39723.09871528-39723.09892361,'2008-10-02 02:22:09'-'2008-10-02 02:22:27',0.00020833,10,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03170670588236,116.3140475588235,204.1176470588236,39723.099328703705,2008-10-02,2:23:02,39723.09894676-39723.09971065,'2008-10-02 02:22:29'-'2008-10-02 02:23:35',0.00076389,34,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.02985675,116.31458925,227.0,39723.0997685185,2008-10-02,2:23:40,39723.0997338-39723.09980324,'2008-10-02 02:23:37'-'2008-10-02 02:23:43',6.944e-05,4,179,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.02846575,116.31525625,215.5,39723.0998611111,2008-10-02,2:23:48,39723.09982639-39723.09989583,'2008-10-02 02:23:45'-'2008-10-02 02:23:51',6.944e-05,4,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0270358,116.3158392,191.8,39723.09996527778,2008-10-02,2:23:57,39723.09991898-39723.10001157,'2008-10-02 02:23:53'-'2008-10-02 02:24:01',9.259e-05,5,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0254934,116.3164962,175.0,39723.100081018514,2008-10-02,2:24:07,39723.10003472-39723.10012731,'2008-10-02 02:24:03'-'2008-10-02 02:24:11',9.259e-05,5,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0240705,116.31708874999998,166.75,39723.100185185205,2008-10-02,2:24:16,39723.10015046-39723.10021991,'2008-10-02 02:24:13'-'2008-10-02 02:24:19',6.945e-05,4,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.02276275,116.3175875,170.25,39723.100277777805,2008-10-02,2:24:24,39723.10024306-39723.1003125,'2008-10-02 02:24:21'-'2008-10-02 02:24:27',6.944e-05,4,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0212912,116.318121,174.4,39723.100381944416,2008-10-02,2:24:33,39723.10033565-39723.10042824,'2008-10-02 02:24:29'-'2008-10-02 02:24:37',9.259e-05,5,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0198605,116.31865075,185.25,39723.1004861111,2008-10-02,2:24:42,39723.10045139-39723.10052083,'2008-10-02 02:24:39'-'2008-10-02 02:24:45',6.944e-05,4,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0185315,116.3191515,203.25,39723.1005787037,2008-10-02,2:24:50,39723.10054398-39723.10061343,'2008-10-02 02:24:47'-'2008-10-02 02:24:53',6.945e-05,4,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0172635,116.31984925,222.25,39723.1006712963,2008-10-02,2:24:58,39723.10063657-39723.10070602,'2008-10-02 02:24:55'-'2008-10-02 02:25:01',6.945e-05,4,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.01618275,116.32094875,226.0,39723.1007638889,2008-10-02,2:25:06,39723.10072917-39723.10079861,'2008-10-02 02:25:03'-'2008-10-02 02:25:09',6.944e-05,4,179,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.01514725,116.3221635,220.0,39723.1008564815,2008-10-02,2:25:14,39723.10082176-39723.1008912,'2008-10-02 02:25:11'-'2008-10-02 02:25:17',6.944e-05,4,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0141015,116.3233545,217.25,39723.10094907407,2008-10-02,2:25:22,39723.10091435-39723.1009838,'2008-10-02 02:25:19'-'2008-10-02 02:25:25',6.945e-05,4,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",2,[0]
40.01307475,116.324519,218.5,39723.101041666654,2008-10-02,2:25:30,39723.10100694-39723.10107639,'2008-10-02 02:25:27'-'2008-10-02 02:25:33',6.945e-05,4,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.01204,116.32570075,221.0,39723.10113425925,2008-10-02,2:25:38,39723.10109954-39723.10116898,'2008-10-02 02:25:35'-'2008-10-02 02:25:41',6.944e-05,4,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0109098,116.3269862,212.4,39723.10123842592,2008-10-02,2:25:47,39723.10119213-39723.10128472,'2008-10-02 02:25:43'-'2008-10-02 02:25:51',9.259e-05,5,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0096606,116.3283916,212.0,39723.10135416668,2008-10-02,2:25:57,39723.10130787-39723.10140046,'2008-10-02 02:25:53'-'2008-10-02 02:26:01',9.259e-05,5,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0083834,116.32974219999998,222.8,39723.101469907415,2008-10-02,2:26:07,39723.10142361-39723.1015162,'2008-10-02 02:26:03'-'2008-10-02 02:26:11',9.259e-05,5,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0069148,116.330757,226.0,39723.10158564814,2008-10-02,2:26:17,39723.10153935-39723.10163194,'2008-10-02 02:26:13'-'2008-10-02 02:26:21',9.259e-05,5,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.00545275,116.33117225,219.75,39723.1016898148,2008-10-02,2:26:26,39723.10165509-39723.10172454,'2008-10-02 02:26:23'-'2008-10-02 02:26:29',6.945e-05,4,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.14285714285714285, 0.2857142857142857, 0.0, 0.0, 0.2857142857142857, 0.0, 0.14285714285714285, 0.14285714285714285, 0.0, 0.0]",7,[0]
40.0039396,116.33119000000002,204.4,39723.101793981485,2008-10-02,2:26:35,39723.10174769-39723.10184028,'2008-10-02 02:26:31'-'2008-10-02 02:26:39',9.259e-05,5,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.4, 0.4, 0.0, 0.0, 0.0, 0.2, 0.0]",5,[0]
40.0023094,116.3312046,206.0,39723.101909722216,2008-10-02,2:26:45,39723.10186343-39723.10195602,'2008-10-02 02:26:41'-'2008-10-02 02:26:49',9.259e-05,5,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.00078975,116.331273,214.5,39723.1020138889,2008-10-02,2:26:54,39723.10197917-39723.10204861,'2008-10-02 02:26:51'-'2008-10-02 02:26:57',6.944e-05,4,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.999383,116.3312835,212.5,39723.1021064815,2008-10-02,2:27:02,39723.10207176-39723.1021412,'2008-10-02 02:26:59'-'2008-10-02 02:27:05',6.944e-05,4,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.99800425,116.33137025,206.25,39723.10219907405,2008-10-02,2:27:10,39723.10216435-39723.1022338,'2008-10-02 02:27:07'-'2008-10-02 02:27:13',6.945e-05,4,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9966415,116.33139725,193.25,39723.102291666655,2008-10-02,2:27:18,39723.10225694-39723.10232639,'2008-10-02 02:27:15'-'2008-10-02 02:27:21',6.945e-05,4,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9951166,116.3314198,194.0,39723.10239583332,2008-10-02,2:27:27,39723.10234954-39723.10244213,'2008-10-02 02:27:23'-'2008-10-02 02:27:31',9.259e-05,5,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.993475333333336,116.3315185,169.66666666666666,39723.10252314816,2008-10-02,2:27:38,39723.10246528-39723.10258102,'2008-10-02 02:27:33'-'2008-10-02 02:27:43',0.00011574,6,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0]",3,[0]
39.99187497580642,116.33102258870964,303.741935483871,39723.10517585125,2008-10-02,2:31:27,39723.10260417-39723.10670139,'2008-10-02 02:27:45'-'2008-10-02 02:33:39',0.00409722,124,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99172002380952,116.32918009523809,235.42857142857144,39723.10719907408,2008-10-02,2:34:22,39723.10672454-39723.10767361,'2008-10-02 02:33:41'-'2008-10-02 02:35:03',0.00094907,42,179,鍟嗗姟鍐欏瓧妤紎璐鐗╂湇鍔,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99182215789474,116.32753436842104,257.8421052631579,39723.108125000006,2008-10-02,2:35:42,39723.10769676-39723.10855324,'2008-10-02 02:35:05'-'2008-10-02 02:36:19',0.00085648,38,179,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99182215789474,116.32753436842104,257.8421052631579,39723.108125000006,2008-10-02,2:35:42,39723.10769676-39723.10855324,'2008-10-02 02:35:05'-'2008-10-02 02:36:19',0.00085648,38,179,鍟嗗姟鍐欏瓧妤紎璐鐗╂湇鍔,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99312497142858,116.326969,248.68571428571428,39723.1089699074,2008-10-02,2:36:55,39723.10857639-39723.10936343,'2008-10-02 02:36:21'-'2008-10-02 02:37:29',0.00078704,35,179,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99312497142858,116.326969,248.68571428571428,39723.1089699074,2008-10-02,2:36:55,39723.10857639-39723.10936343,'2008-10-02 02:36:21'-'2008-10-02 02:37:29',0.00078704,35,179,鍟嗗姟鍐欏瓧妤紎璐鐗╂湇鍔,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99431782758621,116.32697451724135,281.58620689655174,39723.10971064814,2008-10-02,2:37:59,39723.10938657-39723.11003472,'2008-10-02 02:37:31'-'2008-10-02 02:38:27',0.00064815,29,179,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.99568965116279,116.32668416279068,229.02325581395348,39723.11054398148,2008-10-02,2:39:11,39723.11005787-39723.11103009,'2008-10-02 02:38:29'-'2008-10-02 02:39:53',0.00097222,43,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99703374999999,116.32685710714284,218.0,39723.11136574073,2008-10-02,2:40:22,39723.11105324-39723.11167824,'2008-10-02 02:39:55'-'2008-10-02 02:40:49',0.000625,28,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99837775862069,116.32682437931037,165.06896551724137,39723.11202546296,2008-10-02,2:41:19,39723.11170139-39723.11234954,'2008-10-02 02:40:51'-'2008-10-02 02:41:47',0.00064815,29,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99968426288659,116.32788354639172,153.41752577319588,39723.115468451695,2008-10-02,2:46:16,39723.11237269-39723.11878472,'2008-10-02 02:41:49'-'2008-10-02 02:51:03',0.00641203,194,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99976827586207,116.32757879310344,179.91379310344828,39723.168426125485,2008-10-02,4:02:32,39723.1646412-39723.16914352,'2008-10-02 03:57:05'-'2008-10-02 04:03:34',0.00450232,58,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99992033333334,116.32503343589748,129.23076923076923,39723.16960648148,2008-10-02,4:04:14,39723.16916667-39723.1700463,'2008-10-02 04:03:36'-'2008-10-02 04:04:52',0.00087963,39,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.001229480000006,116.32457856,152.4,39723.17034722222,2008-10-02,4:05:18,39723.17006944-39723.170625,'2008-10-02 04:04:54'-'2008-10-02 04:05:42',0.00055556,25,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00257696296296,116.32447525925926,181.96296296296296,39723.17094907407,2008-10-02,4:06:10,39723.17064815-39723.17125,'2008-10-02 04:05:44'-'2008-10-02 04:06:36',0.00060185,27,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.003978,116.32425863157896,173.1578947368421,39723.17148148147,2008-10-02,4:06:56,39723.17127315-39723.17168981,'2008-10-02 04:06:38'-'2008-10-02 04:07:14',0.00041666,19,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.005471458333325,116.324030625,218.25,39723.17197916666,2008-10-02,4:07:39,39723.17171296-39723.17224537,'2008-10-02 04:07:16'-'2008-10-02 04:08:02',0.00053241,24,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.006823416666656,116.32406733333332,162.66666666666666,39723.17253472222,2008-10-02,4:08:27,39723.17226852-39723.17280093,'2008-10-02 04:08:04'-'2008-10-02 04:08:50',0.00053241,24,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00821479166667,116.32407316666666,115.66666666666669,39723.17309027777,2008-10-02,4:09:15,39723.17282407-39723.17335648,'2008-10-02 04:08:52'-'2008-10-02 04:09:38',0.00053241,24,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00942933333333,116.3234705277778,88.66666666666667,39723.17378472222,2008-10-02,4:10:15,39723.17337963-39723.17418981,'2008-10-02 04:09:40'-'2008-10-02 04:10:50',0.00081018,36,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00988362500001,116.3226369375,70.6875,39723.17438657407,2008-10-02,4:11:07,39723.17421296-39723.17456019,'2008-10-02 04:10:52'-'2008-10-02 04:11:22',0.00034723,16,179,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00988362500001,116.3226369375,70.6875,39723.17438657407,2008-10-02,4:11:07,39723.17421296-39723.17456019,'2008-10-02 04:10:52'-'2008-10-02 04:11:22',0.00034723,16,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00743681355932,116.32046194915256,118.3728813559322,39723.32802083332,2008-10-02,7:52:21,39723.32734954-39723.32869213,'2008-10-02 07:51:23'-'2008-10-02 07:53:19',0.00134259,59,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00602359259259,116.3212114074074,95.03703703703704,39723.3290162037,2008-10-02,7:53:47,39723.32871528-39723.32931713,'2008-10-02 07:53:21'-'2008-10-02 07:54:13',0.00060185,27,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00470041379311,116.32134006896555,89.86206896551724,39723.32966435184,2008-10-02,7:54:43,39723.32934028-39723.32998843,'2008-10-02 07:54:15'-'2008-10-02 07:55:11',0.00064815,29,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.003259733333344,116.32145956666665,105.33333333333331,39723.33034722223,2008-10-02,7:55:42,39723.33001157-39723.33068287,'2008-10-02 07:55:13'-'2008-10-02 07:56:11',0.0006713,30,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00195856666666,116.32157226666668,106.96666666666668,39723.331041666665,2008-10-02,7:56:42,39723.33070602-39723.33137731,'2008-10-02 07:56:13'-'2008-10-02 07:57:11',0.00067129,30,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00046133333333,116.32175639999996,116.9,39723.331736111104,2008-10-02,7:57:42,39723.33140046-39723.33207176,'2008-10-02 07:57:13'-'2008-10-02 07:58:11',0.0006713,30,179,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
