latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.975876805555565,116.33108124999994,0.0,40785.61406635802,2011-08-30,14:44:15,40785.61386574-40785.61429398,'2011-08-30 14:43:58'-'2011-08-30 14:44:35',0.00042824,12,75,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97492649999998,116.33135275000004,0.0,40785.614802083335,2011-08-30,14:45:18,40785.6143287-40785.61525463,'2011-08-30 14:44:38'-'2011-08-30 14:45:58',0.00092593,20,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9688116666667,116.331468333333,0.0,40785.6157175926,2011-08-30,14:46:38,40785.61571759-40785.61571759,'2011-08-30 14:46:38'-'2011-08-30 14:46:38',0.0,1,75,瀵哄簷閬撹,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9688116666667,116.331468333333,0.0,40785.6157175926,2011-08-30,14:46:38,40785.61571759-40785.61571759,'2011-08-30 14:46:38'-'2011-08-30 14:46:38',0.0,1,75,鍗氱墿棣,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9686716666667,116.331383333333,0.0,40785.6157291667,2011-08-30,14:46:39,40785.61572917-40785.61572917,'2011-08-30 14:46:39'-'2011-08-30 14:46:39',0.0,1,75,瀵哄簷閬撹,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.96849976190476,116.3312916666666,0.0,40785.61584160053,2011-08-30,14:46:48,40785.61574074-40785.61591435,'2011-08-30 14:46:40'-'2011-08-30 14:46:55',0.00017361,7,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.966115,116.331786666667,0.0,40785.6162152778,2011-08-30,14:47:21,40785.61621528-40785.61621528,'2011-08-30 14:47:21'-'2011-08-30 14:47:21',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0]",2,[1]
39.9664816666667,116.331758333333,0.0,40785.6162268519,2011-08-30,14:47:22,40785.61622685-40785.61622685,'2011-08-30 14:47:22'-'2011-08-30 14:47:22',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.96673,116.331738333333,0.0,40785.6162384259,2011-08-30,14:47:23,40785.61623843-40785.61623843,'2011-08-30 14:47:23'-'2011-08-30 14:47:23',0.0,1,75,瀵哄簷閬撹,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.9671033333333,116.3317,0.0,40785.61625,2011-08-30,14:47:24,40785.61625-40785.61625,'2011-08-30 14:47:24'-'2011-08-30 14:47:24',0.0,1,75,瀵哄簷閬撹,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.9672216666667,116.331676666667,0.0,40785.6162615741,2011-08-30,14:47:25,40785.61626157-40785.61626157,'2011-08-30 14:47:25'-'2011-08-30 14:47:25',0.0,1,75,瀵哄簷閬撹,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.9673883333333,116.33168,0.0,40785.6162731481,2011-08-30,14:47:26,40785.61627315-40785.61627315,'2011-08-30 14:47:26'-'2011-08-30 14:47:26',0.0,1,75,瀵哄簷閬撹,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9673883333333,116.33168,0.0,40785.6162731481,2011-08-30,14:47:26,40785.61627315-40785.61627315,'2011-08-30 14:47:26'-'2011-08-30 14:47:26',0.0,1,75,鍗氱墿棣,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.967555,116.331681666667,0.0,40785.6162847222,2011-08-30,14:47:27,40785.61628472-40785.61628472,'2011-08-30 14:47:27'-'2011-08-30 14:47:27',0.0,1,75,瀵哄簷閬撹,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.967555,116.331681666667,0.0,40785.6162847222,2011-08-30,14:47:27,40785.61628472-40785.61628472,'2011-08-30 14:47:27'-'2011-08-30 14:47:27',0.0,1,75,鍗氱墿棣,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.968294696969686,116.33167727272736,0.0,40785.616434132986,2011-08-30,14:47:39,40785.6162963-40785.61653935,'2011-08-30 14:47:28'-'2011-08-30 14:47:49',0.00024305,11,75,瀵哄簷閬撹,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.968294696969686,116.33167727272736,0.0,40785.616434132986,2011-08-30,14:47:39,40785.6162963-40785.61653935,'2011-08-30 14:47:28'-'2011-08-30 14:47:49',0.00024305,11,75,鍗氱墿棣,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9691016666667,116.331618333333,0.0,40785.6165509259,2011-08-30,14:47:50,40785.61655093-40785.61655093,'2011-08-30 14:47:50'-'2011-08-30 14:47:50',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.25, 0.0, 0.0, 0.25, 0.0, 0.25, 0.0, 0.0]",4,[0]
39.9692683333333,116.331613333333,0.0,40785.6165625,2011-08-30,14:47:51,40785.6165625-40785.6165625,'2011-08-30 14:47:51'-'2011-08-30 14:47:51',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.14285714285714285, 0.14285714285714285, 0.2857142857142857, 0.14285714285714285, 0.14285714285714285, 0.0, 0.14285714285714285, 0.0, 0.0]",7,[0]
39.96945,116.331598333333,0.0,40785.6165740741,2011-08-30,14:47:52,40785.61657407-40785.61657407,'2011-08-30 14:47:52'-'2011-08-30 14:47:52',0.0,1,75,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.96964,116.331586666667,0.0,40785.6165856481,2011-08-30,14:47:53,40785.61658565-40785.61658565,'2011-08-30 14:47:53'-'2011-08-30 14:47:53',0.0,1,75,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9698083333333,116.331581666667,0.0,40785.6165972222,2011-08-30,14:47:54,40785.61659722-40785.61659722,'2011-08-30 14:47:54'-'2011-08-30 14:47:54',0.0,1,75,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9699766666667,116.331583333333,0.0,40785.6166087963,2011-08-30,14:47:55,40785.6166088-40785.6166088,'2011-08-30 14:47:55'-'2011-08-30 14:47:55',0.0,1,75,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9701883333333,116.331595,0.0,40785.6166203704,2011-08-30,14:47:56,40785.61662037-40785.61662037,'2011-08-30 14:47:56'-'2011-08-30 14:47:56',0.0,1,75,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9703733333333,116.331611666667,0.0,40785.6166319444,2011-08-30,14:47:57,40785.61663194-40785.61663194,'2011-08-30 14:47:57'-'2011-08-30 14:47:57',0.0,1,75,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9705316666667,116.331635,0.0,40785.6166435185,2011-08-30,14:47:58,40785.61664352-40785.61664352,'2011-08-30 14:47:58'-'2011-08-30 14:47:58',0.0,1,75,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97123148148149,116.3316038888888,0.0,40785.61672067901,2011-08-30,14:48:04,40785.61665509-40785.61677083,'2011-08-30 14:47:59'-'2011-08-30 14:48:09',0.00011574,9,75,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9728266666667,116.331388333333,0.0,40785.6168055556,2011-08-30,14:48:12,40785.61680556-40785.61680556,'2011-08-30 14:48:12'-'2011-08-30 14:48:12',0.0,1,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9729933333333,116.331383333333,0.0,40785.6168171296,2011-08-30,14:48:13,40785.61681713-40785.61681713,'2011-08-30 14:48:13'-'2011-08-30 14:48:13',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.16666666666666666, 0.3333333333333333, 0.16666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0]",6,[0]
39.9731816666667,116.331366666667,0.0,40785.6168287037,2011-08-30,14:48:14,40785.6168287-40785.6168287,'2011-08-30 14:48:14'-'2011-08-30 14:48:14',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.14285714285714285, 0.2857142857142857, 0.2857142857142857, 0.0, 0.2857142857142857, 0.0, 0.0]",7,[0]
39.973315,116.33135,0.0,40785.6168402778,2011-08-30,14:48:15,40785.61684028-40785.61684028,'2011-08-30 14:48:15'-'2011-08-30 14:48:15',0.0,1,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.0]",4,[0]
39.9741721875,116.33121187499994,0.0,40785.6170666956,2011-08-30,14:48:34,40785.61685185-40785.61732639,'2011-08-30 14:48:16'-'2011-08-30 14:48:57',0.00047454,16,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.974168796296304,116.33120078703708,0.0,40785.61818415639,2011-08-30,14:50:11,40785.61737269-40785.61894676,'2011-08-30 14:49:01'-'2011-08-30 14:51:17',0.00157407,36,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98088737373737,116.30716914141418,0.0,40788.39907828283,2011-09-02,9:34:40,40788.39760417-40788.400625,'2011-09-02 09:32:33'-'2011-09-02 09:36:54',0.00302083,66,75,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98079145833333,116.30918236111098,0.0,40788.40121624228,2011-09-02,9:37:45,40788.4006713-40788.40171296,'2011-09-02 09:36:58'-'2011-09-02 09:38:28',0.00104166,24,75,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98007270833333,116.3102048958333,0.0,40788.40208767361,2011-09-02,9:39:00,40788.40172454-40788.40241898,'2011-09-02 09:38:29'-'2011-09-02 09:39:29',0.00069444,16,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.97859948717948,116.31010846153846,0.0,40788.40264601141,2011-09-02,9:39:48,40788.40244213-40788.40291667,'2011-09-02 09:39:31'-'2011-09-02 09:40:12',0.00047454,13,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[1]
39.97724263888888,116.3103743055556,0.0,40788.40313271606,2011-09-02,9:40:30,40788.40296296-40788.40329861,'2011-09-02 09:40:16'-'2011-09-02 09:40:45',0.00033565,12,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.97584072916666,116.31086614583336,0.0,40788.40358000579,2011-09-02,9:41:09,40788.40332176-40788.40391204,'2011-09-02 09:40:47'-'2011-09-02 09:41:38',0.00059028,16,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97476468992246,116.3113831007752,0.0,40788.4049324397,2011-09-02,9:43:06,40788.40394676-40788.40592593,'2011-09-02 09:41:41'-'2011-09-02 09:44:32',0.00197917,43,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.974508690476206,116.3135608333332,0.0,40788.40618386243,2011-09-02,9:44:54,40788.40596065-40788.40638889,'2011-09-02 09:44:35'-'2011-09-02 09:45:12',0.00042824,14,75,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97476462962964,116.3154629012347,0.0,40788.406968021256,2011-09-02,9:46:02,40788.40642361-40788.40759259,'2011-09-02 09:45:15'-'2011-09-02 09:46:56',0.00116898,27,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.97517583333332,116.31706833333342,0.0,40788.407891038354,2011-09-02,9:47:21,40788.40765046-40788.40811343,'2011-09-02 09:47:01'-'2011-09-02 09:47:41',0.00046297,14,75,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9750862962963,116.31884249999996,0.0,40788.408438143,2011-09-02,9:48:09,40788.40813657-40788.40875,'2011-09-02 09:47:43'-'2011-09-02 09:48:36',0.00061343,18,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97485025641026,116.32072025641016,0.0,40788.40901175213,2011-09-02,9:48:58,40788.40878472-40788.40923611,'2011-09-02 09:48:39'-'2011-09-02 09:49:18',0.00045139,13,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.09090909090909091, 0.18181818181818182, 0.0, 0.09090909090909091, 0.045454545454545456, 0.36363636363636365, 0.0, 0.22727272727272727, 0.0, 0.0]",22,[0]
39.97493119047618,116.32256619047614,0.0,40788.40952215608,2011-09-02,9:49:42,40788.40928241-40788.40972222,'2011-09-02 09:49:22'-'2011-09-02 09:50:00',0.00043981,14,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97494392857145,116.32432035714292,0.0,40788.40993882275,2011-09-02,9:50:18,40788.4097338-40788.41016204,'2011-09-02 09:50:01'-'2011-09-02 09:50:38',0.00042824,14,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.25, 0.25, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.97501308333333,116.32636145833337,0.0,40788.41108854166,2011-09-02,9:51:58,40788.41020833-40788.41209491,'2011-09-02 09:50:42'-'2011-09-02 09:53:25',0.00188658,40,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0625, 0.0, 0.0625, 0.75, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0]",16,[0]
39.97519291666666,116.32764749999993,0.0,40788.41234085648,2011-09-02,9:53:46,40788.4121412-40788.4125,'2011-09-02 09:53:29'-'2011-09-02 09:54:00',0.0003588,12,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.975878214285714,116.32915523809508,0.0,40788.41272734787,2011-09-02,9:54:19,40788.41251157-40788.41289352,'2011-09-02 09:54:01'-'2011-09-02 09:54:34',0.00038195,14,75,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97473796296297,116.330763,0.0,40788.41395293211,2011-09-02,9:56:05,40788.41292824-40788.41503472,'2011-09-02 09:54:37'-'2011-09-02 09:57:39',0.00210648,45,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97462430555557,116.33111631944443,0.0,40788.419869309415,2011-09-02,10:04:36,40788.41509259-40788.42201389,'2011-09-02 09:57:44'-'2011-09-02 10:07:42',0.0069213,48,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97459001984127,116.33125458333345,0.0,40788.42583994707,2011-09-02,10:13:12,40788.42207176-40788.4290162,'2011-09-02 10:07:47'-'2011-09-02 10:17:47',0.00694444,84,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97460129629631,116.33120074074068,0.0,40788.42927469135,2011-09-02,10:18:09,40788.42907407-40788.42945602,'2011-09-02 10:17:52'-'2011-09-02 10:18:25',0.00038195,9,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97473148809523,116.33117423809524,0.0,40788.47155481151,2011-09-02,11:19:02,40788.4680787-40788.47502315,'2011-09-02 11:14:02'-'2011-09-02 11:24:02',0.00694445,140,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97474235802469,116.3311667407408,0.0,40788.478628000696,2011-09-02,11:29:13,40788.47508102-40788.48202546,'2011-09-02 11:24:07'-'2011-09-02 11:34:07',0.00694444,135,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97475202637887,116.33116171462837,0.0,40788.485486360914,2011-09-02,11:39:06,40788.48208333-40788.48902778,'2011-09-02 11:34:12'-'2011-09-02 11:44:12',0.00694445,139,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9749077817746,116.33105113908864,0.0,40788.49255312416,2011-09-02,11:49:16,40788.48908565-40788.49600694,'2011-09-02 11:44:17'-'2011-09-02 11:54:15',0.00692129,139,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.974681219806754,116.33113555555556,0.0,40788.499568152845,2011-09-02,11:59:22,40788.49606481-40788.50300926,'2011-09-02 11:54:20'-'2011-09-02 12:04:20',0.00694445,138,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97445021825399,116.33123299603176,0.0,40788.505184220696,2011-09-02,12:07:27,40788.50306713-40788.50729167,'2011-09-02 12:04:25'-'2011-09-02 12:10:30',0.00422454,84,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.974725012919926,116.33114108527135,0.0,40788.52890916594,2011-09-02,12:41:37,40788.52552083-40788.53244213,'2011-09-02 12:36:45'-'2011-09-02 12:46:43',0.0069213,129,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97469386986305,116.3310910045662,0.0,40788.5360197869,2011-09-02,12:51:52,40788.5325-40788.53944444,'2011-09-02 12:46:48'-'2011-09-02 12:56:48',0.00694444,146,75,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
