latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.900282,116.267934,220.787444225722,39992.8376273148,2009-06-28,20:06:11,39992.83762731-39992.83762731,'2009-06-28 20:06:11'-'2009-06-28 20:06:11',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.900133,116.267939,222.083713910761,39992.8376388889,2009-06-28,20:06:12,39992.83763889-39992.83763889,'2009-06-28 20:06:12'-'2009-06-28 20:06:12',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.899983,116.267935,222.736269685039,39992.837650463,2009-06-28,20:06:13,39992.83765046-39992.83765046,'2009-06-28 20:06:13'-'2009-06-28 20:06:13',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.899835,116.267932,223.851916010499,39992.837662037,2009-06-28,20:06:14,39992.83766204-39992.83766204,'2009-06-28 20:06:14'-'2009-06-28 20:06:14',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.899688,116.267928,224.630725065617,39992.8376736111,2009-06-28,20:06:15,39992.83767361-39992.83767361,'2009-06-28 20:06:15'-'2009-06-28 20:06:15',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.899542,116.267926,225.062434383202,39992.8376851852,2009-06-28,20:06:16,39992.83768519-39992.83768519,'2009-06-28 20:06:16'-'2009-06-28 20:06:16',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.899395,116.267918,226.303910761155,39992.8376967593,2009-06-28,20:06:17,39992.83769676-39992.83769676,'2009-06-28 20:06:17'-'2009-06-28 20:06:17',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.899245,116.267911,226.552867454068,39992.8377083333,2009-06-28,20:06:18,39992.83770833-39992.83770833,'2009-06-28 20:06:18'-'2009-06-28 20:06:18',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.899093,116.267906,227.475954724409,39992.8377199074,2009-06-28,20:06:19,39992.83771991-39992.83771991,'2009-06-28 20:06:19'-'2009-06-28 20:06:19',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.898937,116.267903,227.997096456693,39992.8377314815,2009-06-28,20:06:20,39992.83773148-39992.83773148,'2009-06-28 20:06:20'-'2009-06-28 20:06:20',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.89878,116.267903,228.329481627297,39992.8377430556,2009-06-28,20:06:21,39992.83774306-39992.83774306,'2009-06-28 20:06:21'-'2009-06-28 20:06:21',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.898619,116.2679,226.789960629921,39992.8377546296,2009-06-28,20:06:22,39992.83775463-39992.83775463,'2009-06-28 20:06:22'-'2009-06-28 20:06:22',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.898455,116.267895,226.39374671916,39992.8377662037,2009-06-28,20:06:23,39992.8377662-39992.8377662,'2009-06-28 20:06:23'-'2009-06-28 20:06:23',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.898289,116.267895,227.613950131234,39992.8377777778,2009-06-28,20:06:24,39992.83777778-39992.83777778,'2009-06-28 20:06:24'-'2009-06-28 20:06:24',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.898122,116.267896,225.459747375328,39992.8377893518,2009-06-28,20:06:25,39992.83778935-39992.83778935,'2009-06-28 20:06:25'-'2009-06-28 20:06:25',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.897954,116.267894,222.307739501312,39992.8378009259,2009-06-28,20:06:26,39992.83780093-39992.83780093,'2009-06-28 20:06:26'-'2009-06-28 20:06:26',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.897782,116.267894,220.660137795276,39992.8378125,2009-06-28,20:06:27,39992.8378125-39992.8378125,'2009-06-28 20:06:27'-'2009-06-28 20:06:27',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.897609,116.267895,219.852716535433,39992.8378240741,2009-06-28,20:06:28,39992.83782407-39992.83782407,'2009-06-28 20:06:28'-'2009-06-28 20:06:28',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.897438,116.267897,217.717437664042,39992.8378356481,2009-06-28,20:06:29,39992.83783565-39992.83783565,'2009-06-28 20:06:29'-'2009-06-28 20:06:29',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.897268,116.267895,214.93501312336,39992.8378472222,2009-06-28,20:06:30,39992.83784722-39992.83784722,'2009-06-28 20:06:30'-'2009-06-28 20:06:30',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.897099,116.267896,214.131197506562,39992.8378587963,2009-06-28,20:06:31,39992.8378588-39992.8378588,'2009-06-28 20:06:31'-'2009-06-28 20:06:31',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.896928,116.267894,211.494977034121,39992.8378703704,2009-06-28,20:06:32,39992.83787037-39992.83787037,'2009-06-28 20:06:32'-'2009-06-28 20:06:32',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.896753,116.267892,210.200082020997,39992.8378819444,2009-06-28,20:06:33,39992.83788194-39992.83788194,'2009-06-28 20:06:33'-'2009-06-28 20:06:33',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.896577,116.267891,208.448576115486,39992.8378935185,2009-06-28,20:06:34,39992.83789352-39992.83789352,'2009-06-28 20:06:34'-'2009-06-28 20:06:34',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.896399,116.26789,207.016712598425,39992.8379050926,2009-06-28,20:06:35,39992.83790509-39992.83790509,'2009-06-28 20:06:35'-'2009-06-28 20:06:35',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.896217,116.267893,205.0618667979,39992.8379166667,2009-06-28,20:06:36,39992.83791667-39992.83791667,'2009-06-28 20:06:36'-'2009-06-28 20:06:36',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.896035,116.267896,203.360059055118,39992.8379282407,2009-06-28,20:06:37,39992.83792824-39992.83792824,'2009-06-28 20:06:37'-'2009-06-28 20:06:37',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.89586,116.267899,202.597795275591,39992.8379398148,2009-06-28,20:06:38,39992.83793981-39992.83793981,'2009-06-28 20:06:38'-'2009-06-28 20:06:38',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.895691,116.267898,201.662582020997,39992.8379513889,2009-06-28,20:06:39,39992.83795139-39992.83795139,'2009-06-28 20:06:39'-'2009-06-28 20:06:39',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.895516,116.267894,200.571112204724,39992.837962963,2009-06-28,20:06:40,39992.83796296-39992.83796296,'2009-06-28 20:06:40'-'2009-06-28 20:06:40',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.895321,116.26789,199.405390419947,39992.837974537,2009-06-28,20:06:41,39992.83797454-39992.83797454,'2009-06-28 20:06:41'-'2009-06-28 20:06:41',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.4, 0.0, 0.2, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0]",5,[0]
39.895129,116.267894,198.534967191601,39992.8379861111,2009-06-28,20:06:42,39992.83798611-39992.83798611,'2009-06-28 20:06:42'-'2009-06-28 20:06:42',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.16666666666666666, 0.0, 0.5, 0.0, 0.0]",6,[0]
39.894937,116.267908,196.652673884514,39992.8379976852,2009-06-28,20:06:43,39992.83799769-39992.83799769,'2009-06-28 20:06:43'-'2009-06-28 20:06:43',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6000000000000001, 0.0, 0.2, 0.0, 0.2, 0.0, 0.0]",5,[0]
39.89474,116.267914,195.442972440945,39992.8380092593,2009-06-28,20:06:44,39992.83800926-39992.83800926,'2009-06-28 20:06:44'-'2009-06-28 20:06:44',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6000000000000001, 0.0, 0.2, 0.0, 0.2, 0.0, 0.0]",5,[0]
39.894543,116.267913,194.182919947507,39992.8380208333,2009-06-28,20:06:45,39992.83802083-39992.83802083,'2009-06-28 20:06:45'-'2009-06-28 20:06:45',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.894345,116.267918,192.398861548556,39992.8380324074,2009-06-28,20:06:46,39992.83803241-39992.83803241,'2009-06-28 20:06:46'-'2009-06-28 20:06:46',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.894148,116.267921,191.245291994751,39992.8380439815,2009-06-28,20:06:47,39992.83804398-39992.83804398,'2009-06-28 20:06:47'-'2009-06-28 20:06:47',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.893953,116.267922,189.960423228346,39992.8380555556,2009-06-28,20:06:48,39992.83805556-39992.83805556,'2009-06-28 20:06:48'-'2009-06-28 20:06:48',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.893754,116.267918,190.388461286089,39992.8380671296,2009-06-28,20:06:49,39992.83806713-39992.83806713,'2009-06-28 20:06:49'-'2009-06-28 20:06:49',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.893557,116.26792,191.060528215223,39992.8380787037,2009-06-28,20:06:50,39992.8380787-39992.8380787,'2009-06-28 20:06:50'-'2009-06-28 20:06:50',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.893363,116.267917,191.500482283465,39992.8380902778,2009-06-28,20:06:51,39992.83809028-39992.83809028,'2009-06-28 20:06:51'-'2009-06-28 20:06:51',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.893173,116.267918,191.05906167979,39992.8381018518,2009-06-28,20:06:52,39992.83810185-39992.83810185,'2009-06-28 20:06:52'-'2009-06-28 20:06:52',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.892985,116.267926,190.872995406824,39992.8381134259,2009-06-28,20:06:53,39992.83811343-39992.83811343,'2009-06-28 20:06:53'-'2009-06-28 20:06:53',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.892799,116.267929,191.754744094488,39992.838125,2009-06-28,20:06:54,39992.838125-39992.838125,'2009-06-28 20:06:54'-'2009-06-28 20:06:54',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.892615,116.267934,192.030206692913,39992.8381365741,2009-06-28,20:06:55,39992.83813657-39992.83813657,'2009-06-28 20:06:55'-'2009-06-28 20:06:55',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.892431,116.267933,192.668658136483,39992.8381481481,2009-06-28,20:06:56,39992.83814815-39992.83814815,'2009-06-28 20:06:56'-'2009-06-28 20:06:56',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.892246,116.267927,193.658536745407,39992.8381597222,2009-06-28,20:06:57,39992.83815972-39992.83815972,'2009-06-28 20:06:57'-'2009-06-28 20:06:57',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.892065,116.267923,194.63156167979,39992.8381712963,2009-06-28,20:06:58,39992.8381713-39992.8381713,'2009-06-28 20:06:58'-'2009-06-28 20:06:58',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.891886,116.267922,195.792267060367,39992.8381828704,2009-06-28,20:06:59,39992.83818287-39992.83818287,'2009-06-28 20:06:59'-'2009-06-28 20:06:59',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.891712,116.267922,196.716817585302,39992.8381944444,2009-06-28,20:07:00,39992.83819444-39992.83819444,'2009-06-28 20:07:00'-'2009-06-28 20:07:00',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.89154,116.26792,197.435275590551,39992.8382060185,2009-06-28,20:07:01,39992.83820602-39992.83820602,'2009-06-28 20:07:01'-'2009-06-28 20:07:01',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.891373,116.26791,196.734150262467,39992.8382175926,2009-06-28,20:07:02,39992.83821759-39992.83821759,'2009-06-28 20:07:02'-'2009-06-28 20:07:02',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.891211,116.267909,197.762017716535,39992.8382291667,2009-06-28,20:07:03,39992.83822917-39992.83822917,'2009-06-28 20:07:03'-'2009-06-28 20:07:03',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.891056,116.267912,200.081072834646,39992.8382407407,2009-06-28,20:07:04,39992.83824074-39992.83824074,'2009-06-28 20:07:04'-'2009-06-28 20:07:04',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.8909,116.267918,201.338146325459,39992.8382523148,2009-06-28,20:07:05,39992.83825231-39992.83825231,'2009-06-28 20:07:05'-'2009-06-28 20:07:05',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.890749,116.267915,201.907007874016,39992.8382638889,2009-06-28,20:07:06,39992.83826389-39992.83826389,'2009-06-28 20:07:06'-'2009-06-28 20:07:06',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.890592,116.26791,203.181400918635,39992.838275463,2009-06-28,20:07:07,39992.83827546-39992.83827546,'2009-06-28 20:07:07'-'2009-06-28 20:07:07',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.890433,116.267904,203.562345800525,39992.838287037,2009-06-28,20:07:08,39992.83828704-39992.83828704,'2009-06-28 20:07:08'-'2009-06-28 20:07:08',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.890267,116.267894,201.087736220472,39992.8382986111,2009-06-28,20:07:09,39992.83829861-39992.83829861,'2009-06-28 20:07:09'-'2009-06-28 20:07:09',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.890101,116.267884,202.066177821522,39992.8383101852,2009-06-28,20:07:10,39992.83831019-39992.83831019,'2009-06-28 20:07:10'-'2009-06-28 20:07:10',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.88994,116.267878,203.881338582677,39992.8383217593,2009-06-28,20:07:11,39992.83832176-39992.83832176,'2009-06-28 20:07:11'-'2009-06-28 20:07:11',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.889784,116.267877,206.399265091864,39992.8383333333,2009-06-28,20:07:12,39992.83833333-39992.83833333,'2009-06-28 20:07:12'-'2009-06-28 20:07:12',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.889623,116.26787,206.202660761155,39992.8383449074,2009-06-28,20:07:13,39992.83834491-39992.83834491,'2009-06-28 20:07:13'-'2009-06-28 20:07:13',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.889464,116.267871,207.576765091864,39992.8383564815,2009-06-28,20:07:14,39992.83835648-39992.83835648,'2009-06-28 20:07:14'-'2009-06-28 20:07:14',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.889304,116.26787,207.900849737533,39992.8383680556,2009-06-28,20:07:15,39992.83836806-39992.83836806,'2009-06-28 20:07:15'-'2009-06-28 20:07:15',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.889143,116.267871,208.29623687664,39992.8383796296,2009-06-28,20:07:16,39992.83837963-39992.83837963,'2009-06-28 20:07:16'-'2009-06-28 20:07:16',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.88898,116.267875,209.210902230971,39992.8383912037,2009-06-28,20:07:17,39992.8383912-39992.8383912,'2009-06-28 20:07:17'-'2009-06-28 20:07:17',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.888816,116.267888,209.342125984252,39992.8384027778,2009-06-28,20:07:18,39992.83840278-39992.83840278,'2009-06-28 20:07:18'-'2009-06-28 20:07:18',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.888647,116.267899,209.440357611549,39992.8384143518,2009-06-28,20:07:19,39992.83841435-39992.83841435,'2009-06-28 20:07:19'-'2009-06-28 20:07:19',0.0,1,54,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
