latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.95060372857143,116.33009231428572,142.98571428571427,39726.41808366404,2008-10-05,10:02:02,39726.41800926-39726.41818287,'2008-10-05 10:01:56'-'2008-10-05 10:02:11',0.00017361,7,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.95226472857143,116.3292866,149.5142857142857,39726.41827546297,2008-10-05,10:02:19,39726.41820602-39726.41834491,'2008-10-05 10:02:13'-'2008-10-05 10:02:25',0.00013889,7,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95354253888889,116.32922505,169.88888888888889,39726.41869020063,2008-10-05,10:02:54,39726.41836806-39726.41898148,'2008-10-05 10:02:27'-'2008-10-05 10:03:20',0.00061342,18,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95503234444445,116.32919069999996,171.69999999999996,39726.41909722222,2008-10-05,10:03:30,39726.41900463-39726.41918981,'2008-10-05 10:03:22'-'2008-10-05 10:03:38',0.00018518,9,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.95618620625001,116.32939140625,170.59999999999997,39726.41938657408,2008-10-05,10:03:55,39726.41921296-39726.41956019,'2008-10-05 10:03:40'-'2008-10-05 10:04:10',0.00034723,16,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.25, 0.25, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",4,[0]
39.956406,116.3316087125,171.0125,39726.41966435184,2008-10-05,10:04:19,39726.41958333-39726.41974537,'2008-10-05 10:04:12'-'2008-10-05 10:04:26',0.00016204,8,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.95654395294118,116.3336129882353,172.54117647058828,39726.42003336057,2008-10-05,10:04:50,39726.41976852-39726.42030093,'2008-10-05 10:04:28'-'2008-10-05 10:05:14',0.00053241,17,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",2,[0]
39.95670294666666,116.3351454,173.90000000000006,39726.42071759258,2008-10-05,10:05:50,39726.42033565-39726.42096065,'2008-10-05 10:05:17'-'2008-10-05 10:06:11',0.000625,15,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.25, 0.25, 0.0, 0.5, 0.0, 0.0]",4,[0]
39.95675229333334,116.33749682666668,173.90000000000006,39726.42116049383,2008-10-05,10:06:28,39726.4209838-39726.42136574,'2008-10-05 10:06:13'-'2008-10-05 10:06:46',0.00038194,15,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.95675620000001,116.33911063333336,173.90000000000006,39726.4215162037,2008-10-05,10:06:59,39726.42138889-39726.42164352,'2008-10-05 10:06:48'-'2008-10-05 10:07:10',0.00025463,12,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.4, 0.0, 0.0, 0.4, 0.2, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.95683267272727,116.34092205454546,176.30000000000004,39726.421782407415,2008-10-05,10:07:22,39726.42166667-39726.42189815,'2008-10-05 10:07:12'-'2008-10-05 10:07:32',0.00023148,11,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95682319444445,116.3427063388889,178.62222222222226,39726.42218621399,2008-10-05,10:07:56,39726.4219213-39726.4224537,'2008-10-05 10:07:34'-'2008-10-05 10:08:20',0.0005324,18,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95677996428572,116.3443157857143,180.4000000000001,39726.42299685846,2008-10-05,10:09:06,39726.42283565-39726.42314815,'2008-10-05 10:08:53'-'2008-10-05 10:09:20',0.0003125,14,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95662827499999,116.3463963,180.4000000000001,39726.42363715276,2008-10-05,10:10:02,39726.42319444-39726.42398148,'2008-10-05 10:09:24'-'2008-10-05 10:10:32',0.00078704,16,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.42857142857142855, 0.0, 0.0, 0.0, 0.5714285714285714, 0.0, 0.0, 0.0, 0.0]",7,[0]
39.95664915882352,116.34817826470588,180.4000000000001,39726.424433551205,2008-10-05,10:11:11,39726.42400463-39726.42483796,'2008-10-05 10:10:34'-'2008-10-05 10:11:46',0.00083333,17,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.956635866666666,116.35002419999998,180.40000000000003,39726.4249537037,2008-10-05,10:11:56,39726.42486111-39726.4250463,'2008-10-05 10:11:48'-'2008-10-05 10:12:04',0.00018519,9,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.95667609090909,116.35187948636366,180.4000000000001,39726.42542929294,2008-10-05,10:12:37,39726.42506944-39726.42579861,'2008-10-05 10:12:06'-'2008-10-05 10:13:09',0.00072917,22,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95662257142857,116.35357757142856,180.40000000000003,39726.425891203726,2008-10-05,10:13:17,39726.42582176-39726.42596065,'2008-10-05 10:13:11'-'2008-10-05 10:13:23',0.00013889,7,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9566130625,116.3554830625,180.40000000000003,39726.42609953705,2008-10-05,10:13:35,39726.42601852-39726.42618056,'2008-10-05 10:13:28'-'2008-10-05 10:13:42',0.00016204,8,88,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.95668305714286,116.3573209,180.40000000000003,39726.42627314814,2008-10-05,10:13:50,39726.4262037-39726.42634259,'2008-10-05 10:13:44'-'2008-10-05 10:13:56',0.00013889,7,88,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.95669243,116.35934009999998,180.40000000000003,39726.4264699074,2008-10-05,10:14:07,39726.42636574-39726.42657407,'2008-10-05 10:13:58'-'2008-10-05 10:14:16',0.00020833,10,88,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.95658744375,116.36126588124998,180.4000000000001,39726.42677517362,2008-10-05,10:14:33,39726.42659722-39726.42697917,'2008-10-05 10:14:18'-'2008-10-05 10:14:51',0.00038195,16,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95653227,116.36288345000004,180.40000000000003,39726.42710648149,2008-10-05,10:15:02,39726.42700231-39726.42721065,'2008-10-05 10:14:53'-'2008-10-05 10:15:11',0.00020834,10,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.2, 0.4, 0.2, 0.0, 0.2, 0.0, 0.0]",5,[0]
39.9567077,116.36472302500002,180.4000000000001,39726.427486689805,2008-10-05,10:15:34,39726.4272338-39726.42770833,'2008-10-05 10:15:13'-'2008-10-05 10:15:54',0.00047453,20,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.959373742857146,116.36450945714286,180.40000000000003,39726.42787037037,2008-10-05,10:16:08,39726.42780093-39726.42793981,'2008-10-05 10:16:02'-'2008-10-05 10:16:14',0.00013888,7,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.96005871578948,116.36419082631578,189.25789473684208,39726.42825414231,2008-10-05,10:16:41,39726.42796296-39726.42863426,'2008-10-05 10:16:16'-'2008-10-05 10:17:14',0.0006713,19,88,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.96304620000001,116.3641666,196.9,39726.42885416665,2008-10-05,10:17:33,39726.42881944-39726.42888889,'2008-10-05 10:17:30'-'2008-10-05 10:17:36',6.945e-05,4,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9653166,116.36409828571428,178.1,39726.42907407407,2008-10-05,10:17:52,39726.42900463-39726.42914352,'2008-10-05 10:17:46'-'2008-10-05 10:17:58',0.00013889,7,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9660911611111,116.36387095555556,204.89444444444445,39726.42986496914,2008-10-05,10:19:00,39726.42916667-39726.43032407,'2008-10-05 10:18:00'-'2008-10-05 10:19:40',0.0011574,18,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96785163333333,116.36402886666669,210.0,39726.43045910494,2008-10-05,10:19:51,39726.43042824-39726.43049769,'2008-10-05 10:19:49'-'2008-10-05 10:19:55',6.945e-05,3,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[0]
39.96970734285714,116.3638404142857,210.0,39726.43063657407,2008-10-05,10:20:07,39726.43056713-39726.43070602,'2008-10-05 10:20:01'-'2008-10-05 10:20:13',0.00013889,7,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97088355,116.36358145833331,210.0,39726.431040219904,2008-10-05,10:20:41,39726.43075231-39726.43133102,'2008-10-05 10:20:17'-'2008-10-05 10:21:07',0.00057871,24,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.97251576666667,116.36326021666667,212.2,39726.43144290123,2008-10-05,10:21:16,39726.43135417-39726.43153935,'2008-10-05 10:21:09'-'2008-10-05 10:21:25',0.00018518,6,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.97376843999999,116.36393327999996,212.31,39726.43188425926,2008-10-05,10:21:54,39726.43158565-39726.43211806,'2008-10-05 10:21:29'-'2008-10-05 10:22:15',0.00053241,10,88,鏃呮父鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.97504294210527,116.36382468421054,208.7842105263157,39726.4324616228,2008-10-05,10:22:44,39726.4321412-39726.43284722,'2008-10-05 10:22:17'-'2008-10-05 10:23:18',0.00070602,19,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.97676146363636,116.36378252727268,206.7,39726.43299031988,2008-10-05,10:23:30,39726.43287037-39726.43314815,'2008-10-05 10:23:20'-'2008-10-05 10:23:44',0.00027778,11,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97789195540541,116.3631831662162,218.0445945945946,39726.434577233485,2008-10-05,10:25:47,39726.4331713-39726.4359375,'2008-10-05 10:23:46'-'2008-10-05 10:27:45',0.0027662,74,88,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.97789771428571,116.36149832857144,251.77714285714268,39726.43661805556,2008-10-05,10:28:43,39726.43597222-39726.4371875,'2008-10-05 10:27:48'-'2008-10-05 10:29:33',0.00121528,35,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.97856925862069,116.3602336862069,266.7655172413793,39726.43763210408,2008-10-05,10:30:11,39726.43721065-39726.43805556,'2008-10-05 10:29:35'-'2008-10-05 10:30:48',0.00084491,29,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.97800647045455,116.35983452954542,207.38636363636363,39726.971796085854,2008-10-05,23:19:23,39726.97094907-39726.97251157,'2008-10-05 23:18:10'-'2008-10-05 23:20:25',0.0015625,44,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97631905588236,116.35928920588236,217.60882352941172,39726.97311921296,2008-10-05,23:21:17,39726.9725463-39726.97369213,'2008-10-05 23:20:28'-'2008-10-05 23:22:07',0.00114583,34,88,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.975363686486496,116.36029801351354,219.5513513513513,39726.97435185185,2008-10-05,23:23:04,39726.97372685-39726.97497685,'2008-10-05 23:22:10'-'2008-10-05 23:23:58',0.00125,37,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97545098,116.36091728,176.54000000000002,39726.97838657406,2008-10-05,23:28:52,39726.97508102-39726.97924769,'2008-10-05 23:24:07'-'2008-10-05 23:30:07',0.00416667,5,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9751299,116.3538366,177.2,39726.9806481482,2008-10-05,23:32:08,39726.98064815-39726.98064815,'2008-10-05 23:32:08'-'2008-10-05 23:32:08',0.0,1,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97506784285714,116.34901731428572,177.20000000000002,39726.98166997354,2008-10-05,23:33:36,39726.98122685-39726.98189815,'2008-10-05 23:32:58'-'2008-10-05 23:33:56',0.0006713,7,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.93454,116.3494299,177.2,39727.0009490741,2008-10-06,0:01:22,39727.00094907-39727.00094907,'2008-10-06 00:01:22'-'2008-10-06 00:01:22',0.0,1,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9310549,116.3506799,177.2,39727.0013888889,2008-10-06,0:02:00,39727.00138889-39727.00138889,'2008-10-06 00:02:00'-'2008-10-06 00:02:00',0.0,1,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.93567731923077,116.3487024384615,167.94615384615386,39727.00200365028,2008-10-06,0:02:53,39727.00159722-39727.00238426,'2008-10-06 00:02:18'-'2008-10-06 00:03:26',0.00078704,26,88,涓夌骇鐢茬瓑鍖婚櫌,鍖荤枟淇濆仴,0.0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.93637532499999,116.34810592499998,199.0937500000001,39727.00293511284,2008-10-06,0:04:13,39727.00241898-39727.00347222,'2008-10-06 00:03:29'-'2008-10-06 00:05:00',0.00105324,32,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9366666,116.3508549,836.6,39727.3543171296,2008-10-06,8:30:13,39727.35431713-39727.35431713,'2008-10-06 08:30:13'-'2008-10-06 08:30:13',0.0,1,88,鍥涙槦绾у鹃,閰掑簵浣忓,2.0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.93620449215687,116.3488811862745,148.29607843137256,39727.35545456609,2008-10-06,8:31:51,39727.35444444-39727.35636574,'2008-10-06 08:30:24'-'2008-10-06 08:33:10',0.0019213,51,88,涓夌骇鐢茬瓑鍖婚櫌,鍖荤枟淇濆仴,0.0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.93547301111111,116.34959659999998,36.8111111111111,39727.35670653291,2008-10-06,8:33:39,39727.35641204-39727.35700231,'2008-10-06 08:33:14'-'2008-10-06 08:34:05',0.00059027,18,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.14285714285714285, 0.0, 0.0, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.14285714285714285, 0.2857142857142857, 0.0, 0.0]",7,[0]
39.954315,116.4748549,9.8,39727.3618981481,2008-10-06,8:41:08,39727.36189815-39727.36189815,'2008-10-06 08:41:08'-'2008-10-06 08:41:08',0.0,1,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9553833,116.4799733,9.8,39727.3620138889,2008-10-06,8:41:18,39727.36201389-39727.36201389,'2008-10-06 08:41:18'-'2008-10-06 08:41:18',0.0,1,88,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.9558616,116.4847049,16.4,39727.3621296296,2008-10-06,8:41:28,39727.36212963-39727.36212963,'2008-10-06 08:41:28'-'2008-10-06 08:41:28',0.0,1,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9564099,116.4894966,29.5,39727.3622800926,2008-10-06,8:41:41,39727.36228009-39727.36228009,'2008-10-06 08:41:41'-'2008-10-06 08:41:41',0.0,1,88,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9570383,116.4928516,26.2,39727.3623958333,2008-10-06,8:41:51,39727.36239583-39727.36239583,'2008-10-06 08:41:51'-'2008-10-06 08:41:51',0.0,1,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96000075,116.3492716,23.0,39727.369351851856,2008-10-06,8:51:52,39727.36934028-39727.36936343,'2008-10-06 08:51:51'-'2008-10-06 08:51:53',2.315e-05,2,88,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9624347,116.34913471428573,15.928571428571429,39727.36961805556,2008-10-06,8:52:15,39727.36954861-39727.3696875,'2008-10-06 08:52:09'-'2008-10-06 08:52:21',0.00013889,7,88,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9641616,116.3489291125,20.1125,39727.3701996528,2008-10-06,8:53:05,39727.36991898-39727.37049769,'2008-10-06 08:52:41'-'2008-10-06 08:53:31',0.00057871,8,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.9656189076923,116.3489619846154,27.769230769230774,39727.37065972222,2008-10-06,8:53:45,39727.37052083-39727.37079861,'2008-10-06 08:53:33'-'2008-10-06 08:53:57',0.00027778,13,88,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9675094,116.3488655,19.666666666666668,39727.37132330247,2008-10-06,8:54:42,39727.37115741-39727.37143519,'2008-10-06 08:54:28'-'2008-10-06 08:54:52',0.00027778,3,88,鍥藉剁骇鏈哄叧鍙婁簨涓氬崟浣,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.96872745,116.3488895,49.2,39727.37150462965,2008-10-06,8:54:58,39727.37146991-39727.37153935,'2008-10-06 08:54:55'-'2008-10-06 08:55:01',6.944e-05,4,88,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.970307166666665,116.3489344,45.9,39727.37165509257,2008-10-06,8:55:11,39727.37163194-39727.37167824,'2008-10-06 08:55:09'-'2008-10-06 08:55:13',4.63e-05,3,88,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
