latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.0192366,116.4354616,0.0,39924.4898032407,2009-04-21,11:45:19,39924.48980324-39924.48980324,'2009-04-21 11:45:19'-'2009-04-21 11:45:19',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0193033,116.435255,0.0,39924.4898148148,2009-04-21,11:45:20,39924.48981481-39924.48981481,'2009-04-21 11:45:20'-'2009-04-21 11:45:20',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0193616,116.4350416,0.0,39924.4898263889,2009-04-21,11:45:21,39924.48982639-39924.48982639,'2009-04-21 11:45:21'-'2009-04-21 11:45:21',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.01943,116.43483,0.0,39924.489837963,2009-04-21,11:45:22,39924.48983796-39924.48983796,'2009-04-21 11:45:22'-'2009-04-21 11:45:22',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0194999,116.434605,0.0,39924.489849537,2009-04-21,11:45:23,39924.48984954-39924.48984954,'2009-04-21 11:45:23'-'2009-04-21 11:45:23',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0195533,116.4343866,0.0,39924.4898611111,2009-04-21,11:45:24,39924.48986111-39924.48986111,'2009-04-21 11:45:24'-'2009-04-21 11:45:24',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0196299,116.4341733,0.0,39924.4898726852,2009-04-21,11:45:25,39924.48987269-39924.48987269,'2009-04-21 11:45:25'-'2009-04-21 11:45:25',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0196849,116.4339683,0.0,39924.4898842593,2009-04-21,11:45:26,39924.48988426-39924.48988426,'2009-04-21 11:45:26'-'2009-04-21 11:45:26',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0197383,116.43377,0.0,39924.4898958333,2009-04-21,11:45:27,39924.48989583-39924.48989583,'2009-04-21 11:45:27'-'2009-04-21 11:45:27',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0197883,116.4335716,0.0,39924.4899074074,2009-04-21,11:45:28,39924.48990741-39924.48990741,'2009-04-21 11:45:28'-'2009-04-21 11:45:28',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0198283,116.4333783,0.0,39924.4899189815,2009-04-21,11:45:29,39924.48991898-39924.48991898,'2009-04-21 11:45:29'-'2009-04-21 11:45:29',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0198699,116.43319,0.0,39924.4899305556,2009-04-21,11:45:30,39924.48993056-39924.48993056,'2009-04-21 11:45:30'-'2009-04-21 11:45:30',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0199133,116.433015,0.0,39924.4899421296,2009-04-21,11:45:31,39924.48994213-39924.48994213,'2009-04-21 11:45:31'-'2009-04-21 11:45:31',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0199533,116.4328416,0.0,39924.4899537037,2009-04-21,11:45:32,39924.4899537-39924.4899537,'2009-04-21 11:45:32'-'2009-04-21 11:45:32',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0199966,116.4326783,0.0,39924.4899652778,2009-04-21,11:45:33,39924.48996528-39924.48996528,'2009-04-21 11:45:33'-'2009-04-21 11:45:33',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0200383,116.4325166,0.0,39924.4899768519,2009-04-21,11:45:34,39924.48997685-39924.48997685,'2009-04-21 11:45:34'-'2009-04-21 11:45:34',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0200816,116.4323599,0.0,39924.4899884259,2009-04-21,11:45:35,39924.48998843-39924.48998843,'2009-04-21 11:45:35'-'2009-04-21 11:45:35',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.020125,116.4322016,0.0,39924.49,2009-04-21,11:45:36,39924.49-39924.49,'2009-04-21 11:45:36'-'2009-04-21 11:45:36',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0201699,116.4320433,0.0,39924.4900115741,2009-04-21,11:45:37,39924.49001157-39924.49001157,'2009-04-21 11:45:37'-'2009-04-21 11:45:37',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.02021,116.4318749,0.0,39924.4900231481,2009-04-21,11:45:38,39924.49002315-39924.49002315,'2009-04-21 11:45:38'-'2009-04-21 11:45:38',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0202466,116.43171,0.0,39924.4900347222,2009-04-21,11:45:39,39924.49003472-39924.49003472,'2009-04-21 11:45:39'-'2009-04-21 11:45:39',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.02028,116.431535,0.0,39924.4900462963,2009-04-21,11:45:40,39924.4900463-39924.4900463,'2009-04-21 11:45:40'-'2009-04-21 11:45:40',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.020315,116.4313666,0.0,39924.4900578704,2009-04-21,11:45:41,39924.49005787-39924.49005787,'2009-04-21 11:45:41'-'2009-04-21 11:45:41',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0203433,116.4311866,0.0,39924.4900694444,2009-04-21,11:45:42,39924.49006944-39924.49006944,'2009-04-21 11:45:42'-'2009-04-21 11:45:42',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0203766,116.43101,0.0,39924.4900810185,2009-04-21,11:45:43,39924.49008102-39924.49008102,'2009-04-21 11:45:43'-'2009-04-21 11:45:43',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0204,116.4308299,0.0,39924.4900925926,2009-04-21,11:45:44,39924.49009259-39924.49009259,'2009-04-21 11:45:44'-'2009-04-21 11:45:44',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0204249,116.4306483,0.0,39924.4901041667,2009-04-21,11:45:45,39924.49010417-39924.49010417,'2009-04-21 11:45:45'-'2009-04-21 11:45:45',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0204516,116.4304633,0.0,39924.4901157407,2009-04-21,11:45:46,39924.49011574-39924.49011574,'2009-04-21 11:45:46'-'2009-04-21 11:45:46',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0204766,116.4302799,0.0,39924.4901273148,2009-04-21,11:45:47,39924.49012731-39924.49012731,'2009-04-21 11:45:47'-'2009-04-21 11:45:47',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0204999,116.4300933,0.0,39924.4901388889,2009-04-21,11:45:48,39924.49013889-39924.49013889,'2009-04-21 11:45:48'-'2009-04-21 11:45:48',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0205233,116.4299033,0.0,39924.490150463,2009-04-21,11:45:49,39924.49015046-39924.49015046,'2009-04-21 11:45:49'-'2009-04-21 11:45:49',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.0205449,116.4297183,0.0,39924.490162037,2009-04-21,11:45:50,39924.49016204-39924.49016204,'2009-04-21 11:45:50'-'2009-04-21 11:45:50',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.0205649,116.4295299,0.0,39924.4901736111,2009-04-21,11:45:51,39924.49017361-39924.49017361,'2009-04-21 11:45:51'-'2009-04-21 11:45:51',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
40.0205849,116.4293399,0.0,39924.4901851852,2009-04-21,11:45:52,39924.49018519-39924.49018519,'2009-04-21 11:45:52'-'2009-04-21 11:45:52',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.0206099,116.4291483,0.0,39924.4901967593,2009-04-21,11:45:53,39924.49019676-39924.49019676,'2009-04-21 11:45:53'-'2009-04-21 11:45:53',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.0206299,116.42895,0.0,39924.4902083333,2009-04-21,11:45:54,39924.49020833-39924.49020833,'2009-04-21 11:45:54'-'2009-04-21 11:45:54',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0206483,116.4287533,0.0,39924.4902199074,2009-04-21,11:45:55,39924.49021991-39924.49021991,'2009-04-21 11:45:55'-'2009-04-21 11:45:55',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
40.0206566,116.4285516,0.0,39924.4902314815,2009-04-21,11:45:56,39924.49023148-39924.49023148,'2009-04-21 11:45:56'-'2009-04-21 11:45:56',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0]",2,[1]
40.0206666,116.428355,0.0,39924.4902430556,2009-04-21,11:45:57,39924.49024306-39924.49024306,'2009-04-21 11:45:57'-'2009-04-21 11:45:57',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0]",2,[1]
40.0206783,116.4281566,0.0,39924.4902546296,2009-04-21,11:45:58,39924.49025463-39924.49025463,'2009-04-21 11:45:58'-'2009-04-21 11:45:58',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.0206916,116.4279583,0.0,39924.4902662037,2009-04-21,11:45:59,39924.4902662-39924.4902662,'2009-04-21 11:45:59'-'2009-04-21 11:45:59',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.0206999,116.4277616,0.0,39924.4902777778,2009-04-21,11:46:00,39924.49027778-39924.49027778,'2009-04-21 11:46:00'-'2009-04-21 11:46:00',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.02071,116.4275633,0.0,39924.4902893519,2009-04-21,11:46:01,39924.49028935-39924.49028935,'2009-04-21 11:46:01'-'2009-04-21 11:46:01',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0207216,116.4273666,0.0,39924.4903009259,2009-04-21,11:46:02,39924.49030093-39924.49030093,'2009-04-21 11:46:02'-'2009-04-21 11:46:02',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0207333,116.4271616,0.0,39924.4903125,2009-04-21,11:46:03,39924.4903125-39924.4903125,'2009-04-21 11:46:03'-'2009-04-21 11:46:03',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0207416,116.4269583,0.0,39924.4903240741,2009-04-21,11:46:04,39924.49032407-39924.49032407,'2009-04-21 11:46:04'-'2009-04-21 11:46:04',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0207466,116.4267599,0.0,39924.4903356481,2009-04-21,11:46:05,39924.49033565-39924.49033565,'2009-04-21 11:46:05'-'2009-04-21 11:46:05',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0207549,116.4265566,0.0,39924.4903472222,2009-04-21,11:46:06,39924.49034722-39924.49034722,'2009-04-21 11:46:06'-'2009-04-21 11:46:06',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.02076,116.4263466,0.0,39924.4903587963,2009-04-21,11:46:07,39924.4903588-39924.4903588,'2009-04-21 11:46:07'-'2009-04-21 11:46:07',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.02076,116.4261316,0.0,39924.4903703704,2009-04-21,11:46:08,39924.49037037-39924.49037037,'2009-04-21 11:46:08'-'2009-04-21 11:46:08',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0207666,116.4259216,0.0,39924.4903819444,2009-04-21,11:46:09,39924.49038194-39924.49038194,'2009-04-21 11:46:09'-'2009-04-21 11:46:09',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.02077,116.4257083,0.0,39924.4903935185,2009-04-21,11:46:10,39924.49039352-39924.49039352,'2009-04-21 11:46:10'-'2009-04-21 11:46:10',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0207816,116.425495,0.0,39924.4904050926,2009-04-21,11:46:11,39924.49040509-39924.49040509,'2009-04-21 11:46:11'-'2009-04-21 11:46:11',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0207866,116.4252816,0.0,39924.4904166667,2009-04-21,11:46:12,39924.49041667-39924.49041667,'2009-04-21 11:46:12'-'2009-04-21 11:46:12',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.020795,116.4250683,0.0,39924.4904282407,2009-04-21,11:46:13,39924.49042824-39924.49042824,'2009-04-21 11:46:13'-'2009-04-21 11:46:13',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0208033,116.4248549,0.0,39924.4904398148,2009-04-21,11:46:14,39924.49043981-39924.49043981,'2009-04-21 11:46:14'-'2009-04-21 11:46:14',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0208049,116.4246416,0.0,39924.4904513889,2009-04-21,11:46:15,39924.49045139-39924.49045139,'2009-04-21 11:46:15'-'2009-04-21 11:46:15',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0208049,116.4244283,0.0,39924.490462963,2009-04-21,11:46:16,39924.49046296-39924.49046296,'2009-04-21 11:46:16'-'2009-04-21 11:46:16',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0208083,116.4242099,0.0,39924.490474537,2009-04-21,11:46:17,39924.49047454-39924.49047454,'2009-04-21 11:46:17'-'2009-04-21 11:46:17',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0208116,116.4239933,0.0,39924.4904861111,2009-04-21,11:46:18,39924.49048611-39924.49048611,'2009-04-21 11:46:18'-'2009-04-21 11:46:18',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0208183,116.4237766,0.0,39924.4904976852,2009-04-21,11:46:19,39924.49049769-39924.49049769,'2009-04-21 11:46:19'-'2009-04-21 11:46:19',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0208216,116.4235599,0.0,39924.4905092593,2009-04-21,11:46:20,39924.49050926-39924.49050926,'2009-04-21 11:46:20'-'2009-04-21 11:46:20',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0208216,116.4233483,0.0,39924.4905208333,2009-04-21,11:46:21,39924.49052083-39924.49052083,'2009-04-21 11:46:21'-'2009-04-21 11:46:21',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0208266,116.4231416,0.0,39924.4905324074,2009-04-21,11:46:22,39924.49053241-39924.49053241,'2009-04-21 11:46:22'-'2009-04-21 11:46:22',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0208283,116.4229266,0.0,39924.4905439815,2009-04-21,11:46:23,39924.49054398-39924.49054398,'2009-04-21 11:46:23'-'2009-04-21 11:46:23',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0208349,116.4227066,0.0,39924.4905555556,2009-04-21,11:46:24,39924.49055556-39924.49055556,'2009-04-21 11:46:24'-'2009-04-21 11:46:24',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0208383,116.4224883,0.0,39924.4905671296,2009-04-21,11:46:25,39924.49056713-39924.49056713,'2009-04-21 11:46:25'-'2009-04-21 11:46:25',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0208416,116.4222749,0.0,39924.4905787037,2009-04-21,11:46:26,39924.4905787-39924.4905787,'2009-04-21 11:46:26'-'2009-04-21 11:46:26',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0208416,116.4220599,0.0,39924.4905902778,2009-04-21,11:46:27,39924.49059028-39924.49059028,'2009-04-21 11:46:27'-'2009-04-21 11:46:27',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0208466,116.4218483,0.0,39924.4906018519,2009-04-21,11:46:28,39924.49060185-39924.49060185,'2009-04-21 11:46:28'-'2009-04-21 11:46:28',0.0,1,131,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
