latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.382133,116.886593,237.826601049869,40058.5955555556,2009-09-02,14:17:36,40058.59555556-40058.59555556,'2009-09-02 14:17:36'-'2009-09-02 14:17:36',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.382205,116.886624,236.081000656168,40058.5955671296,2009-09-02,14:17:37,40058.59556713-40058.59556713,'2009-09-02 14:17:37'-'2009-09-02 14:17:37',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.382277,116.88665,234.378854986877,40058.5955787037,2009-09-02,14:17:38,40058.5955787-40058.5955787,'2009-09-02 14:17:38'-'2009-09-02 14:17:38',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.382357,116.886678,231.96811023622,40058.5955902778,2009-09-02,14:17:39,40058.59559028-40058.59559028,'2009-09-02 14:17:39'-'2009-09-02 14:17:39',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.382428,116.886709,230.54500984252,40058.5956018518,2009-09-02,14:17:40,40058.59560185-40058.59560185,'2009-09-02 14:17:40'-'2009-09-02 14:17:40',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.382501,116.886737,230.18248687664,40058.5956134259,2009-09-02,14:17:41,40058.59561343-40058.59561343,'2009-09-02 14:17:41'-'2009-09-02 14:17:41',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.382579,116.886768,228.907267060367,40058.595625,2009-09-02,14:17:42,40058.595625-40058.595625,'2009-09-02 14:17:42'-'2009-09-02 14:17:42',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.38266,116.886797,227.713021653543,40058.5956365741,2009-09-02,14:17:43,40058.59563657-40058.59563657,'2009-09-02 14:17:43'-'2009-09-02 14:17:43',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.382745,116.886826,226.774642388451,40058.5956481481,2009-09-02,14:17:44,40058.59564815-40058.59564815,'2009-09-02 14:17:44'-'2009-09-02 14:17:44',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.382831,116.886853,225.75656167979,40058.5956597222,2009-09-02,14:17:45,40058.59565972-40058.59565972,'2009-09-02 14:17:45'-'2009-09-02 14:17:45',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.382919,116.886872,225.752532808399,40058.5956712963,2009-09-02,14:17:46,40058.5956713-40058.5956713,'2009-09-02 14:17:46'-'2009-09-02 14:17:46',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.383013,116.886894,225.481473097113,40058.5956828704,2009-09-02,14:17:47,40058.59568287-40058.59568287,'2009-09-02 14:17:47'-'2009-09-02 14:17:47',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.383109,116.886914,225.240777559055,40058.5956944444,2009-09-02,14:17:48,40058.59569444-40058.59569444,'2009-09-02 14:17:48'-'2009-09-02 14:17:48',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.383203,116.88694,225.395793963255,40058.5957060185,2009-09-02,14:17:49,40058.59570602-40058.59570602,'2009-09-02 14:17:49'-'2009-09-02 14:17:49',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.383288,116.886965,225.758038057743,40058.5957175926,2009-09-02,14:17:50,40058.59571759-40058.59571759,'2009-09-02 14:17:50'-'2009-09-02 14:17:50',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.383365,116.886994,226.303937007874,40058.5957291667,2009-09-02,14:17:51,40058.59572917-40058.59572917,'2009-09-02 14:17:51'-'2009-09-02 14:17:51',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.383432,116.887033,226.730912073491,40058.5957407407,2009-09-02,14:17:52,40058.59574074-40058.59574074,'2009-09-02 14:17:52'-'2009-09-02 14:17:52',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.383491,116.887052,226.490114829396,40058.5957523148,2009-09-02,14:17:53,40058.59575231-40058.59575231,'2009-09-02 14:17:53'-'2009-09-02 14:17:53',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.383538,116.887064,225.677690288714,40058.5957638889,2009-09-02,14:17:54,40058.59576389-40058.59576389,'2009-09-02 14:17:54'-'2009-09-02 14:17:54',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.383584,116.887075,226.645557742782,40058.595775463,2009-09-02,14:17:55,40058.59577546-40058.59577546,'2009-09-02 14:17:55'-'2009-09-02 14:17:55',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.38390983720931,116.88631648837212,242.11702916132583,40058.59663248278,2009-09-02,14:19:09,40058.59578704-40058.59738426,'2009-09-02 14:17:56'-'2009-09-02 14:20:14',0.00159722,43,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.384221,116.885457,243.109406167979,40058.5973958333,2009-09-02,14:20:15,40058.59739583-40058.59739583,'2009-09-02 14:20:15'-'2009-09-02 14:20:15',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.384255,116.88541,244.175242782152,40058.5974074074,2009-09-02,14:20:16,40058.59740741-40058.59740741,'2009-09-02 14:20:16'-'2009-09-02 14:20:16',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.384295,116.885365,244.072290026247,40058.5974189815,2009-09-02,14:20:17,40058.59741898-40058.59741898,'2009-09-02 14:20:17'-'2009-09-02 14:20:17',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.384342,116.885323,242.443910761155,40058.5974305556,2009-09-02,14:20:18,40058.59743056-40058.59743056,'2009-09-02 14:20:18'-'2009-09-02 14:20:18',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.384387,116.88529,241.339124015748,40058.5974421296,2009-09-02,14:20:19,40058.59744213-40058.59744213,'2009-09-02 14:20:19'-'2009-09-02 14:20:19',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.384434,116.88527,241.53438976378,40058.5974537037,2009-09-02,14:20:20,40058.5974537-40058.5974537,'2009-09-02 14:20:20'-'2009-09-02 14:20:20',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.384487,116.885257,241.393041338583,40058.5974652778,2009-09-02,14:20:21,40058.59746528-40058.59746528,'2009-09-02 14:20:21'-'2009-09-02 14:20:21',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.384539,116.885252,241.197552493438,40058.5974768519,2009-09-02,14:20:22,40058.59747685-40058.59747685,'2009-09-02 14:20:22'-'2009-09-02 14:20:22',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.384592,116.885253,241.782946194226,40058.5974884259,2009-09-02,14:20:23,40058.59748843-40058.59748843,'2009-09-02 14:20:23'-'2009-09-02 14:20:23',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.384648,116.885262,242.24343832021,40058.5975,2009-09-02,14:20:24,40058.5975-40058.5975,'2009-09-02 14:20:24'-'2009-09-02 14:20:24',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.384701,116.885275,242.007122703412,40058.5975115741,2009-09-02,14:20:25,40058.59751157-40058.59751157,'2009-09-02 14:20:25'-'2009-09-02 14:20:25',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.384757,116.8853,242.02749671916,40058.5975231482,2009-09-02,14:20:26,40058.59752315-40058.59752315,'2009-09-02 14:20:26'-'2009-09-02 14:20:26',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.384816,116.885336,240.364924540682,40058.5975347222,2009-09-02,14:20:27,40058.59753472-40058.59753472,'2009-09-02 14:20:27'-'2009-09-02 14:20:27',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.384865,116.885391,241.685075459318,40058.5975462963,2009-09-02,14:20:28,40058.5975463-40058.5975463,'2009-09-02 14:20:28'-'2009-09-02 14:20:28',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.384915,116.885442,242.313799212598,40058.5975578704,2009-09-02,14:20:29,40058.59755787-40058.59755787,'2009-09-02 14:20:29'-'2009-09-02 14:20:29',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.384965,116.885494,243.401591207349,40058.5975694444,2009-09-02,14:20:30,40058.59756944-40058.59756944,'2009-09-02 14:20:30'-'2009-09-02 14:20:30',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.385012,116.885544,243.309501312336,40058.5975810185,2009-09-02,14:20:31,40058.59758102-40058.59758102,'2009-09-02 14:20:31'-'2009-09-02 14:20:31',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.385059,116.885595,243.387874015748,40058.5975925926,2009-09-02,14:20:32,40058.59759259-40058.59759259,'2009-09-02 14:20:32'-'2009-09-02 14:20:32',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.385101,116.885647,242.947230971129,40058.5976041667,2009-09-02,14:20:33,40058.59760417-40058.59760417,'2009-09-02 14:20:33'-'2009-09-02 14:20:33',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.385153,116.8857,243.731145013123,40058.5976157407,2009-09-02,14:20:34,40058.59761574-40058.59761574,'2009-09-02 14:20:34'-'2009-09-02 14:20:34',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.385209,116.885755,244.549176509186,40058.5976273148,2009-09-02,14:20:35,40058.59762731-40058.59762731,'2009-09-02 14:20:35'-'2009-09-02 14:20:35',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.385266,116.885814,245.979288057743,40058.5976388889,2009-09-02,14:20:36,40058.59763889-40058.59763889,'2009-09-02 14:20:36'-'2009-09-02 14:20:36',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.385323,116.885874,245.162883858268,40058.597650463,2009-09-02,14:20:37,40058.59765046-40058.59765046,'2009-09-02 14:20:37'-'2009-09-02 14:20:37',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.385384,116.885939,245.726952099738,40058.597662037,2009-09-02,14:20:38,40058.59766204-40058.59766204,'2009-09-02 14:20:38'-'2009-09-02 14:20:38',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.385447,116.885998,245.101158136483,40058.5976736111,2009-09-02,14:20:39,40058.59767361-40058.59767361,'2009-09-02 14:20:39'-'2009-09-02 14:20:39',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.385512,116.886064,245.153946850394,40058.5976851852,2009-09-02,14:20:40,40058.59768519-40058.59768519,'2009-09-02 14:20:40'-'2009-09-02 14:20:40',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.385577,116.886129,247.861181102362,40058.5976967593,2009-09-02,14:20:41,40058.59769676-40058.59769676,'2009-09-02 14:20:41'-'2009-09-02 14:20:41',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.385642,116.886196,250.212076771654,40058.5977083333,2009-09-02,14:20:42,40058.59770833-40058.59770833,'2009-09-02 14:20:42'-'2009-09-02 14:20:42',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.385712,116.886258,251.915849737533,40058.5977199074,2009-09-02,14:20:43,40058.59771991-40058.59771991,'2009-09-02 14:20:43'-'2009-09-02 14:20:43',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.38579,116.886322,253.4518667979,40058.5977314815,2009-09-02,14:20:44,40058.59773148-40058.59773148,'2009-09-02 14:20:44'-'2009-09-02 14:20:44',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.385869,116.886379,255.701135170604,40058.5977430556,2009-09-02,14:20:45,40058.59774306-40058.59774306,'2009-09-02 14:20:45'-'2009-09-02 14:20:45',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.38596,116.886439,254.058238188976,40058.5977546296,2009-09-02,14:20:46,40058.59775463-40058.59775463,'2009-09-02 14:20:46'-'2009-09-02 14:20:46',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.386051,116.886498,251.661512467192,40058.5977662037,2009-09-02,14:20:47,40058.5977662-40058.5977662,'2009-09-02 14:20:47'-'2009-09-02 14:20:47',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.386137,116.886563,254.137208005249,40058.5977777778,2009-09-02,14:20:48,40058.59777778-40058.59777778,'2009-09-02 14:20:48'-'2009-09-02 14:20:48',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.38623,116.886628,252.174041994751,40058.5977893519,2009-09-02,14:20:49,40058.59778935-40058.59778935,'2009-09-02 14:20:49'-'2009-09-02 14:20:49',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.386322,116.88669,252.105357611549,40058.5978009259,2009-09-02,14:20:50,40058.59780093-40058.59780093,'2009-09-02 14:20:50'-'2009-09-02 14:20:50',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.386414,116.88675,252.188684383202,40058.5978125,2009-09-02,14:20:51,40058.5978125-40058.5978125,'2009-09-02 14:20:51'-'2009-09-02 14:20:51',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.386507,116.886808,253.130770997375,40058.5978240741,2009-09-02,14:20:52,40058.59782407-40058.59782407,'2009-09-02 14:20:52'-'2009-09-02 14:20:52',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.386605,116.886865,253.847454068241,40058.5978356482,2009-09-02,14:20:53,40058.59783565-40058.59783565,'2009-09-02 14:20:53'-'2009-09-02 14:20:53',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.3867,116.886916,256.585849737533,40058.5978472222,2009-09-02,14:20:54,40058.59784722-40058.59784722,'2009-09-02 14:20:54'-'2009-09-02 14:20:54',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.386799,116.886972,256.701791338583,40058.5978587963,2009-09-02,14:20:55,40058.5978588-40058.5978588,'2009-09-02 14:20:55'-'2009-09-02 14:20:55',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.386901,116.887023,257.615518372703,40058.5978703704,2009-09-02,14:20:56,40058.59787037-40058.59787037,'2009-09-02 14:20:56'-'2009-09-02 14:20:56',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.387006,116.887071,257.757791994751,40058.5978819444,2009-09-02,14:20:57,40058.59788194-40058.59788194,'2009-09-02 14:20:57'-'2009-09-02 14:20:57',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.38711,116.887119,258.122316272966,40058.5978935185,2009-09-02,14:20:58,40058.59789352-40058.59789352,'2009-09-02 14:20:58'-'2009-09-02 14:20:58',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.387218,116.887163,259.264396325459,40058.5979050926,2009-09-02,14:20:59,40058.59790509-40058.59790509,'2009-09-02 14:20:59'-'2009-09-02 14:20:59',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.387335,116.887207,257.951781496063,40058.5979166667,2009-09-02,14:21:00,40058.59791667-40058.59791667,'2009-09-02 14:21:00'-'2009-09-02 14:21:00',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.38745,116.88725,258.230698818898,40058.5979282407,2009-09-02,14:21:01,40058.59792824-40058.59792824,'2009-09-02 14:21:01'-'2009-09-02 14:21:01',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.387567,116.88729,259.922057086614,40058.5979398148,2009-09-02,14:21:02,40058.59793981-40058.59793981,'2009-09-02 14:21:02'-'2009-09-02 14:21:02',0.0,1,122,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
