latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.943468,116.350162,150.918635170604,40076.9773148148,2009-09-20,23:27:20,40076.97731481-40076.97731481,'2009-09-20 23:27:20'-'2009-09-20 23:27:20',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.94359,116.350175,150.918635170604,40076.9773263889,2009-09-20,23:27:21,40076.97732639-40076.97732639,'2009-09-20 23:27:21'-'2009-09-20 23:27:21',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.943697,116.350185,150.918635170604,40076.977337963,2009-09-20,23:27:22,40076.97733796-40076.97733796,'2009-09-20 23:27:22'-'2009-09-20 23:27:22',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.943813,116.35019,150.918635170604,40076.977349537,2009-09-20,23:27:23,40076.97734954-40076.97734954,'2009-09-20 23:27:23'-'2009-09-20 23:27:23',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.943932,116.350197,150.918635170604,40076.9773611111,2009-09-20,23:27:24,40076.97736111-40076.97736111,'2009-09-20 23:27:24'-'2009-09-20 23:27:24',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.944053,116.350207,150.918635170604,40076.9773726852,2009-09-20,23:27:25,40076.97737269-40076.97737269,'2009-09-20 23:27:25'-'2009-09-20 23:27:25',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.25, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.944177,116.350212,150.918635170604,40076.9773842593,2009-09-20,23:27:26,40076.97738426-40076.97738426,'2009-09-20 23:27:26'-'2009-09-20 23:27:26',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.25, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.944298,116.350215,150.918635170604,40076.9773958333,2009-09-20,23:27:27,40076.97739583-40076.97739583,'2009-09-20 23:27:27'-'2009-09-20 23:27:27',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.944425,116.350217,150.918635170604,40076.9774074074,2009-09-20,23:27:28,40076.97740741-40076.97740741,'2009-09-20 23:27:28'-'2009-09-20 23:27:28',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.5, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.94455,116.350217,150.918635170604,40076.9774189815,2009-09-20,23:27:29,40076.97741898-40076.97741898,'2009-09-20 23:27:29'-'2009-09-20 23:27:29',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.0, 0.5, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.944677,116.350215,150.918635170604,40076.9774305556,2009-09-20,23:27:30,40076.97743056-40076.97743056,'2009-09-20 23:27:30'-'2009-09-20 23:27:30',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.4, 0.4, 0.0, 0.0, 0.2, 0.0, 0.0]",5,[0]
39.944805,116.350212,150.918635170604,40076.9774421296,2009-09-20,23:27:31,40076.97744213-40076.97744213,'2009-09-20 23:27:31'-'2009-09-20 23:27:31',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.3333333333333333, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0]",6,[0]
39.944928,116.35021,150.918635170604,40076.9774537037,2009-09-20,23:27:32,40076.9774537-40076.9774537,'2009-09-20 23:27:32'-'2009-09-20 23:27:32',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6, 0.2, 0.0, 0.0, 0.2, 0.0, 0.0]",5,[0]
39.945045,116.350208,150.918635170604,40076.9774652778,2009-09-20,23:27:33,40076.97746528-40076.97746528,'2009-09-20 23:27:33'-'2009-09-20 23:27:33',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.25, 0.0, 0.0, 0.25, 0.0, 0.0]",4,[0]
39.94516,116.350208,150.918635170604,40076.9774768518,2009-09-20,23:27:34,40076.97747685-40076.97747685,'2009-09-20 23:27:34'-'2009-09-20 23:27:34',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.945275,116.350208,150.918635170604,40076.9774884259,2009-09-20,23:27:35,40076.97748843-40076.97748843,'2009-09-20 23:27:35'-'2009-09-20 23:27:35',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0]",4,[0]
39.945388,116.350207,150.918635170604,40076.9775,2009-09-20,23:27:36,40076.9775-40076.9775,'2009-09-20 23:27:36'-'2009-09-20 23:27:36',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",4,[0]
39.9455,116.350203,150.918635170604,40076.9775115741,2009-09-20,23:27:37,40076.97751157-40076.97751157,'2009-09-20 23:27:37'-'2009-09-20 23:27:37',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",6,[0]
39.945613,116.3502,150.918635170604,40076.9775231481,2009-09-20,23:27:38,40076.97752315-40076.97752315,'2009-09-20 23:27:38'-'2009-09-20 23:27:38',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.125, 0.0, 0.125, 0.5, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0]",8,[0]
39.945723,116.350197,150.918635170604,40076.9775347222,2009-09-20,23:27:39,40076.97753472-40076.97753472,'2009-09-20 23:27:39'-'2009-09-20 23:27:39',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.2, 0.0, 0.2, 0.2, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0]",5,[0]
39.945838,116.350197,150.918635170604,40076.9775462963,2009-09-20,23:27:40,40076.9775463-40076.9775463,'2009-09-20 23:27:40'-'2009-09-20 23:27:40',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.2, 0.0, 0.2, 0.2, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0]",5,[0]
39.945952,116.350198,150.918635170604,40076.9775578704,2009-09-20,23:27:41,40076.97755787-40076.97755787,'2009-09-20 23:27:41'-'2009-09-20 23:27:41',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.16666666666666666, 0.0, 0.16666666666666666, 0.16666666666666666, 0.0, 0.16666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0]",6,[0]
39.94607,116.350198,150.918635170604,40076.9775694444,2009-09-20,23:27:42,40076.97756944-40076.97756944,'2009-09-20 23:27:42'-'2009-09-20 23:27:42',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.946185,116.350197,150.918635170604,40076.9775810185,2009-09-20,23:27:43,40076.97758102-40076.97758102,'2009-09-20 23:27:43'-'2009-09-20 23:27:43',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.25, 0.0, 0.0, 0.25, 0.0, 0.5, 0.0, 0.0]",4,[0]
39.946305,116.350193,150.918635170604,40076.9775925926,2009-09-20,23:27:44,40076.97759259-40076.97759259,'2009-09-20 23:27:44'-'2009-09-20 23:27:44',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.946435,116.350198,150.918635170604,40076.9776041667,2009-09-20,23:27:45,40076.97760417-40076.97760417,'2009-09-20 23:27:45'-'2009-09-20 23:27:45',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.946555,116.3502,150.918635170604,40076.9776157407,2009-09-20,23:27:46,40076.97761574-40076.97761574,'2009-09-20 23:27:46'-'2009-09-20 23:27:46',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.946673,116.3502,150.918635170604,40076.9776273148,2009-09-20,23:27:47,40076.97762731-40076.97762731,'2009-09-20 23:27:47'-'2009-09-20 23:27:47',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.946793,116.350203,150.918635170604,40076.9776388889,2009-09-20,23:27:48,40076.97763889-40076.97763889,'2009-09-20 23:27:48'-'2009-09-20 23:27:48',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.75, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.946917,116.350198,150.918635170604,40076.977650463,2009-09-20,23:27:49,40076.97765046-40076.97765046,'2009-09-20 23:27:49'-'2009-09-20 23:27:49',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.75, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.947018,116.350197,150.918635170604,40076.977662037,2009-09-20,23:27:50,40076.97766204-40076.97766204,'2009-09-20 23:27:50'-'2009-09-20 23:27:50',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.75, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.947133,116.3502,150.918635170604,40076.9776736111,2009-09-20,23:27:51,40076.97767361-40076.97767361,'2009-09-20 23:27:51'-'2009-09-20 23:27:51',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.25, 0.5, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.947247,116.350195,150.918635170604,40076.9776851852,2009-09-20,23:27:52,40076.97768519-40076.97768519,'2009-09-20 23:27:52'-'2009-09-20 23:27:52',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.947353,116.350197,150.918635170604,40076.9776967593,2009-09-20,23:27:53,40076.97769676-40076.97769676,'2009-09-20 23:27:53'-'2009-09-20 23:27:53',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.947465,116.350195,150.918635170604,40076.9777083333,2009-09-20,23:27:54,40076.97770833-40076.97770833,'2009-09-20 23:27:54'-'2009-09-20 23:27:54',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.94757,116.350198,150.918635170604,40076.9777199074,2009-09-20,23:27:55,40076.97771991-40076.97771991,'2009-09-20 23:27:55'-'2009-09-20 23:27:55',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.947675,116.35018,150.918635170604,40076.9777314815,2009-09-20,23:27:56,40076.97773148-40076.97773148,'2009-09-20 23:27:56'-'2009-09-20 23:27:56',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.947787,116.350175,150.918635170604,40076.9777430556,2009-09-20,23:27:57,40076.97774306-40076.97774306,'2009-09-20 23:27:57'-'2009-09-20 23:27:57',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.947893,116.350168,150.918635170604,40076.9777546296,2009-09-20,23:27:58,40076.97775463-40076.97775463,'2009-09-20 23:27:58'-'2009-09-20 23:27:58',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.948003,116.350158,150.918635170604,40076.9777662037,2009-09-20,23:27:59,40076.9777662-40076.9777662,'2009-09-20 23:27:59'-'2009-09-20 23:27:59',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.94812,116.350148,150.918635170604,40076.9777777778,2009-09-20,23:28:00,40076.97777778-40076.97777778,'2009-09-20 23:28:00'-'2009-09-20 23:28:00',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.948237,116.35013,150.918635170604,40076.9777893518,2009-09-20,23:28:01,40076.97778935-40076.97778935,'2009-09-20 23:28:01'-'2009-09-20 23:28:01',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.948357,116.350105,150.918635170604,40076.9778009259,2009-09-20,23:28:02,40076.97780093-40076.97780093,'2009-09-20 23:28:02'-'2009-09-20 23:28:02',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.25, 0.5, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.948478,116.350073,150.918635170604,40076.9778125,2009-09-20,23:28:03,40076.9778125-40076.9778125,'2009-09-20 23:28:03'-'2009-09-20 23:28:03',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.16666666666666666, 0.5, 0.0, 0.16666666666666666, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0]",6,[0]
39.948598,116.35004,150.918635170604,40076.9778240741,2009-09-20,23:28:04,40076.97782407-40076.97782407,'2009-09-20 23:28:04'-'2009-09-20 23:28:04',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.6, 0.0, 0.2, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.948718,116.35001,150.918635170604,40076.9778356481,2009-09-20,23:28:05,40076.97783565-40076.97783565,'2009-09-20 23:28:05'-'2009-09-20 23:28:05',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.948833,116.349982,150.918635170604,40076.9778472222,2009-09-20,23:28:06,40076.97784722-40076.97784722,'2009-09-20 23:28:06'-'2009-09-20 23:28:06',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.948947,116.349955,150.918635170604,40076.9778587963,2009-09-20,23:28:07,40076.9778588-40076.9778588,'2009-09-20 23:28:07'-'2009-09-20 23:28:07',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.949057,116.349925,150.918635170604,40076.9778703704,2009-09-20,23:28:08,40076.97787037-40076.97787037,'2009-09-20 23:28:08'-'2009-09-20 23:28:08',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.94917,116.349897,150.918635170604,40076.9778819444,2009-09-20,23:28:09,40076.97788194-40076.97788194,'2009-09-20 23:28:09'-'2009-09-20 23:28:09',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.949273,116.349863,150.918635170604,40076.9778935185,2009-09-20,23:28:10,40076.97789352-40076.97789352,'2009-09-20 23:28:10'-'2009-09-20 23:28:10',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.94938,116.349832,150.918635170604,40076.9779050926,2009-09-20,23:28:11,40076.97790509-40076.97790509,'2009-09-20 23:28:11'-'2009-09-20 23:28:11',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.25, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.949482,116.349795,150.918635170604,40076.9779166667,2009-09-20,23:28:12,40076.97791667-40076.97791667,'2009-09-20 23:28:12'-'2009-09-20 23:28:12',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.25, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.949583,116.349762,150.918635170604,40076.9779282407,2009-09-20,23:28:13,40076.97792824-40076.97792824,'2009-09-20 23:28:13'-'2009-09-20 23:28:13',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.94968,116.349725,150.918635170604,40076.9779398148,2009-09-20,23:28:14,40076.97793981-40076.97793981,'2009-09-20 23:28:14'-'2009-09-20 23:28:14',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.949773,116.349692,150.918635170604,40076.9779513889,2009-09-20,23:28:15,40076.97795139-40076.97795139,'2009-09-20 23:28:15'-'2009-09-20 23:28:15',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.94986,116.349667,150.918635170604,40076.977962963,2009-09-20,23:28:16,40076.97796296-40076.97796296,'2009-09-20 23:28:16'-'2009-09-20 23:28:16',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.950554,116.34939561538462,153.6947304663842,40076.97843928063,2009-09-20,23:28:57,40076.97797454-40076.97875,'2009-09-20 23:28:17'-'2009-09-20 23:29:24',0.00077546,13,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.951367,116.349215,154.199475065617,40076.9787615741,2009-09-20,23:29:25,40076.97876157-40076.97876157,'2009-09-20 23:29:25'-'2009-09-20 23:29:25',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.951497,116.349192,154.199475065617,40076.9787731481,2009-09-20,23:29:26,40076.97877315-40076.97877315,'2009-09-20 23:29:26'-'2009-09-20 23:29:26',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95164,116.349178,154.199475065617,40076.9787847222,2009-09-20,23:29:27,40076.97878472-40076.97878472,'2009-09-20 23:29:27'-'2009-09-20 23:29:27',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95178,116.34917,154.199475065617,40076.9787962963,2009-09-20,23:29:28,40076.9787963-40076.9787963,'2009-09-20 23:29:28'-'2009-09-20 23:29:28',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.951917,116.349157,154.199475065617,40076.9788078704,2009-09-20,23:29:29,40076.97880787-40076.97880787,'2009-09-20 23:29:29'-'2009-09-20 23:29:29',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95205,116.349153,154.199475065617,40076.9788194444,2009-09-20,23:29:30,40076.97881944-40076.97881944,'2009-09-20 23:29:30'-'2009-09-20 23:29:30',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.952177,116.349153,154.199475065617,40076.9788310185,2009-09-20,23:29:31,40076.97883102-40076.97883102,'2009-09-20 23:29:31'-'2009-09-20 23:29:31',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.952303,116.349155,154.199475065617,40076.9788425926,2009-09-20,23:29:32,40076.97884259-40076.97884259,'2009-09-20 23:29:32'-'2009-09-20 23:29:32',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.952427,116.349147,154.199475065617,40076.9788541667,2009-09-20,23:29:33,40076.97885417-40076.97885417,'2009-09-20 23:29:33'-'2009-09-20 23:29:33',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.952545,116.349135,154.199475065617,40076.9788657407,2009-09-20,23:29:34,40076.97886574-40076.97886574,'2009-09-20 23:29:34'-'2009-09-20 23:29:34',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.952667,116.349112,154.199475065617,40076.9788773148,2009-09-20,23:29:35,40076.97887731-40076.97887731,'2009-09-20 23:29:35'-'2009-09-20 23:29:35',0.0,1,77,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
