latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.9434995,116.3500595,133.0,40338.545515046295,2010-06-09,13:05:32,40338.54548611-40338.54554398,'2010-06-09 13:05:30'-'2010-06-09 13:05:35',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.94182633333333,116.349651,141.33333333333334,40338.54565972223,2010-06-09,13:05:45,40338.54560185-40338.54571759,'2010-06-09 13:05:40'-'2010-06-09 13:05:50',0.00011574,3,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.16666666666666666, 0.0, 0.0, 0.3333333333333333, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",6,[1]
39.940167,116.349272,145.33333333333334,40338.54583333333,2010-06-09,13:06:00,40338.54577546-40338.5458912,'2010-06-09 13:05:55'-'2010-06-09 13:06:05',0.00011574,3,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0]",4,[0]
39.9382215,116.349356,151.0,40338.54597800925,2010-06-09,13:06:12,40338.54594907-40338.54600694,'2010-06-09 13:06:10'-'2010-06-09 13:06:15',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.42857142857142855, 0.14285714285714285, 0.0, 0.14285714285714285, 0.14285714285714285, 0.0, 0.14285714285714285, 0.0, 0.0]",7,[0]
39.9364545,116.3494505,160.5,40338.54609375,2010-06-09,13:06:22,40338.54606481-40338.54612269,'2010-06-09 13:06:20'-'2010-06-09 13:06:25',5.788e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0]",6,[0]
39.93454533333334,116.34955733333334,164.0,40338.54623842594,2010-06-09,13:06:35,40338.54618056-40338.5462963,'2010-06-09 13:06:30'-'2010-06-09 13:06:40',0.00011574,3,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.932803500000006,116.3496425,178.5,40338.54638310185,2010-06-09,13:06:47,40338.54635417-40338.54641204,'2010-06-09 13:06:45'-'2010-06-09 13:06:50',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.93117,116.34968,188.0,40338.5464988426,2010-06-09,13:06:57,40338.54646991-40338.54652778,'2010-06-09 13:06:55'-'2010-06-09 13:07:00',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0]",2,[1]
39.9295365,116.3497415,169.0,40338.546614583305,2010-06-09,13:07:07,40338.54658565-40338.54664352,'2010-06-09 13:07:05'-'2010-06-09 13:07:10',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9277699,116.3498312,167.5,40338.54696180555,2010-06-09,13:07:37,40338.54670139-40338.54722222,'2010-06-09 13:07:15'-'2010-06-09 13:08:00',0.00052083,10,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.9263852,116.3498794,154.8,40338.54739583334,2010-06-09,13:08:15,40338.54728009-40338.54751157,'2010-06-09 13:08:05'-'2010-06-09 13:08:25',0.00023148,5,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.2, 0.2, 0.4, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.924963,116.34993207142858,167.14285714285714,40338.5478926918,2010-06-09,13:08:57,40338.54756944-40338.54820602,'2010-06-09 13:08:30'-'2010-06-09 13:09:25',0.00063658,14,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.09090909090909091, 0.0, 0.0, 0.18181818181818182, 0.7272727272727273, 0.0, 0.0, 0.0, 0.0]",11,[0]
39.92322875,116.349982,135.5,40338.54835069445,2010-06-09,13:09:37,40338.54826389-40338.5484375,'2010-06-09 13:09:30'-'2010-06-09 13:09:45',0.00017361,4,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.42857142857142855, 0.14285714285714285, 0.2857142857142857, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0]",7,[0]
39.92181321428571,116.35004514285713,89.0,40338.548845072735,2010-06-09,13:10:20,40338.54849537-40338.54918981,'2010-06-09 13:09:50'-'2010-06-09 13:10:50',0.00069444,14,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.920349,116.35015025,139.0,40338.54933449075,2010-06-09,13:11:02,40338.54924769-40338.5494213,'2010-06-09 13:10:55'-'2010-06-09 13:11:10',0.00017361,4,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2857142857142857, 0.14285714285714285, 0.0, 0.0, 0.5714285714285714, 0.0, 0.0, 0.0, 0.0]",7,[0]
39.9189214,116.3502442,150.2,40338.54971412037,2010-06-09,13:11:35,40338.54947917-40338.54994213,'2010-06-09 13:11:15'-'2010-06-09 13:11:55',0.00046296,10,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2857142857142857, 0.14285714285714285, 0.0, 0.0, 0.42857142857142855, 0.0, 0.14285714285714285, 0.0, 0.0]",7,[0]
39.91740242857143,116.35025014285712,157.71428571428572,40338.55017361111,2010-06-09,13:12:15,40338.55-40338.55034722,'2010-06-09 13:12:00'-'2010-06-09 13:12:30',0.00034722,7,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.91628266666666,116.35028266666666,151.66666666666666,40338.550462962965,2010-06-09,13:12:40,40338.55040509-40338.55052083,'2010-06-09 13:12:35'-'2010-06-09 13:12:45',0.00011574,3,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.25, 0.75, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.914806,116.350356,133.0,40338.55063657407,2010-06-09,13:12:55,40338.5505787-40338.55069444,'2010-06-09 13:12:50'-'2010-06-09 13:13:00',0.00011574,3,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.913282,116.350419,136.0,40338.550925925934,2010-06-09,13:13:20,40338.55075231-40338.55109954,'2010-06-09 13:13:05'-'2010-06-09 13:13:35',0.00034723,7,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.91190275,116.350462625,156.875,40338.5513599537,2010-06-09,13:13:57,40338.55115741-40338.5515625,'2010-06-09 13:13:40'-'2010-06-09 13:14:15',0.00040509,8,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2, 0.0, 0.2, 0.0, 0.6000000000000001, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.91015514285714,116.350488,134.42857142857142,40338.55179398148,2010-06-09,13:14:35,40338.55162037-40338.55196759,'2010-06-09 13:14:20'-'2010-06-09 13:14:50',0.00034722,7,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.90867766666667,116.35031933333336,109.83333333333331,40338.55217013888,2010-06-09,13:15:07,40338.55202546-40338.55231481,'2010-06-09 13:14:55'-'2010-06-09 13:15:20',0.00028935,6,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.907154,116.35026516666666,105.5,40338.55251736112,2010-06-09,13:15:37,40338.55237269-40338.55266204,'2010-06-09 13:15:25'-'2010-06-09 13:15:50',0.00028935,6,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.90544679999999,116.3503306,114.4,40338.55283564814,2010-06-09,13:16:05,40338.55271991-40338.55295139,'2010-06-09 13:15:55'-'2010-06-09 13:16:15',0.00023148,5,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90371916666667,116.35041,110.0,40338.55315393519,2010-06-09,13:16:32,40338.55300926-40338.55329861,'2010-06-09 13:16:20'-'2010-06-09 13:16:45',0.00028935,6,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2, 0.0, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.9024295,116.3504515,112.0,40338.55344328705,2010-06-09,13:16:57,40338.55335648-40338.55353009,'2010-06-09 13:16:50'-'2010-06-09 13:17:05',0.00017361,4,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.900989,116.350518,135.0,40338.553674768526,2010-06-09,13:17:17,40338.55358796-40338.55376157,'2010-06-09 13:17:10'-'2010-06-09 13:17:25',0.00017361,4,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.899636,116.35054,143.33333333333334,40338.55387731479,2010-06-09,13:17:35,40338.55381944-40338.55393519,'2010-06-09 13:17:30'-'2010-06-09 13:17:40',0.00011575,3,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.89778716666667,116.34988433333332,127.16666666666669,40338.55413773149,2010-06-09,13:17:57,40338.55399306-40338.55428241,'2010-06-09 13:17:45'-'2010-06-09 13:18:10',0.00028935,6,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.89711825,116.34836875,127.0,40338.55442708333,2010-06-09,13:18:22,40338.55434028-40338.55451389,'2010-06-09 13:18:15'-'2010-06-09 13:18:30',0.00017361,4,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.25, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0]",4,[1]
39.89698066666667,116.34664733333334,150.66666666666666,40338.55462962963,2010-06-09,13:18:40,40338.55457176-40338.5546875,'2010-06-09 13:18:35'-'2010-06-09 13:18:45',0.00011574,3,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.2, 0.2, 0.0, 0.6, 0.0, 0.0, 0.0, 0.0]",5,[1]
39.896823000000005,116.34470033333334,155.66666666666666,40338.55480324073,2010-06-09,13:18:55,40338.55474537-40338.55486111,'2010-06-09 13:18:50'-'2010-06-09 13:19:00',0.00011574,3,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.25, 0.0, 0.5, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0]",4,[1]
39.8961175,116.3430685,164.5,40338.55494791665,2010-06-09,13:19:07,40338.55491898-40338.55497685,'2010-06-09 13:19:05'-'2010-06-09 13:19:10',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.8948175,116.3424655,158.0,40338.555063657404,2010-06-09,13:19:17,40338.55503472-40338.55509259,'2010-06-09 13:19:15'-'2010-06-09 13:19:20',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.8932785,116.342469,138.5,40338.55517939815,2010-06-09,13:19:27,40338.55515046-40338.55520833,'2010-06-09 13:19:25'-'2010-06-09 13:19:30',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.8916885,116.342505,128.0,40338.555295138896,2010-06-09,13:19:37,40338.5552662-40338.55532407,'2010-06-09 13:19:35'-'2010-06-09 13:19:40',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.8901715,116.3425365,130.0,40338.555410879606,2010-06-09,13:19:47,40338.55538194-40338.55543981,'2010-06-09 13:19:45'-'2010-06-09 13:19:50',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.8884395,116.3425695,112.5,40338.5555266204,2010-06-09,13:19:57,40338.55549769-40338.55555556,'2010-06-09 13:19:55'-'2010-06-09 13:20:00',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.886561,116.34259366666667,115.0,40338.55567129629,2010-06-09,13:20:10,40338.55561343-40338.55572917,'2010-06-09 13:20:05'-'2010-06-09 13:20:15',0.00011574,3,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.884794,116.342592,119.5,40338.5558159722,2010-06-09,13:20:22,40338.55578704-40338.55584491,'2010-06-09 13:20:20'-'2010-06-09 13:20:25',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.883168,116.342621,118.0,40338.55593171295,2010-06-09,13:20:32,40338.55590278-40338.55596065,'2010-06-09 13:20:30'-'2010-06-09 13:20:35',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.8816195,116.34265,117.5,40338.556047453705,2010-06-09,13:20:42,40338.55601852-40338.55607639,'2010-06-09 13:20:40'-'2010-06-09 13:20:45',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.8798485,116.342754,133.0,40338.55616319445,2010-06-09,13:20:52,40338.55613426-40338.55619213,'2010-06-09 13:20:50'-'2010-06-09 13:20:55',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.878014,116.342895,139.0,40338.5562789352,2010-06-09,13:21:02,40338.55625-40338.55630787,'2010-06-09 13:21:00'-'2010-06-09 13:21:05',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.876296,116.3430175,152.0,40338.5563946759,2010-06-09,13:21:12,40338.55636574-40338.55642361,'2010-06-09 13:21:10'-'2010-06-09 13:21:15',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",8,[0]
39.8746745,116.3431135,132.0,40338.556510416645,2010-06-09,13:21:22,40338.55648148-40338.55653935,'2010-06-09 13:21:20'-'2010-06-09 13:21:25',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8731105,116.342985,121.5,40338.5566261574,2010-06-09,13:21:32,40338.55659722-40338.55665509,'2010-06-09 13:21:30'-'2010-06-09 13:21:35',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8715545,116.342785,120.5,40338.55674189815,2010-06-09,13:21:42,40338.55671296-40338.55677083,'2010-06-09 13:21:40'-'2010-06-09 13:21:45',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8700085,116.3426275,127.5,40338.556857638905,2010-06-09,13:21:52,40338.5568287-40338.55688657,'2010-06-09 13:21:50'-'2010-06-09 13:21:55',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8685245,116.342902,139.5,40338.5569733796,2010-06-09,13:22:02,40338.55694444-40338.55700231,'2010-06-09 13:22:00'-'2010-06-09 13:22:05',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8674055,116.3442815,151.5,40338.5570891204,2010-06-09,13:22:12,40338.55706019-40338.55711806,'2010-06-09 13:22:10'-'2010-06-09 13:22:15',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.867090000000005,116.3463485,153.0,40338.5572048611,2010-06-09,13:22:22,40338.55717593-40338.5572338,'2010-06-09 13:22:20'-'2010-06-09 13:22:25',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.04, 0.04, 0.0, 0.64, 0.16, 0.04, 0.04, 0.04, 0.0, 0.0]",25,[0]
39.867042,116.348719,142.0,40338.557320601845,2010-06-09,13:22:32,40338.55729167-40338.55734954,'2010-06-09 13:22:30'-'2010-06-09 13:22:35',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8670245,116.3511405,130.5,40338.5574363426,2010-06-09,13:22:42,40338.55740741-40338.55746528,'2010-06-09 13:22:40'-'2010-06-09 13:22:45',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8671635,116.353558,126.5,40338.55755208329,2010-06-09,13:22:52,40338.55752315-40338.55758102,'2010-06-09 13:22:50'-'2010-06-09 13:22:55',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.86747,116.355888,135.5,40338.557667824105,2010-06-09,13:23:02,40338.55763889-40338.55769676,'2010-06-09 13:23:00'-'2010-06-09 13:23:05',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[1]
39.8677975,116.3580655,150.0,40338.5577835648,2010-06-09,13:23:12,40338.55775463-40338.5578125,'2010-06-09 13:23:10'-'2010-06-09 13:23:15',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.868143,116.3604205,140.0,40338.55789930555,2010-06-09,13:23:22,40338.55787037-40338.55792824,'2010-06-09 13:23:20'-'2010-06-09 13:23:25',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.868465,116.362871,126.5,40338.5580150463,2010-06-09,13:23:32,40338.55798611-40338.55804398,'2010-06-09 13:23:30'-'2010-06-09 13:23:35',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8686575,116.36537,124.0,40338.558130787045,2010-06-09,13:23:42,40338.55810185-40338.55815972,'2010-06-09 13:23:40'-'2010-06-09 13:23:45',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.868832,116.3678165,141.0,40338.5582465278,2010-06-09,13:23:52,40338.55821759-40338.55827546,'2010-06-09 13:23:50'-'2010-06-09 13:23:55',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8690055,116.3702885,123.0,40338.55836226849,2010-06-09,13:24:02,40338.55833333-40338.5583912,'2010-06-09 13:24:00'-'2010-06-09 13:24:05',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.869183,116.3725815,119.5,40338.55847800925,2010-06-09,13:24:12,40338.55844907-40338.55850694,'2010-06-09 13:24:10'-'2010-06-09 13:24:15',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8693265,116.374593,116.5,40338.55859375,2010-06-09,13:24:22,40338.55856481-40338.55862269,'2010-06-09 13:24:20'-'2010-06-09 13:24:25',5.788e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.8694545,116.376458,110.0,40338.55870949075,2010-06-09,13:24:32,40338.55868056-40338.55873843,'2010-06-09 13:24:30'-'2010-06-09 13:24:35',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.25, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[1]
39.869584,116.3784805,110.0,40338.55882523151,2010-06-09,13:24:42,40338.5587963-40338.55885417,'2010-06-09 13:24:40'-'2010-06-09 13:24:45',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.8697075,116.3806265,97.5,40338.5589409722,2010-06-09,13:24:52,40338.55891204-40338.55896991,'2010-06-09 13:24:50'-'2010-06-09 13:24:55',5.787e-05,2,79,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
