latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.97523275,116.34148725,166.5,40325.06852430555,2010-05-27,1:38:40,40325.0684375-40325.06861111,'2010-05-27 01:38:33'-'2010-05-27 01:38:48',0.00017361,4,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97524014285714,116.33960404761902,172.61904761904762,40325.06915619488,2010-05-27,1:39:35,40325.06866898-40325.06965278,'2010-05-27 01:38:53'-'2010-05-27 01:40:18',0.0009838,21,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0]",3,[0]
39.975192,116.33722166666666,191.0,40325.0697685185,2010-05-27,1:40:28,40325.06971065-40325.06982639,'2010-05-27 01:40:23'-'2010-05-27 01:40:33',0.00011574,3,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975186,116.3354355,157.0,40325.06991319445,2010-05-27,1:40:40,40325.06988426-40325.06994213,'2010-05-27 01:40:38'-'2010-05-27 01:40:43',5.787e-05,2,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.8333333333333334, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0]",6,[0]
39.975168,116.333434,99.0,40325.0700289352,2010-05-27,1:40:50,40325.07-40325.07005787,'2010-05-27 01:40:48'-'2010-05-27 01:40:53',5.787e-05,2,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.9090909090909092, 0.09090909090909091, 0.0, 0.0, 0.0, 0.0, 0.0]",11,[0]
39.975523,116.33096388235292,139.35294117647058,40325.07057870371,2010-05-27,1:41:38,40325.07011574-40325.07104167,'2010-05-27 01:40:58'-'2010-05-27 01:42:18',0.00092593,17,46,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97538846428572,116.32880557142856,382.0,40325.43097222223,2010-05-27,10:20:36,40325.43020833-40325.43171296,'2010-05-27 10:19:30'-'2010-05-27 10:21:40',0.00150463,28,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97656125,116.32741775000002,114.35,40325.432307870375,2010-05-27,10:22:31,40325.43177083-40325.4328125,'2010-05-27 10:21:45'-'2010-05-27 10:23:15',0.00104167,20,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.97817742857143,116.32752014285714,227.8571428571429,40325.43304398149,2010-05-27,10:23:35,40325.43287037-40325.43321759,'2010-05-27 10:23:20'-'2010-05-27 10:23:50',0.00034722,7,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97945846666666,116.32748506666668,173.26666666666668,40325.43365200617,2010-05-27,10:24:27,40325.43327546-40325.43402778,'2010-05-27 10:23:55'-'2010-05-27 10:25:00',0.00075232,15,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.98103654545454,116.32742536363637,104.0909090909091,40325.43437500001,2010-05-27,10:25:30,40325.43408565-40325.43466435,'2010-05-27 10:25:05'-'2010-05-27 10:25:55',0.0005787,11,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98254011538461,116.32737207692308,111.42307692307692,40325.43539707975,2010-05-27,10:26:58,40325.43472222-40325.43605324,'2010-05-27 10:26:00'-'2010-05-27 10:27:55',0.00133102,26,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.0, 0.125, 0.0, 0.625, 0.0, 0.0, 0.0, 0.0]",8,[0]
39.98377125,116.32739487499998,126.1875,40325.43654513889,2010-05-27,10:28:37,40325.43611111-40325.43697917,'2010-05-27 10:28:00'-'2010-05-27 10:29:15',0.00086806,16,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.09090909090909091, 0.09090909090909091, 0.0, 0.8181818181818182, 0.0, 0.0, 0.0, 0.0]",11,[0]
39.98457176923078,116.32833023076924,136.0,40325.43736467236,2010-05-27,10:29:48,40325.43703704-40325.43767361,'2010-05-27 10:29:20'-'2010-05-27 10:30:15',0.00063657,13,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2, 0.0, 0.0, 0.4, 0.4, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.9846742,116.32994360000002,137.8,40325.43784722222,2010-05-27,10:30:30,40325.43773148-40325.43796296,'2010-05-27 10:30:20'-'2010-05-27 10:30:40',0.00023148,5,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98478884615385,116.33193992307694,119.6923076923077,40325.43836805557,2010-05-27,10:31:15,40325.43802083-40325.43871528,'2010-05-27 10:30:45'-'2010-05-27 10:31:45',0.00069445,13,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.984819625,116.333931125,129.0,40325.43897569444,2010-05-27,10:32:07,40325.43877315-40325.43917824,'2010-05-27 10:31:50'-'2010-05-27 10:32:25',0.00040509,8,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98493144444445,116.33583166666666,136.88888888888889,40325.43946759259,2010-05-27,10:32:50,40325.43923611-40325.43969907,'2010-05-27 10:32:30'-'2010-05-27 10:33:10',0.00046296,9,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98496641666667,116.33768858333332,132.91666666666666,40325.44005883487,2010-05-27,10:33:41,40325.43975694-40325.44033565,'2010-05-27 10:33:15'-'2010-05-27 10:34:05',0.00057871,12,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.9851895,116.339357,151.625,40325.44059606481,2010-05-27,10:34:27,40325.44039352-40325.44079861,'2010-05-27 10:34:10'-'2010-05-27 10:34:45',0.00040509,8,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.2, 0.0, 0.0, 0.2, 0.0, 0.0, 0.6, 0.0, 0.0]",5,[1]
39.98525275,116.3410805,144.75,40325.440943287045,2010-05-27,10:34:57,40325.44085648-40325.44103009,'2010-05-27 10:34:50'-'2010-05-27 10:35:05',0.00017361,4,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.75, 0.0, 0.0]",4,[1]
39.98535525,116.3430975,150.5,40325.44117476852,2010-05-27,10:35:17,40325.44108796-40325.44126157,'2010-05-27 10:35:10'-'2010-05-27 10:35:25',0.00017361,4,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.08333333333333333, 0.0, 0.16666666666666666, 0.08333333333333333, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0]",12,[1]
39.985392,116.3451145,163.0,40325.44140625,2010-05-27,10:35:37,40325.44131944-40325.44149306,'2010-05-27 10:35:30'-'2010-05-27 10:35:45',0.00017362,4,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98546425000001,116.34727975,166.25,40325.44163773148,2010-05-27,10:35:57,40325.44155093-40325.44172454,'2010-05-27 10:35:50'-'2010-05-27 10:36:05',0.00017361,4,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9855306,116.3493714,154.0,40325.44189814814,2010-05-27,10:36:20,40325.44178241-40325.44201389,'2010-05-27 10:36:10'-'2010-05-27 10:36:30',0.00023148,5,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.9855944,116.351151,153.4,40325.4421875,2010-05-27,10:36:45,40325.44207176-40325.44230324,'2010-05-27 10:36:35'-'2010-05-27 10:36:55',0.00023148,5,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.16666666666666666, 0.16666666666666666, 0.3333333333333333, 0.16666666666666666, 0.0, 0.16666666666666666, 0.0, 0.0]",6,[1]
39.9856224,116.3531244,152.0,40325.44247685186,2010-05-27,10:37:10,40325.44236111-40325.44259259,'2010-05-27 10:37:00'-'2010-05-27 10:37:20',0.00023148,5,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9856635,116.355061,141.5,40325.44273726853,2010-05-27,10:37:32,40325.44265046-40325.44282407,'2010-05-27 10:37:25'-'2010-05-27 10:37:40',0.00017361,4,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9857285,116.357047,137.75,40325.44296875,2010-05-27,10:37:52,40325.44288194-40325.44305556,'2010-05-27 10:37:45'-'2010-05-27 10:38:00',0.00017362,4,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.125, 0.25, 0.0, 0.375, 0.125, 0.125, 0.0, 0.0, 0.0, 0.0]",8,[1]
39.98579266666667,116.35909333333332,146.66666666666666,40325.4431712963,2010-05-27,10:38:10,40325.44311343-40325.44322917,'2010-05-27 10:38:05'-'2010-05-27 10:38:15',0.00011574,3,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.4, 0.0, 0.0, 0.0, 0.6, 0.0, 0.0, 0.0, 0.0]",5,[1]
39.98584133333333,116.361033,146.33333333333334,40325.4433449074,2010-05-27,10:38:25,40325.44328704-40325.44340278,'2010-05-27 10:38:20'-'2010-05-27 10:38:30',0.00011574,3,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.985884,116.36285066666667,142.33333333333334,40325.4435185185,2010-05-27,10:38:40,40325.44346065-40325.44357639,'2010-05-27 10:38:35'-'2010-05-27 10:38:45',0.00011574,3,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.985966,116.36484333333333,132.33333333333334,40325.44369212964,2010-05-27,10:38:55,40325.44363426-40325.44375,'2010-05-27 10:38:50'-'2010-05-27 10:39:00',0.00011574,3,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.986065,116.36731433333334,136.0,40325.44386574073,2010-05-27,10:39:10,40325.44380787-40325.44392361,'2010-05-27 10:39:05'-'2010-05-27 10:39:15',0.00011574,3,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.98610733333334,116.369946,141.66666666666666,40325.44403935187,2010-05-27,10:39:25,40325.44398148-40325.44409722,'2010-05-27 10:39:20'-'2010-05-27 10:39:30',0.00011574,3,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.4, 0.0, 0.2, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[1]
39.986159,116.3721595,152.0,40325.4441840278,2010-05-27,10:39:37,40325.44415509-40325.44421296,'2010-05-27 10:39:35'-'2010-05-27 10:39:40',5.787e-05,2,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.1, 0.6000000000000001, 0.1, 0.1, 0.1, 0.0, 0.0, 0.0]",10,[1]
39.986215,116.37412,127.5,40325.4442997685,2010-05-27,10:39:47,40325.44427083-40325.4443287,'2010-05-27 10:39:45'-'2010-05-27 10:39:50',5.787e-05,2,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.986276333333336,116.37642066666668,108.66666666666669,40325.44444444443,2010-05-27,10:40:00,40325.44438657-40325.44450231,'2010-05-27 10:39:55'-'2010-05-27 10:40:05',0.00011574,3,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98633366666666,116.37877433333334,118.0,40325.44461805556,2010-05-27,10:40:15,40325.44456019-40325.44467593,'2010-05-27 10:40:10'-'2010-05-27 10:40:20',0.00011574,3,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.98645225,116.3810785,121.75,40325.44482060185,2010-05-27,10:40:32,40325.4447338-40325.44490741,'2010-05-27 10:40:25'-'2010-05-27 10:40:40',0.00017361,4,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.1111111111111111, 0.1111111111111111, 0.7777777777777777, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",9,[1]
39.986514,116.383366,115.66666666666669,40325.4451099537,2010-05-27,10:40:57,40325.44496528-40325.44525463,'2010-05-27 10:40:45'-'2010-05-27 10:41:10',0.00028935,6,46,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.986512,116.3850008,124.2,40325.44542824074,2010-05-27,10:41:25,40325.4453125-40325.44554398,'2010-05-27 10:41:15'-'2010-05-27 10:41:35',0.00023148,5,46,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.9865175,116.387306,98.25,40325.445688657404,2010-05-27,10:41:47,40325.44560185-40325.44577546,'2010-05-27 10:41:40'-'2010-05-27 10:41:55',0.00017361,4,46,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.9865885,116.389284,89.25,40325.44592013888,2010-05-27,10:42:07,40325.44583333-40325.44600694,'2010-05-27 10:42:00'-'2010-05-27 10:42:15',0.00017361,4,46,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.98662866666667,116.391305,108.66666666666669,40325.44612268519,2010-05-27,10:42:25,40325.44606481-40325.44618056,'2010-05-27 10:42:20'-'2010-05-27 10:42:30',0.00011575,3,46,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.98672218181818,116.39380090909094,101.45454545454544,40325.44650989058,2010-05-27,10:42:58,40325.44623843-40325.44675926,'2010-05-27 10:42:35'-'2010-05-27 10:43:20',0.00052083,11,46,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.98674128571428,116.39574228571428,123.28571428571428,40325.446990740726,2010-05-27,10:43:40,40325.44681713-40325.44716435,'2010-05-27 10:43:25'-'2010-05-27 10:43:55',0.00034722,7,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.98675440000001,116.39764719999998,130.2,40325.44733796296,2010-05-27,10:44:10,40325.44722222-40325.4474537,'2010-05-27 10:44:00'-'2010-05-27 10:44:20',0.00023148,5,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9867792,116.3995554,133.2,40325.44762731482,2010-05-27,10:44:35,40325.44751157-40325.44774306,'2010-05-27 10:44:25'-'2010-05-27 10:44:45',0.00023149,5,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.986803,116.401525,124.66666666666669,40325.4478587963,2010-05-27,10:44:55,40325.44780093-40325.44791667,'2010-05-27 10:44:50'-'2010-05-27 10:45:00',0.00011574,3,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.986897,116.40325175,123.5,40325.44806134258,2010-05-27,10:45:12,40325.44797454-40325.44814815,'2010-05-27 10:45:05'-'2010-05-27 10:45:20',0.00017361,4,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.986979,116.4055155,160.5,40325.44829282408,2010-05-27,10:45:32,40325.44820602-40325.44837963,'2010-05-27 10:45:25'-'2010-05-27 10:45:40',0.00017361,4,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98702975,116.407227875,184.25,40325.4486400463,2010-05-27,10:46:02,40325.4484375-40325.44884259,'2010-05-27 10:45:45'-'2010-05-27 10:46:20',0.00040509,8,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.987013,116.40934675,141.33333333333334,40325.44919753087,2010-05-27,10:46:50,40325.44890046-40325.44947917,'2010-05-27 10:46:25'-'2010-05-27 10:47:15',0.00057871,12,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.98708860000001,116.411192,138.2,40325.44965277777,2010-05-27,10:47:30,40325.44953704-40325.44976852,'2010-05-27 10:47:20'-'2010-05-27 10:47:40',0.00023148,5,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.98721199999999,116.413344,156.66666666666666,40325.44988425927,2010-05-27,10:47:50,40325.44982639-40325.44994213,'2010-05-27 10:47:45'-'2010-05-27 10:47:55',0.00011574,3,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.5, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.98725639285715,116.41551578571428,133.39285714285714,40325.45071759259,2010-05-27,10:49:02,40325.45-40325.45144676,'2010-05-27 10:48:00'-'2010-05-27 10:50:05',0.00144676,28,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.98768997619048,116.416956,103.88095238095238,40325.45257660934,2010-05-27,10:51:42,40325.45150463-40325.45358796,'2010-05-27 10:50:10'-'2010-05-27 10:53:10',0.00208333,42,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9877608,116.41650813333334,139.06666666666666,40325.4810941358,2010-05-27,11:32:46,40325.48072917-40325.48148148,'2010-05-27 11:32:15'-'2010-05-27 11:33:20',0.00075231,15,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[1]
39.9876266,116.41397179999998,127.4,40325.4816550926,2010-05-27,11:33:35,40325.48153935-40325.48177083,'2010-05-27 11:33:25'-'2010-05-27 11:33:45',0.00023148,5,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0]",2,[1]
39.9876335,116.41210675,117.25,40325.48191550925,2010-05-27,11:33:57,40325.4818287-40325.48200231,'2010-05-27 11:33:50'-'2010-05-27 11:34:05',0.00017361,4,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.98747975,116.410179,117.75,40325.48214699075,2010-05-27,11:34:17,40325.48206019-40325.4822338,'2010-05-27 11:34:10'-'2010-05-27 11:34:25',0.00017361,4,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.98737033333333,116.40798966666668,103.0,40325.48234953703,2010-05-27,11:34:35,40325.48229167-40325.48240741,'2010-05-27 11:34:30'-'2010-05-27 11:34:40',0.00011574,3,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.2, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[1]
39.987324666666666,116.40574566666668,108.0,40325.48252314813,2010-05-27,11:34:50,40325.48246528-40325.48258102,'2010-05-27 11:34:45'-'2010-05-27 11:34:55',0.00011574,3,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.987233,116.40333933333334,118.0,40325.48269675927,2010-05-27,11:35:05,40325.48263889-40325.48275463,'2010-05-27 11:35:00'-'2010-05-27 11:35:10',0.00011574,3,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9871745,116.401165,106.0,40325.4828414352,2010-05-27,11:35:17,40325.4828125-40325.48287037,'2010-05-27 11:35:15'-'2010-05-27 11:35:20',5.787e-05,2,46,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
