latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.00002381818182,116.32541781818182,534.1818181818181,39787.596226851856,2008-12-05,14:18:34,39787.5959375-39787.5965162,'2008-12-05 14:18:09'-'2008-12-05 14:18:59',0.0005787,11,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.001214875,116.324604375,751.625,39787.59677662038,2008-12-05,14:19:21,39787.59657407-39787.59697917,'2008-12-05 14:19:04'-'2008-12-05 14:19:39',0.0004051,8,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00262614285714,116.32451014285714,454.8571428571428,39787.59721064814,2008-12-05,14:19:59,39787.59703704-39787.59738426,'2008-12-05 14:19:44'-'2008-12-05 14:20:14',0.00034722,7,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.004035714285706,116.32442685714284,155.0,39787.59761574074,2008-12-05,14:20:34,39787.59744213-39787.59778935,'2008-12-05 14:20:19'-'2008-12-05 14:20:49',0.00034722,7,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00556385714286,116.32438385714286,167.42857142857142,39787.59802083333,2008-12-05,14:21:09,39787.59784722-39787.59819444,'2008-12-05 14:20:54'-'2008-12-05 14:21:24',0.00034722,7,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00710642857143,116.32429542857142,145.0,39787.59842592593,2008-12-05,14:21:44,39787.59825231-39787.59859954,'2008-12-05 14:21:29'-'2008-12-05 14:21:59',0.00034723,7,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.008546875,116.324211125,124.375,39787.5988599537,2008-12-05,14:22:21,39787.59865741-39787.5990625,'2008-12-05 14:22:04'-'2008-12-05 14:22:39',0.00040509,8,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00963890909091,116.32346790909092,182.0909090909091,39787.59940972223,2008-12-05,14:23:09,39787.59912037-39787.59969907,'2008-12-05 14:22:44'-'2008-12-05 14:23:34',0.0005787,11,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.01066372000001,116.32199668,311.64,39787.60041018517,2008-12-05,14:24:35,39787.59975694-39787.60103009,'2008-12-05 14:23:39'-'2008-12-05 14:25:29',0.00127315,25,5,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.01066372000001,116.32199668,311.64,39787.60041018517,2008-12-05,14:24:35,39787.59975694-39787.60103009,'2008-12-05 14:23:39'-'2008-12-05 14:25:29',0.00127315,25,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.0080017,116.3240969,115.8,39788.11684606482,2008-12-06,2:48:15,39788.11658565-39788.11710648,'2008-12-06 02:47:53'-'2008-12-06 02:48:38',0.00052083,10,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.0064805,116.324187,119.75,39788.11736689816,2008-12-06,2:49:00,39788.11716435-39788.11756944,'2008-12-06 02:48:43'-'2008-12-06 02:49:18',0.00040509,8,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.005034,116.32426355555556,139.88888888888889,39788.1178587963,2008-12-06,2:49:43,39788.11762731-39788.11809028,'2008-12-06 02:49:23'-'2008-12-06 02:50:03',0.00046297,9,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.0036321,116.3243364,151.2,39788.11840856481,2008-12-06,2:50:30,39788.11814815-39788.11866898,'2008-12-06 02:50:08'-'2008-12-06 02:50:53',0.00052083,10,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.002060444444446,116.32441311111111,143.88888888888889,39788.11895833332,2008-12-06,2:51:18,39788.11872685-39788.11918981,'2008-12-06 02:50:58'-'2008-12-06 02:51:38',0.00046296,9,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00057210000001,116.324543,141.8,39788.119508101845,2008-12-06,2:52:05,39788.11924769-39788.11976852,'2008-12-06 02:51:43'-'2008-12-06 02:52:28',0.00052083,10,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9996821,116.3253499,142.0,39788.120086805546,2008-12-06,2:52:55,39788.11982639-39788.12034722,'2008-12-06 02:52:33'-'2008-12-06 02:53:18',0.00052083,10,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99853122222223,116.32618244444444,138.55555555555554,39788.12063657408,2008-12-06,2:53:43,39788.12040509-39788.12086806,'2008-12-06 02:53:23'-'2008-12-06 02:54:03',0.00046297,9,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99705655555556,116.32634866666666,140.0,39788.12115740742,2008-12-06,2:54:28,39788.12092593-39788.12138889,'2008-12-06 02:54:08'-'2008-12-06 02:54:48',0.00046296,9,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.995595,116.32648,144.22222222222223,39788.12167824074,2008-12-06,2:55:13,39788.12144676-39788.12190972,'2008-12-06 02:54:53'-'2008-12-06 02:55:33',0.00046296,9,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99420144444444,116.3265181111111,165.0,39788.12219907407,2008-12-06,2:55:58,39788.12196759-39788.12243056,'2008-12-06 02:55:38'-'2008-12-06 02:56:18',0.00046297,9,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.992698625,116.326576375,169.625,39788.12269097221,2008-12-06,2:56:40,39788.12248843-39788.12289352,'2008-12-06 02:56:23'-'2008-12-06 02:56:58',0.00040509,8,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.991513000000005,116.32722711111111,170.66666666666666,39788.123182870375,2008-12-06,2:57:23,39788.12295139-39788.12341435,'2008-12-06 02:57:03'-'2008-12-06 02:57:43',0.00046296,9,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99142750000001,116.329200875,169.375,39788.12367476851,2008-12-06,2:58:05,39788.12347222-39788.12387731,'2008-12-06 02:57:48'-'2008-12-06 02:58:23',0.00040509,8,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99153554545455,116.33106145454543,189.27272727272728,39788.12422453704,2008-12-06,2:58:53,39788.12393519-39788.12451389,'2008-12-06 02:58:28'-'2008-12-06 02:59:18',0.0005787,11,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.99160727272727,116.33263727272728,227.72727272727272,39788.12482744108,2008-12-06,2:59:45,39788.12457176-39788.12509259,'2008-12-06 02:59:23'-'2008-12-06 03:00:08',0.00052083,11,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99079633333333,116.33385401851852,299.98148148148147,39788.12667716908,2008-12-06,3:02:24,39788.12515046-39788.12815972,'2008-12-06 03:00:13'-'2008-12-06 03:04:33',0.00300926,54,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99244311111111,116.33323522222224,37.55555555555556,39788.12843364199,2008-12-06,3:04:56,39788.12821759-39788.12862269,'2008-12-06 03:04:38'-'2008-12-06 03:05:13',0.0004051,9,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9905915,116.3334185,276.0,39788.128940972194,2008-12-06,3:05:40,39788.12891204-39788.12896991,'2008-12-06 03:05:38'-'2008-12-06 03:05:43',5.787e-05,2,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99215872727272,116.33296963636366,-152.0,39788.12976220539,2008-12-06,3:06:51,39788.12949074-39788.13006944,'2008-12-06 03:06:28'-'2008-12-06 03:07:18',0.0005787,11,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.990832,116.332921,-33.0,39788.13015625,2008-12-06,3:07:25,39788.13012731-39788.13018519,'2008-12-06 03:07:23'-'2008-12-06 03:07:28',5.788e-05,2,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.977981666666665,116.33498158333332,115.91666666666669,39788.40618634259,2008-12-06,9:44:54,39788.40586806-39788.40650463,'2008-12-06 09:44:27'-'2008-12-06 09:45:22',0.00063657,12,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97698111111112,116.335979,56.333333333333336,39788.40679398148,2008-12-06,9:45:47,39788.4065625-39788.40702546,'2008-12-06 09:45:27'-'2008-12-06 09:46:07',0.00046296,9,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97698111111112,116.335979,56.333333333333336,39788.40679398148,2008-12-06,9:45:47,39788.4065625-39788.40702546,'2008-12-06 09:45:27'-'2008-12-06 09:46:07',0.00046296,9,5,涓撶戝尰闄,鍖荤枟淇濆仴,0.0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9924695,116.33164,488.5,39788.44241319445,2008-12-06,10:37:04,39788.44238426-39788.44244213,'2008-12-06 10:37:02'-'2008-12-06 10:37:07',5.787e-05,2,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99164654166667,116.331460875,256.1041666666667,39788.4438172743,2008-12-06,10:39:05,39788.4425-39788.44516204,'2008-12-06 10:37:12'-'2008-12-06 10:41:02',0.00266204,48,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99138828571428,116.328227,205.28571428571428,39788.44539351851,2008-12-06,10:41:22,39788.44521991-39788.44556713,'2008-12-06 10:41:07'-'2008-12-06 10:41:37',0.00034722,7,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.4, 0.4, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0]",5,[0]
39.991847666666665,116.32653575,221.66666666666663,39788.44594328704,2008-12-06,10:42:09,39788.445625-39788.44626157,'2008-12-06 10:41:42'-'2008-12-06 10:42:37',0.00063657,12,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99347114285714,116.326273,242.8571428571429,39788.44649305556,2008-12-06,10:42:57,39788.44631944-39788.44666667,'2008-12-06 10:42:42'-'2008-12-06 10:43:12',0.00034723,7,5,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99487155555555,116.32624933333337,285.0,39788.44695601852,2008-12-06,10:43:37,39788.44672454-39788.4471875,'2008-12-06 10:43:17'-'2008-12-06 10:43:57',0.00046296,9,5,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9963362,116.326455,214.6,39788.4473611111,2008-12-06,10:44:12,39788.44724537-39788.44747685,'2008-12-06 10:44:02'-'2008-12-06 10:44:22',0.00023148,5,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99783828571429,116.32636228571428,236.42857142857144,39788.447708333326,2008-12-06,10:44:42,39788.44753472-39788.44788194,'2008-12-06 10:44:27'-'2008-12-06 10:44:57',0.00034722,7,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99948873333333,116.32680773333335,236.3333333333333,39788.4483449074,2008-12-06,10:45:37,39788.44793981-39788.44875,'2008-12-06 10:45:02'-'2008-12-06 10:46:12',0.00081019,15,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.000901,116.327849,137.0,39826.4725462963,2009-01-13,11:20:28,39826.4725463-39826.4725463,'2009-01-13 11:20:28'-'2009-01-13 11:20:28',0.0,1,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.000761,116.327966,72.0,39826.4725578704,2009-01-13,11:20:29,39826.47255787-39826.47255787,'2009-01-13 11:20:29'-'2009-01-13 11:20:29',0.0,1,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.000711,116.327832,69.0,39826.4725694444,2009-01-13,11:20:30,39826.47256944-39826.47256944,'2009-01-13 11:20:30'-'2009-01-13 11:20:30',0.0,1,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.0006134090909,116.32729245454549,123.95454545454544,39826.47298400674,2009-01-13,11:21:05,39826.47258102-39826.47346065,'2009-01-13 11:20:31'-'2009-01-13 11:21:47',0.00087963,22,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99939707692307,116.3279639230769,232.84615384615384,39826.47448717949,2009-01-13,11:23:15,39826.47424769-39826.4746412,'2009-01-13 11:22:55'-'2009-01-13 11:23:29',0.00039351,13,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99917021874999,116.32695259375,186.90625,39826.4754365596,2009-01-13,11:24:37,39826.47465278-39826.47623843,'2009-01-13 11:23:30'-'2009-01-13 11:25:47',0.00158565,32,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.997673625,116.3268704375,206.8125,39826.47699001736,2009-01-13,11:26:51,39826.47627315-39826.47770833,'2009-01-13 11:25:50'-'2009-01-13 11:27:54',0.00143518,32,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99631010344827,116.32676741379308,198.93103448275863,39826.47830699234,2009-01-13,11:28:45,39826.47774306-39826.47894676,'2009-01-13 11:27:57'-'2009-01-13 11:29:41',0.0012037,29,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9953509574468,116.32743355319153,158.14893617021278,39826.48006624312,2009-01-13,11:31:17,39826.47899306-39826.48111111,'2009-01-13 11:29:45'-'2009-01-13 11:32:48',0.00211805,47,5,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9953509574468,116.32743355319153,158.14893617021278,39826.48006624312,2009-01-13,11:31:17,39826.47899306-39826.48111111,'2009-01-13 11:29:45'-'2009-01-13 11:32:48',0.00211805,47,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99589667816091,116.328989454023,233.5114942528736,39826.48483157728,2009-01-13,11:38:09,39826.48114583-39826.4880787,'2009-01-13 11:32:51'-'2009-01-13 11:42:50',0.00693287,174,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.99586151260505,116.32895458823528,288.4873949579832,39826.49084578276,2009-01-13,11:46:49,39826.48813657-39826.49336806,'2009-01-13 11:42:55'-'2009-01-13 11:50:27',0.00523149,119,5,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.99483435294118,116.3267783529412,190.14705882352945,39826.49415713508,2009-01-13,11:51:35,39826.49341435-39826.49490741,'2009-01-13 11:50:31'-'2009-01-13 11:52:40',0.00149306,34,5,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.993795236363646,116.32627327272728,246.14545454545456,39826.49621422558,2009-01-13,11:54:32,39826.49496528-39826.49704861,'2009-01-13 11:52:45'-'2009-01-13 11:55:45',0.00208333,55,5,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.992983,116.327267,255.0,39826.4970601852,2009-01-13,11:55:46,39826.49706019-39826.49706019,'2009-01-13 11:55:46'-'2009-01-13 11:55:46',0.0,1,5,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.992983,116.327267,255.0,39826.4970601852,2009-01-13,11:55:46,39826.49706019-39826.49706019,'2009-01-13 11:55:46'-'2009-01-13 11:55:46',0.0,1,5,鍟嗗姟鍐欏瓧妤紎璐鐗╂湇鍔,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.992906,116.327401,255.0,39826.4970717593,2009-01-13,11:55:47,39826.49707176-39826.49707176,'2009-01-13 11:55:47'-'2009-01-13 11:55:47',0.0,1,5,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.992906,116.327401,255.0,39826.4970717593,2009-01-13,11:55:47,39826.49707176-39826.49707176,'2009-01-13 11:55:47'-'2009-01-13 11:55:47',0.0,1,5,鍟嗗姟鍐欏瓧妤紎璐鐗╂湇鍔,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
