latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.956053,116.322039,138.0,39858.129224537,2009-02-14,3:06:05,39858.12922454-39858.12922454,'2009-02-14 03:06:05'-'2009-02-14 03:06:05',0.0,1,22,灏忓,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.956038,116.321915,139.0,39858.1292361111,2009-02-14,3:06:06,39858.12923611-39858.12923611,'2009-02-14 03:06:06'-'2009-02-14 03:06:06',0.0,1,22,灏忓,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.956022,116.321794,136.0,39858.1292476852,2009-02-14,3:06:07,39858.12924769-39858.12924769,'2009-02-14 03:06:07'-'2009-02-14 03:06:07',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.956012,116.321675,135.0,39858.1292592593,2009-02-14,3:06:08,39858.12925926-39858.12925926,'2009-02-14 03:06:08'-'2009-02-14 03:06:08',0.0,1,22,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.955982,116.321552,133.0,39858.1292708333,2009-02-14,3:06:09,39858.12927083-39858.12927083,'2009-02-14 03:06:09'-'2009-02-14 03:06:09',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.955947,116.321434,131.0,39858.1292824074,2009-02-14,3:06:10,39858.12928241-39858.12928241,'2009-02-14 03:06:10'-'2009-02-14 03:06:10',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.955927,116.321312,134.0,39858.1292939815,2009-02-14,3:06:11,39858.12929398-39858.12929398,'2009-02-14 03:06:11'-'2009-02-14 03:06:11',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0]",2,[0]
39.955883,116.321193,134.0,39858.1293055556,2009-02-14,3:06:12,39858.12930556-39858.12930556,'2009-02-14 03:06:12'-'2009-02-14 03:06:12',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0]",2,[0]
39.955873,116.321081,135.0,39858.1293171296,2009-02-14,3:06:13,39858.12931713-39858.12931713,'2009-02-14 03:06:13'-'2009-02-14 03:06:13',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.955863,116.320963,134.0,39858.1293287037,2009-02-14,3:06:14,39858.1293287-39858.1293287,'2009-02-14 03:06:14'-'2009-02-14 03:06:14',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0]",2,[0]
39.955861,116.32085,133.0,39858.1293402778,2009-02-14,3:06:15,39858.12934028-39858.12934028,'2009-02-14 03:06:15'-'2009-02-14 03:06:15',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[0]
39.95585,116.32074,135.0,39858.1293518519,2009-02-14,3:06:16,39858.12935185-39858.12935185,'2009-02-14 03:06:16'-'2009-02-14 03:06:16',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.955837,116.320628,132.0,39858.1293634259,2009-02-14,3:06:17,39858.12936343-39858.12936343,'2009-02-14 03:06:17'-'2009-02-14 03:06:17',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.955816,116.320513,127.0,39858.129375,2009-02-14,3:06:18,39858.129375-39858.129375,'2009-02-14 03:06:18'-'2009-02-14 03:06:18',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",2,[0]
39.955812,116.320413,127.0,39858.1293865741,2009-02-14,3:06:19,39858.12938657-39858.12938657,'2009-02-14 03:06:19'-'2009-02-14 03:06:19',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",2,[0]
39.955798,116.320302,134.0,39858.1293981481,2009-02-14,3:06:20,39858.12939815-39858.12939815,'2009-02-14 03:06:20'-'2009-02-14 03:06:20',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.955789,116.320195,131.0,39858.1294097222,2009-02-14,3:06:21,39858.12940972-39858.12940972,'2009-02-14 03:06:21'-'2009-02-14 03:06:21',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.955785,116.320096,129.0,39858.1294212963,2009-02-14,3:06:22,39858.1294213-39858.1294213,'2009-02-14 03:06:22'-'2009-02-14 03:06:22',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.955778,116.319989,127.0,39858.1294328704,2009-02-14,3:06:23,39858.12943287-39858.12943287,'2009-02-14 03:06:23'-'2009-02-14 03:06:23',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.955776,116.319878,125.0,39858.1294444444,2009-02-14,3:06:24,39858.12944444-39858.12944444,'2009-02-14 03:06:24'-'2009-02-14 03:06:24',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95577,116.31977,124.0,39858.1294560185,2009-02-14,3:06:25,39858.12945602-39858.12945602,'2009-02-14 03:06:25'-'2009-02-14 03:06:25',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.955766,116.319671,122.0,39858.1294675926,2009-02-14,3:06:26,39858.12946759-39858.12946759,'2009-02-14 03:06:26'-'2009-02-14 03:06:26',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95576,116.319561,125.0,39858.1294791667,2009-02-14,3:06:27,39858.12947917-39858.12947917,'2009-02-14 03:06:27'-'2009-02-14 03:06:27',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.955757,116.319456,124.0,39858.1294907407,2009-02-14,3:06:28,39858.12949074-39858.12949074,'2009-02-14 03:06:28'-'2009-02-14 03:06:28',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.955752,116.319356,128.0,39858.1295023148,2009-02-14,3:06:29,39858.12950231-39858.12950231,'2009-02-14 03:06:29'-'2009-02-14 03:06:29',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.955756,116.319259,131.0,39858.1295138889,2009-02-14,3:06:30,39858.12951389-39858.12951389,'2009-02-14 03:06:30'-'2009-02-14 03:06:30',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.955742,116.319155,135.0,39858.129525463,2009-02-14,3:06:31,39858.12952546-39858.12952546,'2009-02-14 03:06:31'-'2009-02-14 03:06:31',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.955745,116.319056,135.0,39858.129537037,2009-02-14,3:06:32,39858.12953704-39858.12953704,'2009-02-14 03:06:32'-'2009-02-14 03:06:32',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.955744,116.318952,137.0,39858.1295486111,2009-02-14,3:06:33,39858.12954861-39858.12954861,'2009-02-14 03:06:33'-'2009-02-14 03:06:33',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.955744,116.318848,135.0,39858.1295601852,2009-02-14,3:06:34,39858.12956019-39858.12956019,'2009-02-14 03:06:34'-'2009-02-14 03:06:34',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.955737,116.318749,139.0,39858.1295717593,2009-02-14,3:06:35,39858.12957176-39858.12957176,'2009-02-14 03:06:35'-'2009-02-14 03:06:35',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.955733,116.318652,142.0,39858.1295833333,2009-02-14,3:06:36,39858.12958333-39858.12958333,'2009-02-14 03:06:36'-'2009-02-14 03:06:36',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.955726,116.318557,143.0,39858.1295949074,2009-02-14,3:06:37,39858.12959491-39858.12959491,'2009-02-14 03:06:37'-'2009-02-14 03:06:37',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.955726,116.318471,145.0,39858.1296064815,2009-02-14,3:06:38,39858.12960648-39858.12960648,'2009-02-14 03:06:38'-'2009-02-14 03:06:38',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.955726,116.318394,149.0,39858.1296180556,2009-02-14,3:06:39,39858.12961806-39858.12961806,'2009-02-14 03:06:39'-'2009-02-14 03:06:39',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.955724,116.318325,145.0,39858.1296296296,2009-02-14,3:06:40,39858.12962963-39858.12962963,'2009-02-14 03:06:40'-'2009-02-14 03:06:40',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.955726,116.318264,145.0,39858.1296412037,2009-02-14,3:06:41,39858.1296412-39858.1296412,'2009-02-14 03:06:41'-'2009-02-14 03:06:41',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95546483783784,116.31758810810808,145.6216216216216,39858.13031156156,2009-02-14,3:07:38,39858.12965278-39858.13075231,'2009-02-14 03:06:42'-'2009-02-14 03:08:17',0.00109953,37,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.954585,116.317254,129.0,39858.1307638889,2009-02-14,3:08:18,39858.13076389-39858.13076389,'2009-02-14 03:08:18'-'2009-02-14 03:08:18',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.954486,116.317275,126.0,39858.130775463,2009-02-14,3:08:19,39858.13077546-39858.13077546,'2009-02-14 03:08:19'-'2009-02-14 03:08:19',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.954382,116.317296,125.0,39858.130787037,2009-02-14,3:08:20,39858.13078704-39858.13078704,'2009-02-14 03:08:20'-'2009-02-14 03:08:20',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.954261,116.317308,123.0,39858.1307986111,2009-02-14,3:08:21,39858.13079861-39858.13079861,'2009-02-14 03:08:21'-'2009-02-14 03:08:21',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95415,116.317325,121.0,39858.1308101852,2009-02-14,3:08:22,39858.13081019-39858.13081019,'2009-02-14 03:08:22'-'2009-02-14 03:08:22',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.954032,116.317338,118.0,39858.1308217593,2009-02-14,3:08:23,39858.13082176-39858.13082176,'2009-02-14 03:08:23'-'2009-02-14 03:08:23',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.953912,116.317352,117.0,39858.1308333333,2009-02-14,3:08:24,39858.13083333-39858.13083333,'2009-02-14 03:08:24'-'2009-02-14 03:08:24',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.953794,116.317365,116.0,39858.1308449074,2009-02-14,3:08:25,39858.13084491-39858.13084491,'2009-02-14 03:08:25'-'2009-02-14 03:08:25',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.953664,116.317375,113.0,39858.1308564815,2009-02-14,3:08:26,39858.13085648-39858.13085648,'2009-02-14 03:08:26'-'2009-02-14 03:08:26',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.953545,116.317402,114.0,39858.1308680556,2009-02-14,3:08:27,39858.13086806-39858.13086806,'2009-02-14 03:08:27'-'2009-02-14 03:08:27',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.953423,116.317425,116.0,39858.1308796296,2009-02-14,3:08:28,39858.13087963-39858.13087963,'2009-02-14 03:08:28'-'2009-02-14 03:08:28',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.953303,116.317446,115.0,39858.1308912037,2009-02-14,3:08:29,39858.1308912-39858.1308912,'2009-02-14 03:08:29'-'2009-02-14 03:08:29',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.953179,116.317459,114.0,39858.1309027778,2009-02-14,3:08:30,39858.13090278-39858.13090278,'2009-02-14 03:08:30'-'2009-02-14 03:08:30',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.953065,116.31747,115.0,39858.1309143519,2009-02-14,3:08:31,39858.13091435-39858.13091435,'2009-02-14 03:08:31'-'2009-02-14 03:08:31',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.952959,116.31748,117.0,39858.1309259259,2009-02-14,3:08:32,39858.13092593-39858.13092593,'2009-02-14 03:08:32'-'2009-02-14 03:08:32',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.952854,116.317487,115.0,39858.1309375,2009-02-14,3:08:33,39858.1309375-39858.1309375,'2009-02-14 03:08:33'-'2009-02-14 03:08:33',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.952751,116.31749,112.0,39858.1309490741,2009-02-14,3:08:34,39858.13094907-39858.13094907,'2009-02-14 03:08:34'-'2009-02-14 03:08:34',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.952675,116.317501,107.0,39858.1309606481,2009-02-14,3:08:35,39858.13096065-39858.13096065,'2009-02-14 03:08:35'-'2009-02-14 03:08:35',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.952611,116.317511,105.0,39858.1309722222,2009-02-14,3:08:36,39858.13097222-39858.13097222,'2009-02-14 03:08:36'-'2009-02-14 03:08:36',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.952558,116.317512,100.0,39858.1309837963,2009-02-14,3:08:37,39858.1309838-39858.1309838,'2009-02-14 03:08:37'-'2009-02-14 03:08:37',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95227947368421,116.3167202631579,78.6842105263158,39858.13113060429,2009-02-14,3:08:49,39858.13099537-39858.13123843,'2009-02-14 03:08:38'-'2009-02-14 03:08:59',0.00024306,19,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.25, 0.5, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[1]
39.952198,116.315741,70.0,39858.13125,2009-02-14,3:09:00,39858.13125-39858.13125,'2009-02-14 03:09:00'-'2009-02-14 03:09:00',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.952198,116.315633,70.0,39858.1312615741,2009-02-14,3:09:01,39858.13126157-39858.13126157,'2009-02-14 03:09:01'-'2009-02-14 03:09:01',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.952198,116.315531,69.0,39858.1312731481,2009-02-14,3:09:02,39858.13127315-39858.13127315,'2009-02-14 03:09:02'-'2009-02-14 03:09:02',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.952178,116.315424,71.0,39858.1312847222,2009-02-14,3:09:03,39858.13128472-39858.13128472,'2009-02-14 03:09:03'-'2009-02-14 03:09:03',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95217,116.315313,72.0,39858.1312962963,2009-02-14,3:09:04,39858.1312963-39858.1312963,'2009-02-14 03:09:04'-'2009-02-14 03:09:04',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.952155,116.315178,75.0,39858.1313078704,2009-02-14,3:09:05,39858.13130787-39858.13130787,'2009-02-14 03:09:05'-'2009-02-14 03:09:05',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.952153,116.315048,79.0,39858.1313194444,2009-02-14,3:09:06,39858.13131944-39858.13131944,'2009-02-14 03:09:06'-'2009-02-14 03:09:06',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.952148,116.314927,82.0,39858.1313310185,2009-02-14,3:09:07,39858.13133102-39858.13133102,'2009-02-14 03:09:07'-'2009-02-14 03:09:07',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.952133,116.314814,83.0,39858.1313425926,2009-02-14,3:09:08,39858.13134259-39858.13134259,'2009-02-14 03:09:08'-'2009-02-14 03:09:08',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.952119,116.314713,84.0,39858.1313541667,2009-02-14,3:09:09,39858.13135417-39858.13135417,'2009-02-14 03:09:09'-'2009-02-14 03:09:09',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.952093,116.314633,85.0,39858.1313657407,2009-02-14,3:09:10,39858.13136574-39858.13136574,'2009-02-14 03:09:10'-'2009-02-14 03:09:10',0.0,1,22,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
