latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.977032,116.329778,0.0,40309.1152199074,2010-05-11,2:45:55,40309.11521991-40309.11521991,'2010-05-11 02:45:55'-'2010-05-11 02:45:55',0.0,1,114,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.977032,116.329794,0.0,40309.1152314815,2010-05-11,2:45:56,40309.11523148-40309.11523148,'2010-05-11 02:45:56'-'2010-05-11 02:45:56',0.0,1,114,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97703,116.329823,0.0,40309.1152430556,2010-05-11,2:45:57,40309.11524306-40309.11524306,'2010-05-11 02:45:57'-'2010-05-11 02:45:57',0.0,1,114,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.977039,116.329859,0.0,40309.1152546296,2010-05-11,2:45:58,40309.11525463-40309.11525463,'2010-05-11 02:45:58'-'2010-05-11 02:45:58',0.0,1,114,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.977049,116.329898,0.0,40309.1152662037,2010-05-11,2:45:59,40309.1152662-40309.1152662,'2010-05-11 02:45:59'-'2010-05-11 02:45:59',0.0,1,114,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.977047,116.329955,0.0,40309.1152777778,2010-05-11,2:46:00,40309.11527778-40309.11527778,'2010-05-11 02:46:00'-'2010-05-11 02:46:00',0.0,1,114,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.977035,116.330035,0.0,40309.1152893519,2010-05-11,2:46:01,40309.11528935-40309.11528935,'2010-05-11 02:46:01'-'2010-05-11 02:46:01',0.0,1,114,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.977034,116.330119,0.0,40309.1153009259,2010-05-11,2:46:02,40309.11530093-40309.11530093,'2010-05-11 02:46:02'-'2010-05-11 02:46:02',0.0,1,114,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.977043,116.330214,0.0,40309.1153125,2010-05-11,2:46:03,40309.1153125-40309.1153125,'2010-05-11 02:46:03'-'2010-05-11 02:46:03',0.0,1,114,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97704,116.330305,0.0,40309.1153240741,2010-05-11,2:46:04,40309.11532407-40309.11532407,'2010-05-11 02:46:04'-'2010-05-11 02:46:04',0.0,1,114,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.977047,116.330399,0.0,40309.1153356481,2010-05-11,2:46:05,40309.11533565-40309.11533565,'2010-05-11 02:46:05'-'2010-05-11 02:46:05',0.0,1,114,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.977044,116.330472,0.0,40309.1153472222,2010-05-11,2:46:06,40309.11534722-40309.11534722,'2010-05-11 02:46:06'-'2010-05-11 02:46:06',0.0,1,114,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.977048,116.330541,0.0,40309.1153587963,2010-05-11,2:46:07,40309.1153588-40309.1153588,'2010-05-11 02:46:07'-'2010-05-11 02:46:07',0.0,1,114,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.977042,116.330601,0.0,40309.1153703704,2010-05-11,2:46:08,40309.11537037-40309.11537037,'2010-05-11 02:46:08'-'2010-05-11 02:46:08',0.0,1,114,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.977045,116.330651,0.0,40309.1153819444,2010-05-11,2:46:09,40309.11538194-40309.11538194,'2010-05-11 02:46:09'-'2010-05-11 02:46:09',0.0,1,114,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.977048,116.330697,0.0,40309.1153935185,2010-05-11,2:46:10,40309.11539352-40309.11539352,'2010-05-11 02:46:10'-'2010-05-11 02:46:10',0.0,1,114,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.977048,116.330743,0.0,40309.1154050926,2010-05-11,2:46:11,40309.11540509-40309.11540509,'2010-05-11 02:46:11'-'2010-05-11 02:46:11',0.0,1,114,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97705,116.33079,0.0,40309.1154166667,2010-05-11,2:46:12,40309.11541667-40309.11541667,'2010-05-11 02:46:12'-'2010-05-11 02:46:12',0.0,1,114,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.977058,116.330834,0.0,40309.1154282407,2010-05-11,2:46:13,40309.11542824-40309.11542824,'2010-05-11 02:46:13'-'2010-05-11 02:46:13',0.0,1,114,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.977055,116.330895,0.0,40309.1154398148,2010-05-11,2:46:14,40309.11543981-40309.11543981,'2010-05-11 02:46:14'-'2010-05-11 02:46:14',0.0,1,114,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.977059,116.330972,0.0,40309.1154513889,2010-05-11,2:46:15,40309.11545139-40309.11545139,'2010-05-11 02:46:15'-'2010-05-11 02:46:15',0.0,1,114,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.977064,116.331061,0.0,40309.115462963,2010-05-11,2:46:16,40309.11546296-40309.11546296,'2010-05-11 02:46:16'-'2010-05-11 02:46:16',0.0,1,114,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97705,116.331156,0.0,40309.115474537,2010-05-11,2:46:17,40309.11547454-40309.11547454,'2010-05-11 02:46:17'-'2010-05-11 02:46:17',0.0,1,114,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.977086,116.33127,0.0,40309.1154861111,2010-05-11,2:46:18,40309.11548611-40309.11548611,'2010-05-11 02:46:18'-'2010-05-11 02:46:18',0.0,1,114,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.977086,116.33127,0.0,40309.1154861111,2010-05-11,2:46:18,40309.11548611-40309.11548611,'2010-05-11 02:46:18'-'2010-05-11 02:46:18',0.0,1,114,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.977085,116.331356,0.0,40309.1154976852,2010-05-11,2:46:19,40309.11549769-40309.11549769,'2010-05-11 02:46:19'-'2010-05-11 02:46:19',0.0,1,114,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.977085,116.331356,0.0,40309.1154976852,2010-05-11,2:46:19,40309.11549769-40309.11549769,'2010-05-11 02:46:19'-'2010-05-11 02:46:19',0.0,1,114,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.977102,116.331439,0.0,40309.1155092593,2010-05-11,2:46:20,40309.11550926-40309.11550926,'2010-05-11 02:46:20'-'2010-05-11 02:46:20',0.0,1,114,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.977102,116.331439,0.0,40309.1155092593,2010-05-11,2:46:20,40309.11550926-40309.11550926,'2010-05-11 02:46:20'-'2010-05-11 02:46:20',0.0,1,114,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.977104,116.331509,0.0,40309.1155208333,2010-05-11,2:46:21,40309.11552083-40309.11552083,'2010-05-11 02:46:21'-'2010-05-11 02:46:21',0.0,1,114,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.977104,116.331509,0.0,40309.1155208333,2010-05-11,2:46:21,40309.11552083-40309.11552083,'2010-05-11 02:46:21'-'2010-05-11 02:46:21',0.0,1,114,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.977107,116.331547,0.0,40309.1155324074,2010-05-11,2:46:22,40309.11553241-40309.11553241,'2010-05-11 02:46:22'-'2010-05-11 02:46:22',0.0,1,114,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.977107,116.331547,0.0,40309.1155324074,2010-05-11,2:46:22,40309.11553241-40309.11553241,'2010-05-11 02:46:22'-'2010-05-11 02:46:22',0.0,1,114,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.977117,116.331583,0.0,40309.1155439815,2010-05-11,2:46:23,40309.11554398-40309.11554398,'2010-05-11 02:46:23'-'2010-05-11 02:46:23',0.0,1,114,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.977117,116.331583,0.0,40309.1155439815,2010-05-11,2:46:23,40309.11554398-40309.11554398,'2010-05-11 02:46:23'-'2010-05-11 02:46:23',0.0,1,114,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.977123,116.331613,0.0,40309.1155555556,2010-05-11,2:46:24,40309.11555556-40309.11555556,'2010-05-11 02:46:24'-'2010-05-11 02:46:24',0.0,1,114,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.977123,116.331613,0.0,40309.1155555556,2010-05-11,2:46:24,40309.11555556-40309.11555556,'2010-05-11 02:46:24'-'2010-05-11 02:46:24',0.0,1,114,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.977099,116.331643,0.0,40309.1155671296,2010-05-11,2:46:25,40309.11556713-40309.11556713,'2010-05-11 02:46:25'-'2010-05-11 02:46:25',0.0,1,114,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.977088,116.331668,0.0,40309.1155787037,2010-05-11,2:46:26,40309.1155787-40309.1155787,'2010-05-11 02:46:26'-'2010-05-11 02:46:26',0.0,1,114,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.977069,116.331696,0.0,40309.1155902778,2010-05-11,2:46:27,40309.11559028-40309.11559028,'2010-05-11 02:46:27'-'2010-05-11 02:46:27',0.0,1,114,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.977042,116.331698,0.0,40309.1156018519,2010-05-11,2:46:28,40309.11560185-40309.11560185,'2010-05-11 02:46:28'-'2010-05-11 02:46:28',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.976996,116.331717,0.0,40309.1156134259,2010-05-11,2:46:29,40309.11561343-40309.11561343,'2010-05-11 02:46:29'-'2010-05-11 02:46:29',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.976954,116.331714,0.0,40309.115625,2010-05-11,2:46:30,40309.115625-40309.115625,'2010-05-11 02:46:30'-'2010-05-11 02:46:30',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.976876,116.331726,0.0,40309.1156365741,2010-05-11,2:46:31,40309.11563657-40309.11563657,'2010-05-11 02:46:31'-'2010-05-11 02:46:31',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.976793,116.331737,0.0,40309.1156481481,2010-05-11,2:46:32,40309.11564815-40309.11564815,'2010-05-11 02:46:32'-'2010-05-11 02:46:32',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.976703,116.331749,0.0,40309.1156597222,2010-05-11,2:46:33,40309.11565972-40309.11565972,'2010-05-11 02:46:33'-'2010-05-11 02:46:33',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.976614,116.33175,0.0,40309.1156712963,2010-05-11,2:46:34,40309.1156713-40309.1156713,'2010-05-11 02:46:34'-'2010-05-11 02:46:34',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.976529,116.331748,0.0,40309.1156828704,2010-05-11,2:46:35,40309.11568287-40309.11568287,'2010-05-11 02:46:35'-'2010-05-11 02:46:35',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.976444,116.331748,0.0,40309.1156944444,2010-05-11,2:46:36,40309.11569444-40309.11569444,'2010-05-11 02:46:36'-'2010-05-11 02:46:36',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.976359,116.331739,0.0,40309.1157060185,2010-05-11,2:46:37,40309.11570602-40309.11570602,'2010-05-11 02:46:37'-'2010-05-11 02:46:37',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.976282,116.331745,0.0,40309.1157175926,2010-05-11,2:46:38,40309.11571759-40309.11571759,'2010-05-11 02:46:38'-'2010-05-11 02:46:38',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.976207,116.331751,0.0,40309.1157291667,2010-05-11,2:46:39,40309.11572917-40309.11572917,'2010-05-11 02:46:39'-'2010-05-11 02:46:39',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.976141,116.331754,0.0,40309.1157407407,2010-05-11,2:46:40,40309.11574074-40309.11574074,'2010-05-11 02:46:40'-'2010-05-11 02:46:40',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.976071,116.331752,0.0,40309.1157523148,2010-05-11,2:46:41,40309.11575231-40309.11575231,'2010-05-11 02:46:41'-'2010-05-11 02:46:41',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.976007,116.331742,0.0,40309.1157638889,2010-05-11,2:46:42,40309.11576389-40309.11576389,'2010-05-11 02:46:42'-'2010-05-11 02:46:42',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975944,116.331742,0.0,40309.115775463,2010-05-11,2:46:43,40309.11577546-40309.11577546,'2010-05-11 02:46:43'-'2010-05-11 02:46:43',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975884,116.331738,0.0,40309.115787037,2010-05-11,2:46:44,40309.11578704-40309.11578704,'2010-05-11 02:46:44'-'2010-05-11 02:46:44',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.975832,116.331724,0.0,40309.1157986111,2010-05-11,2:46:45,40309.11579861-40309.11579861,'2010-05-11 02:46:45'-'2010-05-11 02:46:45',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.975785,116.331687,0.0,40309.1158101852,2010-05-11,2:46:46,40309.11581019-40309.11581019,'2010-05-11 02:46:46'-'2010-05-11 02:46:46',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.975738,116.331644,0.0,40309.1158217593,2010-05-11,2:46:47,40309.11582176-40309.11582176,'2010-05-11 02:46:47'-'2010-05-11 02:46:47',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.975723,116.331591,0.0,40309.1158333333,2010-05-11,2:46:48,40309.11583333-40309.11583333,'2010-05-11 02:46:48'-'2010-05-11 02:46:48',0.0,1,114,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.975717,116.331538,0.0,40309.1158449074,2010-05-11,2:46:49,40309.11584491-40309.11584491,'2010-05-11 02:46:49'-'2010-05-11 02:46:49',0.0,1,114,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
