latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.656167,116.086076,109.0,39837.3628587963,2009-01-24,8:42:31,39837.3628588-39837.3628588,'2009-01-24 08:42:31'-'2009-01-24 08:42:31',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.655886,116.085841,108.0,39837.3628703704,2009-01-24,8:42:32,39837.36287037-39837.36287037,'2009-01-24 08:42:32'-'2009-01-24 08:42:32',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.65561,116.08561,108.0,39837.3628819444,2009-01-24,8:42:33,39837.36288194-39837.36288194,'2009-01-24 08:42:33'-'2009-01-24 08:42:33',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.655325,116.085374,107.0,39837.3628935185,2009-01-24,8:42:34,39837.36289352-39837.36289352,'2009-01-24 08:42:34'-'2009-01-24 08:42:34',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.655044,116.085141,107.0,39837.3629050926,2009-01-24,8:42:35,39837.36290509-39837.36290509,'2009-01-24 08:42:35'-'2009-01-24 08:42:35',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.654763,116.084911,107.0,39837.3629166667,2009-01-24,8:42:36,39837.36291667-39837.36291667,'2009-01-24 08:42:36'-'2009-01-24 08:42:36',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.654474,116.084669,107.0,39837.3629282407,2009-01-24,8:42:37,39837.36292824-39837.36292824,'2009-01-24 08:42:37'-'2009-01-24 08:42:37',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.654189,116.084432,107.0,39837.3629398148,2009-01-24,8:42:38,39837.36293981-39837.36293981,'2009-01-24 08:42:38'-'2009-01-24 08:42:38',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.653913,116.084203,107.0,39837.3629513889,2009-01-24,8:42:39,39837.36295139-39837.36295139,'2009-01-24 08:42:39'-'2009-01-24 08:42:39',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.653634,116.083968,107.0,39837.362962963,2009-01-24,8:42:40,39837.36296296-39837.36296296,'2009-01-24 08:42:40'-'2009-01-24 08:42:40',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.65336,116.083733,107.0,39837.362974537,2009-01-24,8:42:41,39837.36297454-39837.36297454,'2009-01-24 08:42:41'-'2009-01-24 08:42:41',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.653088,116.083508,107.0,39837.3629861111,2009-01-24,8:42:42,39837.36298611-39837.36298611,'2009-01-24 08:42:42'-'2009-01-24 08:42:42',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.652812,116.083276,107.0,39837.3629976852,2009-01-24,8:42:43,39837.36299769-39837.36299769,'2009-01-24 08:42:43'-'2009-01-24 08:42:43',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.652536,116.083037,107.0,39837.3630092593,2009-01-24,8:42:44,39837.36300926-39837.36300926,'2009-01-24 08:42:44'-'2009-01-24 08:42:44',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.652257,116.082795,107.0,39837.3630208333,2009-01-24,8:42:45,39837.36302083-39837.36302083,'2009-01-24 08:42:45'-'2009-01-24 08:42:45',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.651988,116.082568,106.0,39837.3630324074,2009-01-24,8:42:46,39837.36303241-39837.36303241,'2009-01-24 08:42:46'-'2009-01-24 08:42:46',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.651713,116.082328,107.0,39837.3630439815,2009-01-24,8:42:47,39837.36304398-39837.36304398,'2009-01-24 08:42:47'-'2009-01-24 08:42:47',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.651436,116.082084,107.0,39837.3630555556,2009-01-24,8:42:48,39837.36305556-39837.36305556,'2009-01-24 08:42:48'-'2009-01-24 08:42:48',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.651162,116.081842,107.0,39837.3630671296,2009-01-24,8:42:49,39837.36306713-39837.36306713,'2009-01-24 08:42:49'-'2009-01-24 08:42:49',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.650886,116.0816,107.0,39837.3630787037,2009-01-24,8:42:50,39837.3630787-39837.3630787,'2009-01-24 08:42:50'-'2009-01-24 08:42:50',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.65061,116.081361,106.0,39837.3630902778,2009-01-24,8:42:51,39837.36309028-39837.36309028,'2009-01-24 08:42:51'-'2009-01-24 08:42:51',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.650333,116.081125,105.0,39837.3631018519,2009-01-24,8:42:52,39837.36310185-39837.36310185,'2009-01-24 08:42:52'-'2009-01-24 08:42:52',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.650056,116.080891,105.0,39837.3631134259,2009-01-24,8:42:53,39837.36311343-39837.36311343,'2009-01-24 08:42:53'-'2009-01-24 08:42:53',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.649776,116.080656,104.0,39837.363125,2009-01-24,8:42:54,39837.363125-39837.363125,'2009-01-24 08:42:54'-'2009-01-24 08:42:54',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.649493,116.080416,103.0,39837.3631365741,2009-01-24,8:42:55,39837.36313657-39837.36313657,'2009-01-24 08:42:55'-'2009-01-24 08:42:55',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.649213,116.080182,102.0,39837.3631481482,2009-01-24,8:42:56,39837.36314815-39837.36314815,'2009-01-24 08:42:56'-'2009-01-24 08:42:56',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.64893,116.079951,101.0,39837.3631597222,2009-01-24,8:42:57,39837.36315972-39837.36315972,'2009-01-24 08:42:57'-'2009-01-24 08:42:57',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.648647,116.079722,101.0,39837.3631712963,2009-01-24,8:42:58,39837.3631713-39837.3631713,'2009-01-24 08:42:58'-'2009-01-24 08:42:58',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.648362,116.079495,100.0,39837.3631828704,2009-01-24,8:42:59,39837.36318287-39837.36318287,'2009-01-24 08:42:59'-'2009-01-24 08:42:59',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.648072,116.079261,99.0,39837.3631944444,2009-01-24,8:43:00,39837.36319444-39837.36319444,'2009-01-24 08:43:00'-'2009-01-24 08:43:00',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.647786,116.079034,98.0,39837.3632060185,2009-01-24,8:43:01,39837.36320602-39837.36320602,'2009-01-24 08:43:01'-'2009-01-24 08:43:01',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.647499,116.078803,98.0,39837.3632175926,2009-01-24,8:43:02,39837.36321759-39837.36321759,'2009-01-24 08:43:02'-'2009-01-24 08:43:02',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.647212,116.078562,97.0,39837.3632291667,2009-01-24,8:43:03,39837.36322917-39837.36322917,'2009-01-24 08:43:03'-'2009-01-24 08:43:03',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.646928,116.078323,96.0,39837.3632407407,2009-01-24,8:43:04,39837.36324074-39837.36324074,'2009-01-24 08:43:04'-'2009-01-24 08:43:04',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.646651,116.078091,96.0,39837.3632523148,2009-01-24,8:43:05,39837.36325231-39837.36325231,'2009-01-24 08:43:05'-'2009-01-24 08:43:05',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.646369,116.077854,95.0,39837.3632638889,2009-01-24,8:43:06,39837.36326389-39837.36326389,'2009-01-24 08:43:06'-'2009-01-24 08:43:06',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.646087,116.077613,94.0,39837.363275463,2009-01-24,8:43:07,39837.36327546-39837.36327546,'2009-01-24 08:43:07'-'2009-01-24 08:43:07',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.645807,116.077377,92.0,39837.363287037,2009-01-24,8:43:08,39837.36328704-39837.36328704,'2009-01-24 08:43:08'-'2009-01-24 08:43:08',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.645526,116.077137,91.0,39837.3632986111,2009-01-24,8:43:09,39837.36329861-39837.36329861,'2009-01-24 08:43:09'-'2009-01-24 08:43:09',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.64525,116.076901,90.0,39837.3633101852,2009-01-24,8:43:10,39837.36331019-39837.36331019,'2009-01-24 08:43:10'-'2009-01-24 08:43:10',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.644972,116.076665,88.0,39837.3633217593,2009-01-24,8:43:11,39837.36332176-39837.36332176,'2009-01-24 08:43:11'-'2009-01-24 08:43:11',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.644695,116.076429,87.0,39837.3633333333,2009-01-24,8:43:12,39837.36333333-39837.36333333,'2009-01-24 08:43:12'-'2009-01-24 08:43:12',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.644416,116.076193,85.0,39837.3633449074,2009-01-24,8:43:13,39837.36334491-39837.36334491,'2009-01-24 08:43:13'-'2009-01-24 08:43:13',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.644133,116.075958,84.0,39837.3633564815,2009-01-24,8:43:14,39837.36335648-39837.36335648,'2009-01-24 08:43:14'-'2009-01-24 08:43:14',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.64385,116.075731,83.0,39837.3633680556,2009-01-24,8:43:15,39837.36336806-39837.36336806,'2009-01-24 08:43:15'-'2009-01-24 08:43:15',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.643566,116.075502,82.0,39837.3633796296,2009-01-24,8:43:16,39837.36337963-39837.36337963,'2009-01-24 08:43:16'-'2009-01-24 08:43:16',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.643279,116.07527,81.0,39837.3633912037,2009-01-24,8:43:17,39837.3633912-39837.3633912,'2009-01-24 08:43:17'-'2009-01-24 08:43:17',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.642995,116.075036,80.0,39837.3634027778,2009-01-24,8:43:18,39837.36340278-39837.36340278,'2009-01-24 08:43:18'-'2009-01-24 08:43:18',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.642713,116.074801,78.0,39837.3634143519,2009-01-24,8:43:19,39837.36341435-39837.36341435,'2009-01-24 08:43:19'-'2009-01-24 08:43:19',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.64243,116.074564,77.0,39837.3634259259,2009-01-24,8:43:20,39837.36342593-39837.36342593,'2009-01-24 08:43:20'-'2009-01-24 08:43:20',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.642149,116.07433,75.0,39837.3634375,2009-01-24,8:43:21,39837.3634375-39837.3634375,'2009-01-24 08:43:21'-'2009-01-24 08:43:21',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.641866,116.074095,74.0,39837.3634490741,2009-01-24,8:43:22,39837.36344907-39837.36344907,'2009-01-24 08:43:22'-'2009-01-24 08:43:22',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.641582,116.07386,73.0,39837.3634606482,2009-01-24,8:43:23,39837.36346065-39837.36346065,'2009-01-24 08:43:23'-'2009-01-24 08:43:23',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.641308,116.073635,72.0,39837.3634722222,2009-01-24,8:43:24,39837.36347222-39837.36347222,'2009-01-24 08:43:24'-'2009-01-24 08:43:24',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.64103,116.073405,72.0,39837.3634837963,2009-01-24,8:43:25,39837.3634838-39837.3634838,'2009-01-24 08:43:25'-'2009-01-24 08:43:25',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.640744,116.073171,72.0,39837.3634953704,2009-01-24,8:43:26,39837.36349537-39837.36349537,'2009-01-24 08:43:26'-'2009-01-24 08:43:26',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.640457,116.072935,72.0,39837.3635069444,2009-01-24,8:43:27,39837.36350694-39837.36350694,'2009-01-24 08:43:27'-'2009-01-24 08:43:27',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.640171,116.072703,72.0,39837.3635185185,2009-01-24,8:43:28,39837.36351852-39837.36351852,'2009-01-24 08:43:28'-'2009-01-24 08:43:28',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.639887,116.072473,72.0,39837.3635300926,2009-01-24,8:43:29,39837.36353009-39837.36353009,'2009-01-24 08:43:29'-'2009-01-24 08:43:29',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.639602,116.072239,72.0,39837.3635416667,2009-01-24,8:43:30,39837.36354167-39837.36354167,'2009-01-24 08:43:30'-'2009-01-24 08:43:30',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.639315,116.072007,72.0,39837.3635532407,2009-01-24,8:43:31,39837.36355324-39837.36355324,'2009-01-24 08:43:31'-'2009-01-24 08:43:31',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.63903,116.071779,72.0,39837.3635648148,2009-01-24,8:43:32,39837.36356481-39837.36356481,'2009-01-24 08:43:32'-'2009-01-24 08:43:32',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.638751,116.071549,72.0,39837.3635763889,2009-01-24,8:43:33,39837.36357639-39837.36357639,'2009-01-24 08:43:33'-'2009-01-24 08:43:33',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.638473,116.071316,71.0,39837.363587963,2009-01-24,8:43:34,39837.36358796-39837.36358796,'2009-01-24 08:43:34'-'2009-01-24 08:43:34',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.638196,116.071082,71.0,39837.363599537,2009-01-24,8:43:35,39837.36359954-39837.36359954,'2009-01-24 08:43:35'-'2009-01-24 08:43:35',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.63792,116.070852,71.0,39837.3636111111,2009-01-24,8:43:36,39837.36361111-39837.36361111,'2009-01-24 08:43:36'-'2009-01-24 08:43:36',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.637645,116.070617,70.0,39837.3636226852,2009-01-24,8:43:37,39837.36362269-39837.36362269,'2009-01-24 08:43:37'-'2009-01-24 08:43:37',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.637368,116.070387,70.0,39837.3636342593,2009-01-24,8:43:38,39837.36363426-39837.36363426,'2009-01-24 08:43:38'-'2009-01-24 08:43:38',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.637093,116.070158,70.0,39837.3636458333,2009-01-24,8:43:39,39837.36364583-39837.36364583,'2009-01-24 08:43:39'-'2009-01-24 08:43:39',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.636809,116.069921,70.0,39837.3636574074,2009-01-24,8:43:40,39837.36365741-39837.36365741,'2009-01-24 08:43:40'-'2009-01-24 08:43:40',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.636528,116.069685,70.0,39837.3636689815,2009-01-24,8:43:41,39837.36366898-39837.36366898,'2009-01-24 08:43:41'-'2009-01-24 08:43:41',0.0,1,135,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
