latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.1739949,116.4993483,0.0,39516.7646296296,2008-03-09,18:21:04,39516.76462963-39516.76462963,'2008-03-09 18:21:04'-'2008-03-09 18:21:04',0.0,1,101,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.1729483,116.5056833,0.0,39516.7647453704,2008-03-09,18:21:14,39516.76474537-39516.76474537,'2008-03-09 18:21:14'-'2008-03-09 18:21:14',0.0,1,101,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9836759875,116.30679975,0.0,39516.83984664351,2008-03-09,20:09:22,39516.83902778-39516.84204861,'2008-03-09 20:08:12'-'2008-03-09 20:12:33',0.00302083,8,101,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98154665,116.3069283,0.0,39516.85078125,2008-03-09,20:25:07,39516.85076389-39516.85079861,'2008-03-09 20:25:06'-'2008-03-09 20:25:09',3.472e-05,2,101,鍟嗕綇涓ょ敤妤煎畤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98360162499999,116.3066962,0.0,39516.8567042824,2008-03-09,20:33:39,39516.85663194-39516.85678241,'2008-03-09 20:33:33'-'2008-03-09 20:33:46',0.00015047,4,101,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98487875714285,116.30667614285714,0.0,39516.85695767195,2008-03-09,20:34:01,39516.85681713-39516.85707176,'2008-03-09 20:33:49'-'2008-03-09 20:34:11',0.00025463,7,101,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.986276225,116.306377425,0.0,39516.8571585648,2008-03-09,20:34:18,39516.85710648-39516.85721065,'2008-03-09 20:34:14'-'2008-03-09 20:34:23',0.00010417,4,101,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9878666,116.30586995,0.0,39516.8572974537,2008-03-09,20:34:30,39516.85724537-39516.85734954,'2008-03-09 20:34:26'-'2008-03-09 20:34:35',0.00010417,4,101,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98952216666667,116.30526546666668,0.0,39516.8574189815,2008-03-09,20:34:41,39516.85738426-39516.8574537,'2008-03-09 20:34:38'-'2008-03-09 20:34:44',6.944e-05,3,101,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9923283,116.3038183,0.0,39516.8575694444,2008-03-09,20:34:54,39516.85756944-39516.85756944,'2008-03-09 20:34:54'-'2008-03-09 20:34:54',0.0,1,101,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9942333,116.3026383,0.0,39516.8576851852,2008-03-09,20:35:04,39516.85768519-39516.85768519,'2008-03-09 20:35:04'-'2008-03-09 20:35:04',0.0,1,101,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9961,116.3019983,0.0,39516.8578009259,2008-03-09,20:35:14,39516.85780093-39516.85780093,'2008-03-09 20:35:14'-'2008-03-09 20:35:14',0.0,1,101,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9983199,116.3008966,0.0,39516.8579166667,2008-03-09,20:35:24,39516.85791667-39516.85791667,'2008-03-09 20:35:24'-'2008-03-09 20:35:24',0.0,1,101,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0007133,116.29988,0.0,39516.8580324074,2008-03-09,20:35:34,39516.85803241-39516.85803241,'2008-03-09 20:35:34'-'2008-03-09 20:35:34',0.0,1,101,涓瀛,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.0030416,116.2984783,0.0,39516.8581481481,2008-03-09,20:35:44,39516.85814815-39516.85814815,'2008-03-09 20:35:44'-'2008-03-09 20:35:44',0.0,1,101,涓瀛,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.0051033,116.2973933,0.0,39516.8582638889,2008-03-09,20:35:54,39516.85826389-39516.85826389,'2008-03-09 20:35:54'-'2008-03-09 20:35:54',0.0,1,101,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0069933,116.2964783,0.0,39516.8583796296,2008-03-09,20:36:04,39516.85837963-39516.85837963,'2008-03-09 20:36:04'-'2008-03-09 20:36:04',0.0,1,101,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0096833,116.2950816,0.0,39516.8585185185,2008-03-09,20:36:16,39516.85851852-39516.85851852,'2008-03-09 20:36:16'-'2008-03-09 20:36:16',0.0,1,101,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0118583,116.2940683,0.0,39516.8586342593,2008-03-09,20:36:26,39516.85863426-39516.85863426,'2008-03-09 20:36:26'-'2008-03-09 20:36:26',0.0,1,101,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0141466,116.2930483,0.0,39516.85875,2008-03-09,20:36:36,39516.85875-39516.85875,'2008-03-09 20:36:36'-'2008-03-09 20:36:36',0.0,1,101,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0161766,116.29213,0.0,39516.8588657407,2008-03-09,20:36:46,39516.85886574-39516.85886574,'2008-03-09 20:36:46'-'2008-03-09 20:36:46',0.0,1,101,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.018269125,116.2912541,0.0,39516.8590335648,2008-03-09,20:37:00,39516.85898148-39516.85908565,'2008-03-09 20:36:56'-'2008-03-09 20:37:05',0.00010417,4,101,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.019621625,116.29069575,0.0,39516.8591724537,2008-03-09,20:37:12,39516.85912037-39516.85922454,'2008-03-09 20:37:08'-'2008-03-09 20:37:17',0.00010417,4,101,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.021057025,116.289996625,0.0,39516.8593113426,2008-03-09,20:37:24,39516.85925926-39516.85936343,'2008-03-09 20:37:20'-'2008-03-09 20:37:29',0.00010417,4,101,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.022456866666666,116.28926996666668,0.0,39516.8594849537,2008-03-09,20:37:39,39516.85939815-39516.85957176,'2008-03-09 20:37:32'-'2008-03-09 20:37:47',0.00017361,6,101,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.02382517142856,116.28846518571429,0.0,39516.85971064814,2008-03-09,20:37:59,39516.85960648-39516.85981481,'2008-03-09 20:37:50'-'2008-03-09 20:38:08',0.00020833,7,101,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.02523396,116.28762227999998,0.0,39516.85991898148,2008-03-09,20:38:17,39516.85984954-39516.85998843,'2008-03-09 20:38:11'-'2008-03-09 20:38:23',0.00013889,5,101,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.02645494,116.2869246,0.0,39516.86009259258,2008-03-09,20:38:32,39516.86002315-39516.86016204,'2008-03-09 20:38:26'-'2008-03-09 20:38:38',0.00013889,5,101,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.024739100000005,116.30303995,0.0,39516.8605266204,2008-03-09,20:39:09,39516.86050926-39516.86054398,'2008-03-09 20:39:08'-'2008-03-09 20:39:11',3.472e-05,2,101,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.02424826,116.30543326,0.0,39516.86064814813,2008-03-09,20:39:20,39516.8605787-39516.86071759,'2008-03-09 20:39:14'-'2008-03-09 20:39:26',0.00013889,5,101,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0260688,116.30651053333334,0.0,39516.86098379629,2008-03-09,20:39:49,39516.86091435-39516.86108796,'2008-03-09 20:39:43'-'2008-03-09 20:39:58',0.00017361,3,101,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0273387,116.306787475,0.0,39516.86134837962,2008-03-09,20:40:20,39516.86126157-39516.86142361,'2008-03-09 20:40:13'-'2008-03-09 20:40:27',0.00016204,4,101,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0316166,116.3070047142857,0.0,39516.862179232805,2008-03-09,20:41:32,39516.86207176-39516.86230324,'2008-03-09 20:41:23'-'2008-03-09 20:41:43',0.00023148,7,101,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.03457126,116.30620310000002,0.0,39516.865237268525,2008-03-09,20:45:56,39516.86508102-39516.86539352,'2008-03-09 20:45:43'-'2008-03-09 20:46:10',0.0003125,10,101,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0331380625,116.3062214125,0.0,39516.86555844907,2008-03-09,20:46:24,39516.86542824-39516.86568287,'2008-03-09 20:46:13'-'2008-03-09 20:46:35',0.00025463,8,101,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0314954,116.30618115714286,0.0,39516.86582175926,2008-03-09,20:46:47,39516.86571759-39516.86592593,'2008-03-09 20:46:38'-'2008-03-09 20:46:56',0.00020834,7,101,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0305691,116.3060791,0.0,39516.86597800925,2008-03-09,20:47:00,39516.86596065-39516.86599537,'2008-03-09 20:46:59'-'2008-03-09 20:47:02',3.472e-05,2,101,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.022910280000005,116.30569662,0.0,39516.866990740746,2008-03-09,20:48:28,39516.8669213-39516.86706019,'2008-03-09 20:48:22'-'2008-03-09 20:48:34',0.00013889,5,101,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.0219183,116.3062799,0.0,39516.8671064815,2008-03-09,20:48:38,39516.86710648-39516.86710648,'2008-03-09 20:48:38'-'2008-03-09 20:48:38',0.0,1,101,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0201649,116.30709,0.0,39516.8672222222,2008-03-09,20:48:48,39516.86722222-39516.86722222,'2008-03-09 20:48:48'-'2008-03-09 20:48:48',0.0,1,101,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0]",2,[0]
40.0177683,116.3072083,0.0,39516.867337963,2008-03-09,20:48:58,39516.86733796-39516.86733796,'2008-03-09 20:48:58'-'2008-03-09 20:48:58',0.0,1,101,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0140116,116.30847,0.0,39516.8675231481,2008-03-09,20:49:14,39516.86752315-39516.86752315,'2008-03-09 20:49:14'-'2008-03-09 20:49:14',0.0,1,101,鍖哄幙绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
40.0115566,116.3090116,0.0,39516.8676388889,2008-03-09,20:49:24,39516.86763889-39516.86763889,'2008-03-09 20:49:24'-'2008-03-09 20:49:24',0.0,1,101,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0089066,116.3095316,0.0,39516.8677546296,2008-03-09,20:49:34,39516.86775463-39516.86775463,'2008-03-09 20:49:34'-'2008-03-09 20:49:34',0.0,1,101,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0064599,116.3099166,0.0,39516.8678703704,2008-03-09,20:49:44,39516.86787037-39516.86787037,'2008-03-09 20:49:44'-'2008-03-09 20:49:44',0.0,1,101,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0040099,116.3104633,0.0,39516.8679861111,2008-03-09,20:49:54,39516.86798611-39516.86798611,'2008-03-09 20:49:54'-'2008-03-09 20:49:54',0.0,1,101,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.0009466,116.3111966,0.0,39516.8681134259,2008-03-09,20:50:05,39516.86811343-39516.86811343,'2008-03-09 20:50:05'-'2008-03-09 20:50:05',0.0,1,101,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9982633,116.3115016,0.0,39516.8682291667,2008-03-09,20:50:15,39516.86822917-39516.86822917,'2008-03-09 20:50:15'-'2008-03-09 20:50:15',0.0,1,101,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9946683,116.3122266,0.0,39516.8683796296,2008-03-09,20:50:28,39516.86837963-39516.86837963,'2008-03-09 20:50:28'-'2008-03-09 20:50:28',0.0,1,101,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9921699,116.3121166,0.0,39516.8684953704,2008-03-09,20:50:38,39516.86849537-39516.86849537,'2008-03-09 20:50:38'-'2008-03-09 20:50:38',0.0,1,101,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9900366,116.3095016,0.0,39516.8686111111,2008-03-09,20:50:48,39516.86861111-39516.86861111,'2008-03-09 20:50:48'-'2008-03-09 20:50:48',0.0,1,101,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9877566,116.3084966,0.0,39516.8687268518,2008-03-09,20:50:58,39516.86872685-39516.86872685,'2008-03-09 20:50:58'-'2008-03-09 20:50:58',0.0,1,101,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9851383,116.308995,0.0,39516.8688425926,2008-03-09,20:51:08,39516.86884259-39516.86884259,'2008-03-09 20:51:08'-'2008-03-09 20:51:08',0.0,1,101,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9818916,116.31095,0.0,39516.8689583333,2008-03-09,20:51:18,39516.86895833-39516.86895833,'2008-03-09 20:51:18'-'2008-03-09 20:51:18',0.0,1,101,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9786366,116.3135033,0.0,39516.8690740741,2008-03-09,20:51:28,39516.86907407-39516.86907407,'2008-03-09 20:51:28'-'2008-03-09 20:51:28',0.0,1,101,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9760983,116.3146883,0.0,39516.8691898148,2008-03-09,20:51:38,39516.86918981-39516.86918981,'2008-03-09 20:51:38'-'2008-03-09 20:51:38',0.0,1,101,涓瀛,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9736516,116.316065,0.0,39516.8693055556,2008-03-09,20:51:48,39516.86930556-39516.86930556,'2008-03-09 20:51:48'-'2008-03-09 20:51:48',0.0,1,101,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9711833,116.3165666,0.0,39516.8694212963,2008-03-09,20:51:58,39516.8694213-39516.8694213,'2008-03-09 20:51:58'-'2008-03-09 20:51:58',0.0,1,101,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9688066,116.3167583,0.0,39516.869537037,2008-03-09,20:52:08,39516.86953704-39516.86953704,'2008-03-09 20:52:08'-'2008-03-09 20:52:08',0.0,1,101,鍥涙槦绾у鹃,閰掑簵浣忓,2.0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9664249,116.3169099,0.0,39516.8696527778,2008-03-09,20:52:18,39516.86965278-39516.86965278,'2008-03-09 20:52:18'-'2008-03-09 20:52:18',0.0,1,101,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9623516,116.317145,0.0,39516.869837963,2008-03-09,20:52:34,39516.86983796-39516.86983796,'2008-03-09 20:52:34'-'2008-03-09 20:52:34',0.0,1,101,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9599666,116.3167433,0.0,39516.8699537037,2008-03-09,20:52:44,39516.8699537-39516.8699537,'2008-03-09 20:52:44'-'2008-03-09 20:52:44',0.0,1,101,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
