latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.0526995,116.40680675,94.5,39999.263234953694,2009-07-05,6:19:03,39999.26314815-39999.26332176,'2009-07-05 06:18:56'-'2009-07-05 06:19:11',0.00017361,4,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
40.051987875,116.4063031875,63.5,39999.26373336227,2009-07-05,6:19:46,39999.26337963-39999.26407407,'2009-07-05 06:19:16'-'2009-07-05 06:20:16',0.00069444,16,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.75, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
40.0502195,116.404752,67.0,39999.2641608796,2009-07-05,6:20:23,39999.26413194-39999.26418981,'2009-07-05 06:20:21'-'2009-07-05 06:20:26',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
40.0479555,116.404556,74.5,39999.26427662039,2009-07-05,6:20:33,39999.26424769-39999.26430556,'2009-07-05 06:20:31'-'2009-07-05 06:20:36',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.04612,116.4047675,75.0,39999.2643923611,2009-07-05,6:20:43,39999.26436343-39999.2644213,'2009-07-05 06:20:41'-'2009-07-05 06:20:46',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.044618,116.405473,65.0,39999.26450810185,2009-07-05,6:20:53,39999.26447917-39999.26453704,'2009-07-05 06:20:51'-'2009-07-05 06:20:56',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[1]
40.043099,116.40674666666666,69.66666666666667,39999.26465277776,2009-07-05,6:21:06,39999.26459491-39999.26471065,'2009-07-05 06:21:01'-'2009-07-05 06:21:11',0.00011574,3,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
40.0413365,116.4077925,85.25,39999.26485532407,2009-07-05,6:21:23,39999.26476852-39999.26494213,'2009-07-05 06:21:16'-'2009-07-05 06:21:31',0.00017361,4,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
40.04052569230768,116.40827476923076,76.76923076923077,39999.26529469373,2009-07-05,6:22:01,39999.265-39999.2655787,'2009-07-05 06:21:36'-'2009-07-05 06:22:26',0.0005787,13,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.42857142857142855, 0.42857142857142855, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0]",7,[1]
40.0386795,116.408919,99.5,39999.26566550925,2009-07-05,6:22:33,39999.26563657-39999.26569444,'2009-07-05 06:22:31'-'2009-07-05 06:22:36',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
40.037167,116.4091995,117.5,39999.26578125,2009-07-05,6:22:43,39999.26575231-39999.26581019,'2009-07-05 06:22:41'-'2009-07-05 06:22:46',5.788e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
40.0355575,116.409925,122.0,39999.26589699075,2009-07-05,6:22:53,39999.26586806-39999.26592593,'2009-07-05 06:22:51'-'2009-07-05 06:22:56',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
40.033987,116.410881,118.5,39999.2660127315,2009-07-05,6:23:03,39999.2659838-39999.26604167,'2009-07-05 06:23:01'-'2009-07-05 06:23:06',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0324595,116.411406,117.0,39999.2661284722,2009-07-05,6:23:13,39999.26609954-39999.26615741,'2009-07-05 06:23:11'-'2009-07-05 06:23:16',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.03078133333333,116.411786,116.66666666666669,39999.26627314813,2009-07-05,6:23:26,39999.26621528-39999.26633102,'2009-07-05 06:23:21'-'2009-07-05 06:23:31',0.00011574,3,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.02897611111111,116.41195866666664,122.44444444444444,39999.26663323046,2009-07-05,6:23:57,39999.26638889-39999.26696759,'2009-07-05 06:23:36'-'2009-07-05 06:24:26',0.0005787,9,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0]",3,[0]
40.02759788888889,116.41190888888887,134.0,39999.26731481481,2009-07-05,6:24:56,39999.26708333-39999.2675463,'2009-07-05 06:24:36'-'2009-07-05 06:25:16',0.00046297,9,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0259795,116.411572,123.5,39999.267633101845,2009-07-05,6:25:23,39999.26760417-39999.26766204,'2009-07-05 06:25:21'-'2009-07-05 06:25:26',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.024217500000006,116.4110465,104.5,39999.2677488426,2009-07-05,6:25:33,39999.26771991-39999.26777778,'2009-07-05 06:25:31'-'2009-07-05 06:25:36',5.787e-05,2,39,涓瀛,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
40.022168,116.411104,109.5,39999.2678645833,2009-07-05,6:25:43,39999.26783565-39999.26789352,'2009-07-05 06:25:41'-'2009-07-05 06:25:46',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.020105,116.4111735,108.0,39999.2679803241,2009-07-05,6:25:53,39999.26795139-39999.26800926,'2009-07-05 06:25:51'-'2009-07-05 06:25:56',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0181625,116.411135,93.5,39999.2680960648,2009-07-05,6:26:03,39999.26806713-39999.268125,'2009-07-05 06:26:01'-'2009-07-05 06:26:06',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0162315,116.410805,79.5,39999.26821180555,2009-07-05,6:26:13,39999.26818287-39999.26824074,'2009-07-05 06:26:11'-'2009-07-05 06:26:16',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0139895,116.4105185,49.5,39999.26832754631,2009-07-05,6:26:23,39999.26829861-39999.26835648,'2009-07-05 06:26:21'-'2009-07-05 06:26:26',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.011962,116.4101695,25.5,39999.268443287,2009-07-05,6:26:33,39999.26841435-39999.26847222,'2009-07-05 06:26:31'-'2009-07-05 06:26:36',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.89070833333333,116.45475766666668,42.16666666666666,40000.47019097221,2009-07-06,11:17:04,40000.4700463-40000.47033565,'2009-07-06 11:16:52'-'2009-07-06 11:17:17',0.00028935,6,39,鍑虹増绀,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.891564,116.45241,-1390.0,40000.4703935185,2009-07-06,11:17:22,40000.47039352-40000.47039352,'2009-07-06 11:17:22'-'2009-07-06 11:17:22',0.0,1,39,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.890611,116.456214,1044.0,40000.4704513889,2009-07-06,11:17:27,40000.47045139-40000.47045139,'2009-07-06 11:17:27'-'2009-07-06 11:17:27',0.0,1,39,瀹鹃嗛厭搴,閰掑簵浣忓,2.0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.890996,116.4547545,58.0,40000.47053819445,2009-07-06,11:17:34,40000.47050926-40000.47056713,'2009-07-06 11:17:32'-'2009-07-06 11:17:37',5.787e-05,2,39,鍑虹増绀,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.891869,116.452011,-1655.0,40000.470625,2009-07-06,11:17:42,40000.470625-40000.470625,'2009-07-06 11:17:42'-'2009-07-06 11:17:42',0.0,1,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.890909,116.4556,595.0,40000.4706828704,2009-07-06,11:17:47,40000.47068287-40000.47068287,'2009-07-06 11:17:47'-'2009-07-06 11:17:47',0.0,1,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.07692307692307693, 0.0, 0.07692307692307693, 0.0, 0.46153846153846156, 0.23076923076923078, 0.15384615384615385, 0.0, 0.0]",13,[1]
39.8914905,116.454045,-359.5,40000.4707696759,2009-07-06,11:17:54,40000.47074074-40000.47079861,'2009-07-06 11:17:52'-'2009-07-06 11:17:57',5.787e-05,2,39,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.891206,116.455181,348.0,40000.4708564815,2009-07-06,11:18:02,40000.47085648-40000.47085648,'2009-07-06 11:18:02'-'2009-07-06 11:18:02',0.0,1,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0]",2,[1]
39.892084,116.4520065,-1697.0,40000.470943287,2009-07-06,11:18:09,40000.47091435-40000.47097222,'2009-07-06 11:18:07'-'2009-07-06 11:18:12',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.891489,116.454382,-282.0,40000.4710300926,2009-07-06,11:18:17,40000.47103009-40000.47103009,'2009-07-06 11:18:17'-'2009-07-06 11:18:17',0.0,1,39,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.890556,116.458071,1905.0,40000.471087963,2009-07-06,11:18:22,40000.47108796-40000.47108796,'2009-07-06 11:18:22'-'2009-07-06 11:18:22',0.0,1,39,鍥句功棣,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.889804,116.460634,3370.0,40000.4711458333,2009-07-06,11:18:27,40000.47114583-40000.47114583,'2009-07-06 11:18:27'-'2009-07-06 11:18:27',0.0,1,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2, 0.0, 0.1, 0.5, 0.1, 0.0, 0.1, 0.0, 0.0]",10,[0]
39.892253,116.452788,-1135.0,40000.4713194444,2009-07-06,11:18:42,40000.47131944-40000.47131944,'2009-07-06 11:18:42'-'2009-07-06 11:18:42',0.0,1,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.89194636842105,116.45436168421054,86.52631578947368,40000.4718603801,2009-07-06,11:19:28,40000.47137731-40000.47236111,'2009-07-06 11:18:47'-'2009-07-06 11:20:12',0.0009838,19,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2, 0.0, 0.6, 0.0, 0.0, 0.0, 0.2, 0.0, 0.0]",5,[0]
40.07320485714285,116.4070885555555,157.04761904761904,40000.51050631983,2009-07-06,12:15:07,40000.50887731-40000.5122338,'2009-07-06 12:12:47'-'2009-07-06 12:17:37',0.00335649,63,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
40.07305727272728,116.40928713636366,124.04545454545456,40000.51289930556,2009-07-06,12:18:34,40000.51229167-40000.51350694,'2009-07-06 12:17:42'-'2009-07-06 12:19:27',0.00121527,22,39,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.07280011111111,116.41103861111112,176.16666666666666,40000.5145775463,2009-07-06,12:20:59,40000.51356481-40000.51559028,'2009-07-06 12:19:32'-'2009-07-06 12:22:27',0.00202547,36,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.07281133333334,116.41311679166668,273.2083333333333,40000.51631365739,2009-07-06,12:23:29,40000.51564815-40000.51697917,'2009-07-06 12:22:32'-'2009-07-06 12:24:27',0.00133102,24,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.07281351612904,116.41484716129033,215.48387096774192,40000.51787074372,2009-07-06,12:25:44,40000.51703704-40000.51871528,'2009-07-06 12:24:32'-'2009-07-06 12:26:57',0.00167824,31,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.07287877272728,116.4165516818182,255.6818181818182,40000.51938078703,2009-07-06,12:27:54,40000.51877315-40000.51998843,'2009-07-06 12:27:02'-'2009-07-06 12:28:47',0.00121528,22,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.072802090909086,116.4183333181818,159.5909090909091,40000.52065393519,2009-07-06,12:29:44,40000.5200463-40000.52126157,'2009-07-06 12:28:52'-'2009-07-06 12:30:37',0.00121527,22,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.07129651428571,116.41876465714286,125.85714285714286,40000.522303240745,2009-07-06,12:32:07,40000.52131944-40000.52328704,'2009-07-06 12:30:42'-'2009-07-06 12:33:32',0.0019676,35,39,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.07139996296296,116.4176427037037,87.48148148148148,40000.5240972222,2009-07-06,12:34:42,40000.52334491-40000.52484954,'2009-07-06 12:33:37'-'2009-07-06 12:35:47',0.00150463,27,39,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.07208101111112,116.41661304444452,88.15555555555555,40000.52790830761,2009-07-06,12:40:11,40000.52490741-40000.53046296,'2009-07-06 12:35:52'-'2009-07-06 12:43:52',0.00555555,90,39,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0719385,116.4165255,137.0,40000.537609953695,2009-07-06,12:54:09,40000.53758102-40000.53763889,'2009-07-06 12:54:07'-'2009-07-06 12:54:12',5.787e-05,2,39,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.07233524489797,116.41679663265307,231.57142857142856,40000.983125,2009-07-06,23:35:42,40000.98173611-40000.98451389,'2009-07-06 23:33:42'-'2009-07-06 23:37:42',0.00277778,49,39,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.07182696202532,116.41622297468362,268.0379746835443,40000.9881714428,2009-07-06,23:42:58,40000.98457176-40000.9915162,'2009-07-06 23:37:47'-'2009-07-06 23:47:47',0.00694444,79,39,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.07169613793104,116.41708113793104,287.2758620689655,40000.99238425925,2009-07-06,23:49:02,40000.99157407-40000.99319444,'2009-07-06 23:47:52'-'2009-07-06 23:50:12',0.00162037,29,39,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.07130670588237,116.41876214705884,250.7058823529412,40000.994169049554,2009-07-06,23:51:36,40000.99325231-40000.99510417,'2009-07-06 23:50:17'-'2009-07-06 23:52:57',0.00185186,34,39,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.07249158064516,116.41820941935484,168.8709677419355,40000.99598267622,2009-07-06,23:54:12,40000.99516204-40000.99684028,'2009-07-06 23:53:02'-'2009-07-06 23:55:27',0.00167824,31,39,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.072564909090914,116.41622640909088,207.6818181818182,40000.99750578705,2009-07-06,23:56:24,40000.99689815-40000.99811343,'2009-07-06 23:55:32'-'2009-07-06 23:57:17',0.00121528,22,39,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0725913,116.41444655,217.1,40000.998721064825,2009-07-06,23:58:09,40000.9981713-40000.99927083,'2009-07-06 23:57:22'-'2009-07-06 23:58:57',0.00109953,20,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.07274642857143,116.41270123809524,268.7619047619048,40000.99990740741,2009-07-07,13:42:43,40000.9993287-40001.00048611,'2009-07-06 23:59:02'-'2009-07-07 00:00:42',0.00115741,21,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0728212,116.41087475999996,193.48,40001.0012384259,2009-07-07,0:01:47,40001.00054398-40001.00193287,'2009-07-07 00:00:47'-'2009-07-07 00:02:47',0.00138889,25,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.07292239130435,116.40895321739131,106.65217391304348,40001.0026273148,2009-07-07,0:03:47,40001.00199074-40001.00326389,'2009-07-07 00:02:52'-'2009-07-07 00:04:42',0.00127315,23,39,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.07301867924528,116.40688871698114,137.83018867924528,40001.00472921032,2009-07-07,0:06:48,40001.00332176-40001.00604167,'2009-07-07 00:04:47'-'2009-07-07 00:08:42',0.00271991,53,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[0]
40.073268852941176,116.40618794117646,132.44117647058823,40001.00701286765,2009-07-07,0:10:05,40001.00609954-40001.00795139,'2009-07-07 00:08:47'-'2009-07-07 00:11:27',0.00185185,34,39,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.070760500000006,116.405985,120.0,40001.00803819445,2009-07-07,0:11:34,40001.00800926-40001.00806713,'2009-07-07 00:11:32'-'2009-07-07 00:11:37',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.068552,116.4061045,117.5,40001.0081539352,2009-07-07,0:11:44,40001.008125-40001.00818287,'2009-07-07 00:11:42'-'2009-07-07 00:11:47',5.787e-05,2,39,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.07142857142857142, 0.0, 0.0, 0.4642857142857143, 0.03571428571428571, 0.39285714285714285, 0.03571428571428571, 0.0, 0.0, 0.0]",28,[0]
