latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.98128930136986,116.30781009589045,594.972602739726,39683.49088914256,2008-08-23,11:46:52,39683.49002315-39683.49407407,'2008-08-23 11:45:38'-'2008-08-23 11:51:28',0.00405092,73,152,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9815713902439,116.30756773170732,534.2926829268292,39683.49526027552,2008-08-23,11:53:10,39683.49409722-39683.49645833,'2008-08-23 11:51:30'-'2008-08-23 11:54:54',0.00236111,41,152,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.98194944,116.30826539,1144.01,39683.5146875,2008-08-23,12:21:09,39683.51354167-39683.51583333,'2008-08-23 12:19:30'-'2008-08-23 12:22:48',0.00229166,100,152,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98173022222223,116.3104462222222,1004.4920634920636,39683.516574074056,2008-08-23,12:23:52,39683.51585648-39683.51729167,'2008-08-23 12:22:50'-'2008-08-23 12:24:54',0.00143519,63,152,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.21428571428571427, 0.0, 0.2857142857142857, 0.07142857142857142, 0.4285714285714286, 0.0, 0.0, 0.0, 0.0]",14,[0]
39.98293166666667,116.31111927777778,845.3333333333334,39683.517511574064,2008-08-23,12:25:13,39683.51731481-39683.51770833,'2008-08-23 12:24:56'-'2008-08-23 12:25:30',0.00039352,18,152,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.14285714285714285, 0.0, 0.2857142857142857, 0.0, 0.42857142857142855, 0.0, 0.14285714285714285, 0.0, 0.0]",7,[0]
39.98416005263158,116.3111484736842,767.3157894736842,39683.51793981481,2008-08-23,12:25:50,39683.51773148-39683.51814815,'2008-08-23 12:25:32'-'2008-08-23 12:26:08',0.00041667,19,152,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98573843478261,116.31084539130435,766.5652173913044,39683.518425925926,2008-08-23,12:26:32,39683.5181713-39683.51868056,'2008-08-23 12:26:10'-'2008-08-23 12:26:54',0.00050926,23,152,灏忓,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.987209066666665,116.31080606666666,875.6666666666666,39683.518865740734,2008-08-23,12:27:10,39683.5187037-39683.51902778,'2008-08-23 12:26:56'-'2008-08-23 12:27:24',0.00032408,15,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9884885,116.31045805555556,1028.611111111111,39683.5192476852,2008-08-23,12:27:43,39683.51905093-39683.51944444,'2008-08-23 12:27:26'-'2008-08-23 12:28:00',0.00039351,18,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99018135,116.31054104999998,1058.85,39683.5196875,2008-08-23,12:28:21,39683.51946759-39683.51990741,'2008-08-23 12:28:02'-'2008-08-23 12:28:40',0.00043982,20,152,鐭ュ悕浼佷笟,鍏鍙镐紒涓,5.0,"[0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99018135,116.31054104999998,1058.85,39683.5196875,2008-08-23,12:28:21,39683.51946759-39683.51990741,'2008-08-23 12:28:02'-'2008-08-23 12:28:40',0.00043982,20,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99171870588236,116.3113497647059,1090.470588235294,39683.520115740735,2008-08-23,12:28:58,39683.51993056-39683.52030093,'2008-08-23 12:28:42'-'2008-08-23 12:29:14',0.00037037,17,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99171870588236,116.3113497647059,1090.470588235294,39683.520115740735,2008-08-23,12:28:58,39683.51993056-39683.52030093,'2008-08-23 12:28:42'-'2008-08-23 12:29:14',0.00037037,17,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99202010526315,116.31298978947368,1115.7368421052631,39683.52053240741,2008-08-23,12:29:34,39683.52032407-39683.52074074,'2008-08-23 12:29:16'-'2008-08-23 12:29:52',0.00041667,19,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9921721875,116.31472925,1140.625,39683.5209375,2008-08-23,12:30:09,39683.52076389-39683.52111111,'2008-08-23 12:29:54'-'2008-08-23 12:30:24',0.00034722,16,152,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99236303846155,116.3165863076923,1123.6923076923076,39683.52142361111,2008-08-23,12:30:51,39683.52113426-39683.52171296,'2008-08-23 12:30:26'-'2008-08-23 12:31:16',0.0005787,26,152,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99236303846155,116.3165863076923,1123.6923076923076,39683.52142361111,2008-08-23,12:30:51,39683.52113426-39683.52171296,'2008-08-23 12:30:26'-'2008-08-23 12:31:16',0.0005787,26,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.992268888888894,116.31834888888888,1113.111111111111,39683.52193287037,2008-08-23,12:31:35,39683.52173611-39683.52212963,'2008-08-23 12:31:18'-'2008-08-23 12:31:52',0.00039352,18,152,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.992236722222216,116.32005883333332,1132.7777777777778,39683.52234953704,2008-08-23,12:32:11,39683.52215278-39683.5225463,'2008-08-23 12:31:54'-'2008-08-23 12:32:28',0.00039352,18,152,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99278699999999,116.32178131578948,1133.3157894736842,39683.52277777777,2008-08-23,12:32:48,39683.52256944-39683.52298611,'2008-08-23 12:32:30'-'2008-08-23 12:33:06',0.00041667,19,152,涓瀛,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.993119238095225,116.3231485714286,1123.3333333333333,39683.5234837963,2008-08-23,12:33:49,39683.52300926-39683.52395833,'2008-08-23 12:33:08'-'2008-08-23 12:34:30',0.00094907,42,152,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.993119238095225,116.3231485714286,1123.3333333333333,39683.5234837963,2008-08-23,12:33:49,39683.52300926-39683.52395833,'2008-08-23 12:33:08'-'2008-08-23 12:34:30',0.00094907,42,152,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99502629999999,116.32361469999998,1083.2,39683.52408564815,2008-08-23,12:34:41,39683.52398148-39683.52418981,'2008-08-23 12:34:32'-'2008-08-23 12:34:50',0.00020833,10,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99652433333333,116.323463,1006.2,39683.52437499999,2008-08-23,12:35:06,39683.52421296-39683.52453704,'2008-08-23 12:34:52'-'2008-08-23 12:35:20',0.00032408,15,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9978833125,116.32321749999998,937.1875,39683.5247337963,2008-08-23,12:35:37,39683.52456019-39683.52490741,'2008-08-23 12:35:22'-'2008-08-23 12:35:52',0.00034722,16,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.999212875,116.323098125,861.125,39683.525104166656,2008-08-23,12:36:09,39683.52493056-39683.52527778,'2008-08-23 12:35:54'-'2008-08-23 12:36:24',0.00034722,16,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00067547368421,116.32273947368422,746.7368421052631,39683.525509259256,2008-08-23,12:36:44,39683.52530093-39683.52571759,'2008-08-23 12:36:26'-'2008-08-23 12:37:02',0.00041666,19,152,鏂囪壓鍥浣,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00067547368421,116.32273947368422,746.7368421052631,39683.525509259256,2008-08-23,12:36:44,39683.52530093-39683.52571759,'2008-08-23 12:36:26'-'2008-08-23 12:37:02',0.00041666,19,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00198866666667,116.3225166111111,674.8333333333334,39683.5259375,2008-08-23,12:37:21,39683.52574074-39683.52613426,'2008-08-23 12:37:04'-'2008-08-23 12:37:38',0.00039352,18,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.003446,116.32184332258063,751.1612903225806,39683.52650462963,2008-08-23,12:38:10,39683.52615741-39683.52685185,'2008-08-23 12:37:40'-'2008-08-23 12:38:40',0.00069444,31,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00379555555556,116.32020655555554,920.3888888888888,39683.52713734567,2008-08-23,12:39:04,39683.526875-39683.52844907,'2008-08-23 12:38:42'-'2008-08-23 12:40:58',0.00157407,18,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00145333333333,116.31291833333334,3523.0,39683.53495370373,2008-08-23,12:50:20,39683.53493056-39683.53497685,'2008-08-23 12:50:18'-'2008-08-23 12:50:22',4.629e-05,3,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.002396526315785,116.31613315789474,1187.0526315789473,39683.53524122807,2008-08-23,12:50:44,39683.535-39683.535625,'2008-08-23 12:50:24'-'2008-08-23 12:51:18',0.000625,19,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00307166666667,116.32104938095236,129.8095238095238,39683.57092592592,2008-08-23,13:42:08,39683.57069444-39683.57115741,'2008-08-23 13:41:48'-'2008-08-23 13:42:28',0.00046297,21,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.0032292,116.32146925714284,91.31428571428572,39683.57313888889,2008-08-23,13:45:19,39683.57118056-39683.57407407,'2008-08-23 13:42:30'-'2008-08-23 13:46:40',0.00289351,35,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00321007142857,116.31911580357144,42.98214285714285,39683.574733796304,2008-08-23,13:47:37,39683.57409722-39683.57537037,'2008-08-23 13:46:42'-'2008-08-23 13:48:32',0.00127315,56,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.003342224242445,116.3190433454546,119.49090909090908,39683.57844837261,2008-08-23,13:52:57,39683.57539352-39683.58046296,'2008-08-23 13:48:34'-'2008-08-23 13:55:52',0.00506944,165,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00452243750001,116.32064396875,143.9375,39683.58084490741,2008-08-23,13:56:25,39683.58048611-39683.5812037,'2008-08-23 13:55:54'-'2008-08-23 13:56:56',0.00071759,32,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00560395454546,116.32137913636362,163.9090909090909,39683.5814699074,2008-08-23,13:57:19,39683.58122685-39683.58171296,'2008-08-23 13:56:58'-'2008-08-23 13:57:40',0.00048611,22,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00699433333333,116.32127976190476,135.85714285714286,39683.58196759258,2008-08-23,13:58:02,39683.58173611-39683.58219907,'2008-08-23 13:57:42'-'2008-08-23 13:58:22',0.00046296,21,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.008577538461545,116.32098135897432,119.23076923076924,39683.58266203704,2008-08-23,13:59:02,39683.58222222-39683.58310185,'2008-08-23 13:58:24'-'2008-08-23 13:59:40',0.00087963,39,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00869216666667,116.31995325,123.5,39683.58325231479,2008-08-23,13:59:53,39683.583125-39683.58337963,'2008-08-23 13:59:42'-'2008-08-23 14:00:04',0.00025463,12,152,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.00869216666667,116.31995325,123.5,39683.58325231479,2008-08-23,13:59:53,39683.583125-39683.58337963,'2008-08-23 13:59:42'-'2008-08-23 14:00:04',0.00025463,12,152,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
