latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.855892,116.408932,466.0,39705.9887152778,2008-09-14,23:43:45,39705.98871528-39705.98871528,'2008-09-14 23:43:45'-'2008-09-14 23:43:45',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.855895,116.408773,466.0,39705.9887268519,2008-09-14,23:43:46,39705.98872685-39705.98872685,'2008-09-14 23:43:46'-'2008-09-14 23:43:46',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.855895,116.408622,466.0,39705.9887384259,2008-09-14,23:43:47,39705.98873843-39705.98873843,'2008-09-14 23:43:47'-'2008-09-14 23:43:47',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.855893,116.408477,467.0,39705.98875,2008-09-14,23:43:48,39705.98875-39705.98875,'2008-09-14 23:43:48'-'2008-09-14 23:43:48',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.855907,116.408352,467.0,39705.9887615741,2008-09-14,23:43:49,39705.98876157-39705.98876157,'2008-09-14 23:43:49'-'2008-09-14 23:43:49',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.85592,116.408227,467.0,39705.9887731481,2008-09-14,23:43:50,39705.98877315-39705.98877315,'2008-09-14 23:43:50'-'2008-09-14 23:43:50',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.855914,116.408087,467.0,39705.9887847222,2008-09-14,23:43:51,39705.98878472-39705.98878472,'2008-09-14 23:43:51'-'2008-09-14 23:43:51',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.855906,116.407954,467.0,39705.9887962963,2008-09-14,23:43:52,39705.9887963-39705.9887963,'2008-09-14 23:43:52'-'2008-09-14 23:43:52',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.855888,116.407815,467.0,39705.9888078704,2008-09-14,23:43:53,39705.98880787-39705.98880787,'2008-09-14 23:43:53'-'2008-09-14 23:43:53',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.85587,116.407679,467.0,39705.9888194444,2008-09-14,23:43:54,39705.98881944-39705.98881944,'2008-09-14 23:43:54'-'2008-09-14 23:43:54',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.855857,116.407541,467.0,39705.9888310185,2008-09-14,23:43:55,39705.98883102-39705.98883102,'2008-09-14 23:43:55'-'2008-09-14 23:43:55',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.855841,116.407404,467.0,39705.9888425926,2008-09-14,23:43:56,39705.98884259-39705.98884259,'2008-09-14 23:43:56'-'2008-09-14 23:43:56',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.855836,116.407253,467.0,39705.9888541667,2008-09-14,23:43:57,39705.98885417-39705.98885417,'2008-09-14 23:43:57'-'2008-09-14 23:43:57',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.855829,116.4071,467.0,39705.9888657407,2008-09-14,23:43:58,39705.98886574-39705.98886574,'2008-09-14 23:43:58'-'2008-09-14 23:43:58',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.855821,116.406935,466.0,39705.9888773148,2008-09-14,23:43:59,39705.98887731-39705.98887731,'2008-09-14 23:43:59'-'2008-09-14 23:43:59',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.855815,116.406777,466.0,39705.9888888889,2008-09-14,23:44:00,39705.98888889-39705.98888889,'2008-09-14 23:44:00'-'2008-09-14 23:44:00',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.855811,116.406618,466.0,39705.988900463,2008-09-14,23:44:01,39705.98890046-39705.98890046,'2008-09-14 23:44:01'-'2008-09-14 23:44:01',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.855804,116.406461,466.0,39705.988912037,2008-09-14,23:44:02,39705.98891204-39705.98891204,'2008-09-14 23:44:02'-'2008-09-14 23:44:02',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.855798,116.406305,466.0,39705.9889236111,2008-09-14,23:44:03,39705.98892361-39705.98892361,'2008-09-14 23:44:03'-'2008-09-14 23:44:03',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.855793,116.406147,466.0,39705.9889351852,2008-09-14,23:44:04,39705.98893519-39705.98893519,'2008-09-14 23:44:04'-'2008-09-14 23:44:04',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.25, 0.0, 0.0, 0.25, 0.0, 0.0]",4,[1]
39.855786,116.40599,465.0,39705.9889467593,2008-09-14,23:44:05,39705.98894676-39705.98894676,'2008-09-14 23:44:05'-'2008-09-14 23:44:05',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.25, 0.0, 0.0, 0.25, 0.0, 0.0]",4,[1]
39.855787,116.405834,465.0,39705.9889583333,2008-09-14,23:44:06,39705.98895833-39705.98895833,'2008-09-14 23:44:06'-'2008-09-14 23:44:06',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[1]
39.855785,116.405674,465.0,39705.9889699074,2008-09-14,23:44:07,39705.98896991-39705.98896991,'2008-09-14 23:44:07'-'2008-09-14 23:44:07',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.855781,116.405509,464.0,39705.9889814815,2008-09-14,23:44:08,39705.98898148-39705.98898148,'2008-09-14 23:44:08'-'2008-09-14 23:44:08',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.855779,116.405349,464.0,39705.9889930556,2008-09-14,23:44:09,39705.98899306-39705.98899306,'2008-09-14 23:44:09'-'2008-09-14 23:44:09',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.855775,116.405195,463.0,39705.9890046296,2008-09-14,23:44:10,39705.98900463-39705.98900463,'2008-09-14 23:44:10'-'2008-09-14 23:44:10',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.855774,116.405046,463.0,39705.9890162037,2008-09-14,23:44:11,39705.9890162-39705.9890162,'2008-09-14 23:44:11'-'2008-09-14 23:44:11',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.855768,116.4049,462.0,39705.9890277778,2008-09-14,23:44:12,39705.98902778-39705.98902778,'2008-09-14 23:44:12'-'2008-09-14 23:44:12',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.855763,116.404752,462.0,39705.9890393519,2008-09-14,23:44:13,39705.98903935-39705.98903935,'2008-09-14 23:44:13'-'2008-09-14 23:44:13',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.85576,116.404602,461.0,39705.9890509259,2008-09-14,23:44:14,39705.98905093-39705.98905093,'2008-09-14 23:44:14'-'2008-09-14 23:44:14',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.855757,116.404452,461.0,39705.9890625,2008-09-14,23:44:15,39705.9890625-39705.9890625,'2008-09-14 23:44:15'-'2008-09-14 23:44:15',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.855754,116.404302,460.0,39705.9890740741,2008-09-14,23:44:16,39705.98907407-39705.98907407,'2008-09-14 23:44:16'-'2008-09-14 23:44:16',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.855749,116.404145,459.0,39705.9890856481,2008-09-14,23:44:17,39705.98908565-39705.98908565,'2008-09-14 23:44:17'-'2008-09-14 23:44:17',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.855758,116.404011,459.0,39705.9890972222,2008-09-14,23:44:18,39705.98909722-39705.98909722,'2008-09-14 23:44:18'-'2008-09-14 23:44:18',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.855754,116.403867,458.0,39705.9891087963,2008-09-14,23:44:19,39705.9891088-39705.9891088,'2008-09-14 23:44:19'-'2008-09-14 23:44:19',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.855762,116.403715,457.0,39705.9891203704,2008-09-14,23:44:20,39705.98912037-39705.98912037,'2008-09-14 23:44:20'-'2008-09-14 23:44:20',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.855773,116.403558,457.0,39705.9891319444,2008-09-14,23:44:21,39705.98913194-39705.98913194,'2008-09-14 23:44:21'-'2008-09-14 23:44:21',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.855783,116.4034,456.0,39705.9891435185,2008-09-14,23:44:22,39705.98914352-39705.98914352,'2008-09-14 23:44:22'-'2008-09-14 23:44:22',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.855786,116.403232,455.0,39705.9891550926,2008-09-14,23:44:23,39705.98915509-39705.98915509,'2008-09-14 23:44:23'-'2008-09-14 23:44:23',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.855803,116.403073,454.0,39705.9891666667,2008-09-14,23:44:24,39705.98916667-39705.98916667,'2008-09-14 23:44:24'-'2008-09-14 23:44:24',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.855813,116.402913,454.0,39705.9891782407,2008-09-14,23:44:25,39705.98917824-39705.98917824,'2008-09-14 23:44:25'-'2008-09-14 23:44:25',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.855818,116.402751,453.0,39705.9891898148,2008-09-14,23:44:26,39705.98918981-39705.98918981,'2008-09-14 23:44:26'-'2008-09-14 23:44:26',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.855821,116.402593,452.0,39705.9892013889,2008-09-14,23:44:27,39705.98920139-39705.98920139,'2008-09-14 23:44:27'-'2008-09-14 23:44:27',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.855822,116.402436,451.0,39705.989212963,2008-09-14,23:44:28,39705.98921296-39705.98921296,'2008-09-14 23:44:28'-'2008-09-14 23:44:28',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.855823,116.402289,450.0,39705.989224537,2008-09-14,23:44:29,39705.98922454-39705.98922454,'2008-09-14 23:44:29'-'2008-09-14 23:44:29',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.855823,116.402148,450.0,39705.9892361111,2008-09-14,23:44:30,39705.98923611-39705.98923611,'2008-09-14 23:44:30'-'2008-09-14 23:44:30',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.855825,116.402012,449.0,39705.9892476852,2008-09-14,23:44:31,39705.98924769-39705.98924769,'2008-09-14 23:44:31'-'2008-09-14 23:44:31',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.85583,116.401879,448.0,39705.9892592593,2008-09-14,23:44:32,39705.98925926-39705.98925926,'2008-09-14 23:44:32'-'2008-09-14 23:44:32',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.855837,116.401743,447.0,39705.9892708333,2008-09-14,23:44:33,39705.98927083-39705.98927083,'2008-09-14 23:44:33'-'2008-09-14 23:44:33',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.855843,116.40161,446.0,39705.9892824074,2008-09-14,23:44:34,39705.98928241-39705.98928241,'2008-09-14 23:44:34'-'2008-09-14 23:44:34',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.855845,116.40148,445.0,39705.9892939815,2008-09-14,23:44:35,39705.98929398-39705.98929398,'2008-09-14 23:44:35'-'2008-09-14 23:44:35',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.855848,116.401354,444.0,39705.9893055556,2008-09-14,23:44:36,39705.98930556-39705.98930556,'2008-09-14 23:44:36'-'2008-09-14 23:44:36',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.85583418181818,116.4003859090909,430.45454545454544,39705.98943287037,2008-09-14,23:44:47,39705.98931713-39705.98954861,'2008-09-14 23:44:37'-'2008-09-14 23:44:57',0.00023148,11,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.85578425,116.39856441666667,400.25,39705.98972511573,2008-09-14,23:45:12,39705.98958333-39705.98982639,'2008-09-14 23:45:00'-'2008-09-14 23:45:21',0.00024306,12,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.855673571428575,116.39667128571428,376.3571428571428,39705.989933862445,2008-09-14,23:45:30,39705.98983796-39705.99001157,'2008-09-14 23:45:22'-'2008-09-14 23:45:37',0.00017361,14,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[1]
39.855731,116.395729,365.0,39705.9900231481,2008-09-14,23:45:38,39705.99002315-39705.99002315,'2008-09-14 23:45:38'-'2008-09-14 23:45:38',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.2, 0.0, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[1]
39.855742,116.395595,364.0,39705.9900347222,2008-09-14,23:45:39,39705.99003472-39705.99003472,'2008-09-14 23:45:39'-'2008-09-14 23:45:39',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.25, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[1]
39.855743700000005,116.3946842,347.7,39705.99015046295,2008-09-14,23:45:49,39705.9900463-39705.99025463,'2008-09-14 23:45:40'-'2008-09-14 23:45:58',0.00020833,10,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.855866,116.393248,322.0,39705.9908796296,2008-09-14,23:46:52,39705.99087963-39705.99087963,'2008-09-14 23:46:52'-'2008-09-14 23:46:52',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.855963,116.393194,267.0,39705.9908912037,2008-09-14,23:46:53,39705.9908912-39705.9908912,'2008-09-14 23:46:53'-'2008-09-14 23:46:53',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.856015,116.393107,343.0,39705.9909027778,2008-09-14,23:46:54,39705.99090278-39705.99090278,'2008-09-14 23:46:54'-'2008-09-14 23:46:54',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.85587927272727,116.39222245454545,247.45454545454547,39705.99102588384,2008-09-14,23:47:04,39705.99091435-39705.99113426,'2008-09-14 23:46:55'-'2008-09-14 23:47:14',0.00021991,11,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.85582,116.391164,179.0,39705.9911458333,2008-09-14,23:47:15,39705.99114583-39705.99114583,'2008-09-14 23:47:15'-'2008-09-14 23:47:15',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.85582,116.391044,177.0,39705.9911574074,2008-09-14,23:47:16,39705.99115741-39705.99115741,'2008-09-14 23:47:16'-'2008-09-14 23:47:16',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0]",2,[1]
39.855834,116.390892,169.0,39705.9911689815,2008-09-14,23:47:17,39705.99116898-39705.99116898,'2008-09-14 23:47:17'-'2008-09-14 23:47:17',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0]",2,[1]
39.855858,116.39074,159.0,39705.9911805556,2008-09-14,23:47:18,39705.99118056-39705.99118056,'2008-09-14 23:47:18'-'2008-09-14 23:47:18',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0]",2,[1]
39.855862,116.39061,153.0,39705.9911921296,2008-09-14,23:47:19,39705.99119213-39705.99119213,'2008-09-14 23:47:19'-'2008-09-14 23:47:19',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.855863,116.390489,151.0,39705.9912037037,2008-09-14,23:47:20,39705.9912037-39705.9912037,'2008-09-14 23:47:20'-'2008-09-14 23:47:20',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.855863,116.39037,150.0,39705.9912152778,2008-09-14,23:47:21,39705.99121528-39705.99121528,'2008-09-14 23:47:21'-'2008-09-14 23:47:21',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.855864,116.390252,149.0,39705.9912268519,2008-09-14,23:47:22,39705.99122685-39705.99122685,'2008-09-14 23:47:22'-'2008-09-14 23:47:22',0.0,1,119,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
