latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.9842316,116.30312028,0.0,39864.92400462962,2009-02-20,22:10:34,39864.92395833-39864.92405093,'2009-02-20 22:10:30'-'2009-02-20 22:10:38',9.26e-05,5,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.2, 0.1, 0.5, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0]",10,[1]
39.98421746666667,116.30115105,0.0,39864.92413194445,2009-02-20,22:10:45,39864.92407407-39864.92418981,'2009-02-20 22:10:40'-'2009-02-20 22:10:50',0.00011574,6,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.16666666666666666, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.16666666666666666, 0.0, 0.0]",6,[1]
39.98381150000001,116.29952339285714,0.0,39864.92458498677,2009-02-20,22:11:24,39864.92421296-39864.92497685,'2009-02-20 22:10:52'-'2009-02-20 22:11:58',0.00076389,28,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.982776548,116.29833521999998,0.0,39864.92541805555,2009-02-20,22:12:36,39864.925-39864.92594907,'2009-02-20 22:12:00'-'2009-02-20 22:13:22',0.00094907,25,83,鍟嗕綇涓ょ敤妤煎畤|浜ら氳炬柦鏈嶅,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98283377083334,116.29677796666664,0.0,39864.92651620371,2009-02-20,22:14:11,39864.92597222-39864.92706019,'2009-02-20 22:13:24'-'2009-02-20 22:14:58',0.00108797,48,83,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.982359265909096,116.2951825886364,0.0,39864.92762915615,2009-02-20,22:15:47,39864.92708333-39864.92868056,'2009-02-20 22:15:00'-'2009-02-20 22:17:18',0.00159723,44,83,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9757633,116.4044833,0.0,39865.6371875,2009-02-21,15:17:33,39865.6371875-39865.6371875,'2009-02-21 15:17:33'-'2009-02-21 15:17:33',0.0,1,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0]",3,[0]
39.97648887037038,116.40543751111116,0.0,39865.63781957305,2009-02-21,15:18:27,39865.63719907-39865.63847222,'2009-02-21 15:17:34'-'2009-02-21 15:19:24',0.00127315,54,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97731542162162,116.4060347918919,0.0,39865.63952327328,2009-02-21,15:20:54,39865.63849537-39865.64054398,'2009-02-21 15:19:26'-'2009-02-21 15:22:23',0.00204861,74,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97828325272727,116.40548400636362,0.0,39865.642016624566,2009-02-21,15:24:30,39865.64056713-39865.64373843,'2009-02-21 15:22:25'-'2009-02-21 15:26:59',0.0031713,110,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97957247064223,116.40508927339448,0.0,39865.64502463473,2009-02-21,15:28:50,39865.64376157-39865.6462963,'2009-02-21 15:27:01'-'2009-02-21 15:30:40',0.00253473,109,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98024155350878,116.40398526842102,0.0,39865.64824622319,2009-02-21,15:33:28,39865.64631944-39865.64989583,'2009-02-21 15:30:42'-'2009-02-21 15:35:51',0.00357639,114,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97934801282052,116.40271629871792,0.0,39865.65086212014,2009-02-21,15:37:14,39865.64991898-39865.65177083,'2009-02-21 15:35:53'-'2009-02-21 15:38:33',0.00185185,78,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.978617139306365,116.40165442658962,0.0,39865.65384346233,2009-02-21,15:41:32,39865.65179398-39865.65587963,'2009-02-21 15:38:35'-'2009-02-21 15:44:28',0.00408565,173,83,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98026336470587,116.40109293193277,0.0,39865.65737472767,2009-02-21,15:46:37,39865.65590278-39865.65899306,'2009-02-21 15:44:30'-'2009-02-21 15:48:57',0.00309028,119,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9777878625,116.400955775,0.0,39865.65909722221,2009-02-21,15:49:06,39865.6590162-39865.65917824,'2009-02-21 15:48:59'-'2009-02-21 15:49:13',0.00016204,8,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9757486,116.40032314545456,0.0,39865.65946759257,2009-02-21,15:49:38,39865.65935185-39865.65958333,'2009-02-21 15:49:28'-'2009-02-21 15:49:48',0.00023148,11,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.14285714285714285, 0.42857142857142855, 0.0, 0.2857142857142857, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0]",7,[0]
39.97570362,116.39831562000002,0.0,39865.65966666666,2009-02-21,15:49:55,39865.65960648-39865.65972222,'2009-02-21 15:49:50'-'2009-02-21 15:50:00',0.00011574,5,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97567661428571,116.39641992857143,0.0,39865.659814814826,2009-02-21,15:50:08,39865.65974537-39865.65988426,'2009-02-21 15:50:02'-'2009-02-21 15:50:14',0.00013889,7,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97566577142857,116.39424174285716,0.0,39865.66005787037,2009-02-21,15:50:29,39865.65990741-39865.66020833,'2009-02-21 15:50:16'-'2009-02-21 15:50:42',0.00030092,14,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975635322222224,116.39049698888888,0.0,39865.66059027778,2009-02-21,15:51:15,39865.66049769-39865.66068287,'2009-02-21 15:51:07'-'2009-02-21 15:51:23',0.00018518,9,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0625, 0.0, 0.5625, 0.125, 0.1875, 0.0, 0.0625, 0.0, 0.0]",16,[0]
39.97552340769232,116.38849098461536,0.0,39865.66121883903,2009-02-21,15:52:09,39865.66070602-39865.66179398,'2009-02-21 15:51:25'-'2009-02-21 15:52:59',0.00108796,13,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2, 0.2, 0.0, 0.0, 0.6000000000000001, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.974762875,116.38775285,0.0,39865.661872106495,2009-02-21,15:53:05,39865.6618287-39865.66193287,'2009-02-21 15:53:02'-'2009-02-21 15:53:11',0.00010417,4,83,鏃呮父鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.96879495,116.3882007625,0.0,39865.6629513889,2009-02-21,15:54:39,39865.66287037-39865.66303241,'2009-02-21 15:54:32'-'2009-02-21 15:54:46',0.00016204,8,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.96763764,116.38824428,0.0,39865.66310185186,2009-02-21,15:54:52,39865.66305556-39865.66314815,'2009-02-21 15:54:48'-'2009-02-21 15:54:56',9.259e-05,5,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.96487892777778,116.38832763333332,0.0,39865.66361111111,2009-02-21,15:55:36,39865.66337963-39865.66384259,'2009-02-21 15:55:16'-'2009-02-21 15:55:56',0.00046296,18,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.96326281818183,116.38835602727272,0.0,39865.663981481484,2009-02-21,15:56:08,39865.66386574-39865.66409722,'2009-02-21 15:55:58'-'2009-02-21 15:56:18',0.00023148,11,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.96189926363636,116.3883453090909,0.0,39865.66454335016,2009-02-21,15:56:56,39865.66412037-39865.6650463,'2009-02-21 15:56:20'-'2009-02-21 15:57:40',0.00092593,22,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.96066587407408,116.38847376666666,0.0,39865.66539437585,2009-02-21,15:58:10,39865.66506944-39865.66574074,'2009-02-21 15:57:42'-'2009-02-21 15:58:40',0.0006713,27,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.95928404615385,116.388577,0.0,39865.66590277778,2009-02-21,15:58:54,39865.66576389-39865.66604167,'2009-02-21 15:58:42'-'2009-02-21 15:59:06',0.00027778,13,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.957568844444445,116.3886571777778,0.0,39865.66615740741,2009-02-21,15:59:16,39865.66606481-39865.66625,'2009-02-21 15:59:08'-'2009-02-21 15:59:24',0.00018519,9,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9563825,116.38869972,0.0,39865.66648148148,2009-02-21,15:59:44,39865.66627315-39865.66665509,'2009-02-21 15:59:26'-'2009-02-21 15:59:59',0.00038194,15,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.95487257142857,116.38879448571429,0.0,39865.66674768517,2009-02-21,16:00:07,39865.66667824-39865.66681713,'2009-02-21 16:00:01'-'2009-02-21 16:00:13',0.00013889,7,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.953191200000006,116.388903075,0.0,39865.66694733796,2009-02-21,16:00:24,39865.66686343-39865.66704861,'2009-02-21 16:00:17'-'2009-02-21 16:00:33',0.00018518,8,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9518144,116.38888801666666,0.0,39865.66720486112,2009-02-21,16:00:46,39865.66707176-39865.6675,'2009-02-21 16:00:35'-'2009-02-21 16:01:12',0.00042824,6,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.950325150000005,116.38830619583332,0.0,39865.66783564815,2009-02-21,16:01:41,39865.66752315-39865.668125,'2009-02-21 16:01:14'-'2009-02-21 16:02:06',0.00060185,24,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95019387000001,116.38635936,0.0,39865.66844444445,2009-02-21,16:02:33,39865.66814815-39865.66872685,'2009-02-21 16:02:08'-'2009-02-21 16:02:58',0.0005787,20,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0]",3,[0]
39.95018565,116.38444950833332,0.0,39865.6688773148,2009-02-21,16:03:11,39865.66875-39865.66900463,'2009-02-21 16:03:00'-'2009-02-21 16:03:22',0.00025463,12,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.95018339444445,116.38249161666666,0.0,39865.66925025721,2009-02-21,16:03:43,39865.66902778-39865.66947917,'2009-02-21 16:03:24'-'2009-02-21 16:04:03',0.00045139,18,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95015196428572,116.38075542142856,0.0,39865.66965277778,2009-02-21,16:04:18,39865.66950231-39865.66980324,'2009-02-21 16:04:05'-'2009-02-21 16:04:31',0.00030093,14,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95018635384615,116.3790553153846,0.0,39865.669965277775,2009-02-21,16:04:45,39865.66982639-39865.67010417,'2009-02-21 16:04:33'-'2009-02-21 16:04:57',0.00027778,13,83,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95016317857143,116.37719922142855,0.0,39865.6702827381,2009-02-21,16:05:12,39865.67012731-39865.67046296,'2009-02-21 16:04:59'-'2009-02-21 16:05:28',0.00033565,14,83,鍖哄幙绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.95015689444445,116.3756802111111,0.0,39865.67070216049,2009-02-21,16:05:48,39865.67048611-39865.67090278,'2009-02-21 16:05:30'-'2009-02-21 16:06:06',0.00041667,18,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95003202500001,116.37373048125,0.0,39865.67177010994,2009-02-21,16:07:20,39865.67092593-39865.67226852,'2009-02-21 16:06:08'-'2009-02-21 16:08:04',0.00134259,16,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.94944449333333,116.37253428,0.0,39865.67260339506,2009-02-21,16:08:32,39865.67229167-39865.67291667,'2009-02-21 16:08:06'-'2009-02-21 16:09:00',0.000625,15,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.947987805,116.37317530666668,0.0,39865.673680555534,2009-02-21,16:10:06,39865.67293981-39865.67450231,'2009-02-21 16:09:02'-'2009-02-21 16:11:17',0.0015625,60,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.94803978848486,116.37355248969696,0.0,39865.67762892818,2009-02-21,16:15:47,39865.67452546-39865.68019676,'2009-02-21 16:11:19'-'2009-02-21 16:19:29',0.0056713,165,83,灞曡堥,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.94803978848486,116.37355248969696,0.0,39865.67762892818,2009-02-21,16:15:47,39865.67452546-39865.68019676,'2009-02-21 16:11:19'-'2009-02-21 16:19:29',0.0056713,165,83,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.947720615189866,116.3719009797468,0.0,39865.682944356544,2009-02-21,16:23:26,39865.68202546-39865.68390046,'2009-02-21 16:22:07'-'2009-02-21 16:24:49',0.001875,79,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.94770927313433,116.36989959701488,0.0,39865.68468767274,2009-02-21,16:25:57,39865.68392361-39865.68545139,'2009-02-21 16:24:51'-'2009-02-21 16:27:03',0.00152778,67,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[1]
39.94764481875,116.36842114374998,0.0,39865.68674442997,2009-02-21,16:28:54,39865.68547454-39865.68949074,'2009-02-21 16:27:05'-'2009-02-21 16:32:52',0.0040162,64,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.94751994761906,116.36664120952383,0.0,39865.69013723544,2009-02-21,16:33:47,39865.68951389-39865.69048611,'2009-02-21 16:32:54'-'2009-02-21 16:34:18',0.00097222,21,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.947230368750006,116.3644188,0.0,39865.69071614583,2009-02-21,16:34:37,39865.69050926-39865.69104167,'2009-02-21 16:34:20'-'2009-02-21 16:35:06',0.00053241,16,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.16666666666666666, 0.3333333333333333, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",6,[1]
39.94683262,116.36303261,0.0,39865.6911689815,2009-02-21,16:35:17,39865.69106481-39865.69127315,'2009-02-21 16:35:08'-'2009-02-21 16:35:26',0.00020834,10,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.9461397,116.36120897142858,0.0,39865.69136574073,2009-02-21,16:35:34,39865.6912963-39865.69143519,'2009-02-21 16:35:28'-'2009-02-21 16:35:40',0.00013889,7,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.94543788888888,116.35957253333336,0.0,39865.69155092592,2009-02-21,16:35:50,39865.69145833-39865.69164352,'2009-02-21 16:35:42'-'2009-02-21 16:35:58',0.00018519,9,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.9448685,116.35799515,0.0,39865.6917476852,2009-02-21,16:36:07,39865.69166667-39865.6918287,'2009-02-21 16:36:00'-'2009-02-21 16:36:14',0.00016203,8,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9443645125,116.3562616125,0.0,39865.691932870366,2009-02-21,16:36:23,39865.69185185-39865.69201389,'2009-02-21 16:36:16'-'2009-02-21 16:36:30',0.00016204,8,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.94381979166668,116.3543526,0.0,39865.69216435185,2009-02-21,16:36:43,39865.69203704-39865.69229167,'2009-02-21 16:36:32'-'2009-02-21 16:36:54',0.00025463,12,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.25, 0.0, 0.5, 0.0, 0.0, 0.25, 0.0, 0.0]",4,[1]
39.94345319473684,116.35310029473686,0.0,39865.69252314816,2009-02-21,16:37:14,39865.69231481-39865.69273148,'2009-02-21 16:36:56'-'2009-02-21 16:37:32',0.00041667,19,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.94296012,116.35099895,0.0,39865.69285879631,2009-02-21,16:37:43,39865.69275463-39865.69296296,'2009-02-21 16:37:34'-'2009-02-21 16:37:52',0.00020833,10,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.94218786666666,116.349505775,0.0,39865.69311342593,2009-02-21,16:38:05,39865.69298611-39865.69324074,'2009-02-21 16:37:54'-'2009-02-21 16:38:16',0.00025463,12,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.08333333333333333, 0.0, 0.08333333333333333, 0.0, 0.3333333333333333, 0.0, 0.5, 0.0, 0.0]",12,[1]
39.941047175,116.34893325833332,0.0,39865.69340567131,2009-02-21,16:38:30,39865.69327546-39865.69353009,'2009-02-21 16:38:19'-'2009-02-21 16:38:41',0.00025463,12,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[1]
39.93957813333333,116.34859494166666,0.0,39865.69369212964,2009-02-21,16:38:55,39865.69356481-39865.69381944,'2009-02-21 16:38:44'-'2009-02-21 16:39:06',0.00025463,12,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.9390989125,116.346847425,0.0,39865.6939236111,2009-02-21,16:39:15,39865.69384259-39865.69400463,'2009-02-21 16:39:08'-'2009-02-21 16:39:22',0.00016204,8,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.93887182500001,116.344872025,0.0,39865.6941087963,2009-02-21,16:39:31,39865.69402778-39865.69418981,'2009-02-21 16:39:24'-'2009-02-21 16:39:38',0.00016203,8,83,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2, 0.0, 0.4, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0]",5,[0]
