latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.9083358,116.55359325,100.05,39625.0758391204,2008-06-26,1:49:12,39625.07581019-39625.07586806,'2008-06-26 01:49:10'-'2008-06-26 01:49:15',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.6666666666666666, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.90828495,116.5505633,100.05,39625.075954861095,2008-06-26,1:49:22,39625.07592593-39625.0759838,'2008-06-26 01:49:20'-'2008-06-26 01:49:25',5.787e-05,2,115,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.9082099,116.54760495,103.35,39625.07607060185,2008-06-26,1:49:32,39625.07604167-39625.07609954,'2008-06-26 01:49:30'-'2008-06-26 01:49:35',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9082066,116.54482075,103.35,39625.0761863426,2008-06-26,1:49:42,39625.07615741-39625.07621528,'2008-06-26 01:49:40'-'2008-06-26 01:49:45',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.90823495,116.5421599,106.65,39625.0763020833,2008-06-26,1:49:52,39625.07627315-39625.07633102,'2008-06-26 01:49:50'-'2008-06-26 01:49:55',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.90827575,116.53954325,106.65,39625.0764178241,2008-06-26,1:50:02,39625.07638889-39625.07644676,'2008-06-26 01:50:00'-'2008-06-26 01:50:05',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.9083133,116.53699915,105.0,39625.0765335648,2008-06-26,1:50:12,39625.07650463-39625.0765625,'2008-06-26 01:50:10'-'2008-06-26 01:50:15',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.908330750000005,116.53441245,103.35,39625.07664930555,2008-06-26,1:50:22,39625.07662037-39625.07667824,'2008-06-26 01:50:20'-'2008-06-26 01:50:25',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.90835745,116.5319,106.65,39625.076765046295,2008-06-26,1:50:32,39625.07673611-39625.07679398,'2008-06-26 01:50:30'-'2008-06-26 01:50:35',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.9083891,116.5296241,105.0,39625.07688078705,2008-06-26,1:50:42,39625.07685185-39625.07690972,'2008-06-26 01:50:40'-'2008-06-26 01:50:45',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.90841245,116.5275408,109.9,39625.0769965278,2008-06-26,1:50:52,39625.07696759-39625.07702546,'2008-06-26 01:50:50'-'2008-06-26 01:50:55',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.25, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[1]
39.90843165,116.5253199,124.7,39625.0771122685,2008-06-26,1:51:02,39625.07708333-39625.0771412,'2008-06-26 01:51:00'-'2008-06-26 01:51:05',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.90841995,116.5231916,137.8,39625.07722800925,2008-06-26,1:51:12,39625.07719907-39625.07725694,'2008-06-26 01:51:10'-'2008-06-26 01:51:15',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.9, 0.0, 0.1, 0.0, 0.0, 0.0, 0.0]",10,[1]
39.908229950000006,116.5209241,126.3,39625.07734375,2008-06-26,1:51:22,39625.07731481-39625.07737269,'2008-06-26 01:51:20'-'2008-06-26 01:51:25',5.788e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.9078191,116.5185958,116.45,39625.07745949075,2008-06-26,1:51:32,39625.07743056-39625.07748843,'2008-06-26 01:51:30'-'2008-06-26 01:51:35',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.25, 0.25, 0.0, 0.0, 0.25, 0.0, 0.25, 0.0, 0.0, 0.0]",4,[1]
39.907390750000005,116.5165258,118.1,39625.077575231495,2008-06-26,1:51:42,39625.0775463-39625.07760417,'2008-06-26 01:51:40'-'2008-06-26 01:51:45',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.90692688333333,116.5142908,112.59999999999998,39625.0777199074,2008-06-26,1:51:55,39625.07766204-39625.07777778,'2008-06-26 01:51:50'-'2008-06-26 01:52:00',0.00011574,6,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.90665196,116.5121666,117.77,39625.07790509261,2008-06-26,1:52:11,39625.07780093-39625.07800926,'2008-06-26 01:52:02'-'2008-06-26 01:52:20',0.00020833,10,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.906653,116.51057078333334,120.85,39625.07809027778,2008-06-26,1:52:27,39625.07803241-39625.07814815,'2008-06-26 01:52:22'-'2008-06-26 01:52:32',0.00011574,6,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.90670023333333,116.50864716666668,124.7,39625.07822916665,2008-06-26,1:52:39,39625.0781713-39625.07828704,'2008-06-26 01:52:34'-'2008-06-26 01:52:44',0.00011574,6,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[1]
39.9067743888889,116.50657811111112,121.4,39625.07840277778,2008-06-26,1:52:54,39625.07831019-39625.07849537,'2008-06-26 01:52:46'-'2008-06-26 01:53:02',0.00018518,9,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.90678504666666,116.50498162666668,124.48000000000005,39625.078680555554,2008-06-26,1:53:18,39625.07851852-39625.07884259,'2008-06-26 01:53:04'-'2008-06-26 01:53:32',0.00032407,15,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.90683305714286,116.50309971428572,124.70000000000002,39625.07893518516,2008-06-26,1:53:40,39625.07886574-39625.07900463,'2008-06-26 01:53:34'-'2008-06-26 01:53:46',0.00013889,7,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.90685137857143,116.50116102142856,127.97857142857144,39625.07917824075,2008-06-26,1:54:01,39625.07902778-39625.0793287,'2008-06-26 01:53:48'-'2008-06-26 01:54:14',0.00030092,14,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.906868383333325,116.49928792222224,131.03333333333336,39625.0795486111,2008-06-26,1:54:33,39625.07935185-39625.07974537,'2008-06-26 01:54:16'-'2008-06-26 01:54:50',0.00039352,18,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.90686812380953,116.49735725238097,134.34285714285716,39625.08,2008-06-26,1:55:12,39625.07976852-39625.08023148,'2008-06-26 01:54:52'-'2008-06-26 01:55:32',0.00046296,21,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.90687944615385,116.49584736923076,137.79999999999998,39625.080393518525,2008-06-26,1:55:46,39625.08025463-39625.08053241,'2008-06-26 01:55:34'-'2008-06-26 01:55:58',0.00027778,13,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.90689917692308,116.49397673076923,141.85384615384618,39625.080694444434,2008-06-26,1:56:12,39625.08055556-39625.08083333,'2008-06-26 01:56:00'-'2008-06-26 01:56:24',0.00027777,13,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.8, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0]",5,[1]
39.90691494,116.49215928666668,151.12,39625.08101851853,2008-06-26,1:56:40,39625.08085648-39625.08118056,'2008-06-26 01:56:26'-'2008-06-26 01:56:54',0.00032408,15,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.2, 0.6, 0.2, 0.0, 0.0, 0.0, 0.0]",10,[1]
39.90693539333333,116.49033418666669,159.7,39625.081365740734,2008-06-26,1:57:10,39625.0812037-39625.08152778,'2008-06-26 01:56:56'-'2008-06-26 01:57:24',0.00032408,15,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.09090909090909091, 0.8181818181818182, 0.0, 0.09090909090909091, 0.0, 0.0, 0.0]",11,[1]
39.90698938333333,116.48859218333332,158.05,39625.08167824075,2008-06-26,1:57:37,39625.08155093-39625.08180556,'2008-06-26 01:57:26'-'2008-06-26 01:57:48',0.00025463,12,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.2, 0.0, 0.6, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[1]
39.90728995714286,116.48678591428572,150.9,39625.08189814816,2008-06-26,1:57:56,39625.0818287-39625.08196759,'2008-06-26 01:57:50'-'2008-06-26 01:58:02',0.00013889,7,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.90779799999999,116.4850033,150.9,39625.0820486111,2008-06-26,1:58:09,39625.08199074-39625.08210648,'2008-06-26 01:58:04'-'2008-06-26 01:58:14',0.00011574,6,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.90907438333334,116.48401936666666,150.35,39625.0821875,2008-06-26,1:58:21,39625.08212963-39625.08224537,'2008-06-26 01:58:16'-'2008-06-26 01:58:26',0.00011574,6,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.91073106666666,116.48391550833334,168.97500000000002,39625.08239583334,2008-06-26,1:58:39,39625.08226852-39625.08252315,'2008-06-26 01:58:28'-'2008-06-26 01:58:50',0.00025463,12,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.91178068888889,116.48375928888888,185.7388888888889,39625.08274305555,2008-06-26,1:59:09,39625.0825463-39625.08293981,'2008-06-26 01:58:52'-'2008-06-26 01:59:26',0.00039351,18,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9132930625,116.4837522375,193.1875,39625.083043981496,2008-06-26,1:59:35,39625.08296296-39625.083125,'2008-06-26 01:59:28'-'2008-06-26 01:59:42',0.00016204,8,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.91476875714285,116.48376161428568,176.21428571428572,39625.08321759257,2008-06-26,1:59:50,39625.08314815-39625.08328704,'2008-06-26 01:59:44'-'2008-06-26 01:59:56',0.00013889,7,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.91613328333333,116.48377133333332,162.95000000000002,39625.08336805554,2008-06-26,2:00:03,39625.08331019-39625.08342593,'2008-06-26 01:59:58'-'2008-06-26 02:00:08',0.00011574,6,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9175163,116.48377526,162.08,39625.08349537039,2008-06-26,2:00:14,39625.08344907-39625.08354167,'2008-06-26 02:00:10'-'2008-06-26 02:00:18',9.26e-05,5,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0]",4,[0]
39.91866216666667,116.4837749,161.86666666666667,39625.08358796297,2008-06-26,2:00:22,39625.08356481-39625.08361111,'2008-06-26 02:00:20'-'2008-06-26 02:00:24',4.63e-05,3,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.75, 0.0, 0.125, 0.125, 0.0, 0.0, 0.0]",8,[0]
39.92033883333333,116.48375663333331,166.23333333333335,39625.08371527781,2008-06-26,2:00:33,39625.08366898-39625.08375,'2008-06-26 02:00:29'-'2008-06-26 02:00:36',8.102e-05,3,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0]",6,[0]
39.921545775,116.4837612,172.25,39625.08380787035,2008-06-26,2:00:41,39625.08377315-39625.08384259,'2008-06-26 02:00:38'-'2008-06-26 02:00:44',6.944e-05,4,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.08333333333333333, 0.3333333333333333, 0.25, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",12,[0]
39.9232158,116.48377745,168.95,39625.08392939816,2008-06-26,2:00:51,39625.08390046-39625.08395833,'2008-06-26 02:00:49'-'2008-06-26 02:00:54',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.92486915,116.4837833,162.4,39625.084045138894,2008-06-26,2:01:01,39625.0840162-39625.08407407,'2008-06-26 02:00:59'-'2008-06-26 02:01:04',5.787e-05,2,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.92685205,116.483794125,161.60000000000002,39625.08419270832,2008-06-26,2:01:14,39625.08413194-39625.08423611,'2008-06-26 02:01:09'-'2008-06-26 02:01:18',0.00010417,4,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9282819,116.48380303333332,158.60000000000002,39625.08431712965,2008-06-26,2:01:25,39625.08425926-39625.084375,'2008-06-26 02:01:20'-'2008-06-26 02:01:30',0.00011574,6,115,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.92979661666666,116.48379968333334,150.9,39625.0844560185,2008-06-26,2:01:37,39625.08439815-39625.08451389,'2008-06-26 02:01:32'-'2008-06-26 02:01:42',0.00011574,6,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.931386333333336,116.48380248333332,156.95000000000002,39625.08459490739,2008-06-26,2:01:49,39625.08453704-39625.08465278,'2008-06-26 02:01:44'-'2008-06-26 02:01:54',0.00011574,6,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.93287028,116.48382494,158.82,39625.08472222222,2008-06-26,2:02:00,39625.08467593-39625.08476852,'2008-06-26 02:01:56'-'2008-06-26 02:02:04',9.259e-05,5,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9343541,116.48382963333334,150.36666666666665,39625.08484953705,2008-06-26,2:02:11,39625.08479167-39625.08490741,'2008-06-26 02:02:06'-'2008-06-26 02:02:16',0.00011574,6,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.935584966666674,116.48383103333332,140.0,39625.08495370373,2008-06-26,2:02:20,39625.08493056-39625.08497685,'2008-06-26 02:02:18'-'2008-06-26 02:02:22',4.629e-05,3,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9372156,116.48382894,140.44,39625.08508101852,2008-06-26,2:02:31,39625.08503472-39625.08512731,'2008-06-26 02:02:27'-'2008-06-26 02:02:35',9.259e-05,5,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.93861926,116.48383596,139.77999999999997,39625.08519675928,2008-06-26,2:02:41,39625.08515046-39625.08524306,'2008-06-26 02:02:37'-'2008-06-26 02:02:45',9.26e-05,5,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.94001994,116.48384592,131.86,39625.0853125,2008-06-26,2:02:51,39625.0852662-39625.0853588,'2008-06-26 02:02:47'-'2008-06-26 02:02:55',9.26e-05,5,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.94147296,116.48384128,135.82,39625.08542824072,2008-06-26,2:03:01,39625.08538194-39625.08547454,'2008-06-26 02:02:57'-'2008-06-26 02:03:05',9.26e-05,5,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.94294532000001,116.4838363,145.02,39625.08554398148,2008-06-26,2:03:11,39625.08549769-39625.08559028,'2008-06-26 02:03:07'-'2008-06-26 02:03:15',9.259e-05,5,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.94444106666666,116.48383160000002,146.53333333333333,39625.08567129629,2008-06-26,2:03:22,39625.08561343-39625.08572917,'2008-06-26 02:03:17'-'2008-06-26 02:03:27',0.00011574,6,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.94599106666667,116.48382908333332,137.79999999999998,39625.0858101852,2008-06-26,2:03:34,39625.08575231-39625.08586806,'2008-06-26 02:03:29'-'2008-06-26 02:03:39',0.00011575,6,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.94755662857143,116.48382137142856,138.74285714285716,39625.08596064815,2008-06-26,2:03:47,39625.0858912-39625.08603009,'2008-06-26 02:03:41'-'2008-06-26 02:03:53',0.00013889,7,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9488447,116.4838104142857,139.2142857142857,39625.08612268517,2008-06-26,2:04:01,39625.08605324-39625.08619213,'2008-06-26 02:03:55'-'2008-06-26 02:04:07',0.00013889,7,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.95031106666666,116.48371576666666,142.2,39625.08627314816,2008-06-26,2:04:14,39625.08621528-39625.08633102,'2008-06-26 02:04:09'-'2008-06-26 02:04:19',0.00011574,6,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.951713833333336,116.48352356666668,142.75,39625.086412037046,2008-06-26,2:04:26,39625.08635417-39625.08646991,'2008-06-26 02:04:21'-'2008-06-26 02:04:31',0.00011574,6,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.953158566666666,116.48318606666668,136.14999999999998,39625.08655092592,2008-06-26,2:04:38,39625.08649306-39625.0866088,'2008-06-26 02:04:33'-'2008-06-26 02:04:43',0.00011574,6,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9546144,116.48262328333333,142.18333333333334,39625.08668981481,2008-06-26,2:04:50,39625.08663194-39625.08674769,'2008-06-26 02:04:45'-'2008-06-26 02:04:55',0.00011575,6,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.95600661666667,116.48190106666668,152.54999999999998,39625.0868287037,2008-06-26,2:05:02,39625.08677083-39625.08688657,'2008-06-26 02:04:57'-'2008-06-26 02:05:07',0.00011574,6,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.95740021666666,116.48094078333332,151.45000000000002,39625.0869675926,2008-06-26,2:05:14,39625.08690972-39625.08702546,'2008-06-26 02:05:09'-'2008-06-26 02:05:19',0.00011574,6,115,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
