latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.887737,116.678431,35.0,39981.4307638889,2009-06-17,10:20:18,39981.43076389-39981.43076389,'2009-06-17 10:20:18'-'2009-06-17 10:20:18',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.88778,116.678554,34.0,39981.430775463,2009-06-17,10:20:19,39981.43077546-39981.43077546,'2009-06-17 10:20:19'-'2009-06-17 10:20:19',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.887824,116.678671,37.0,39981.430787037,2009-06-17,10:20:20,39981.43078704-39981.43078704,'2009-06-17 10:20:20'-'2009-06-17 10:20:20',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.887872,116.678795,37.0,39981.4307986111,2009-06-17,10:20:21,39981.43079861-39981.43079861,'2009-06-17 10:20:21'-'2009-06-17 10:20:21',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.887918,116.678914,35.0,39981.4308101852,2009-06-17,10:20:22,39981.43081019-39981.43081019,'2009-06-17 10:20:22'-'2009-06-17 10:20:22',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.887956,116.679029,36.0,39981.4308217593,2009-06-17,10:20:23,39981.43082176-39981.43082176,'2009-06-17 10:20:23'-'2009-06-17 10:20:23',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.88755122222223,116.67954816666666,-14.833333333333334,39981.43115547838,2009-06-17,10:20:51,39981.43083333-39981.4315162,'2009-06-17 10:20:24'-'2009-06-17 10:21:23',0.00068287,18,43,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.88743211111112,116.67919422222222,-53.26984126984127,39982.04517893885,2009-06-18,1:05:03,39982.04413194-39982.04618056,'2009-06-18 01:03:33'-'2009-06-18 01:06:30',0.00204862,63,43,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.887404,116.677524,-13.0,39982.0461921296,2009-06-18,1:06:31,39982.04619213-39982.04619213,'2009-06-18 01:06:31'-'2009-06-18 01:06:31',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.07142857142857142, 0.07142857142857142, 0.0, 0.14285714285714285, 0.5714285714285714, 0.0, 0.0, 0.14285714285714285, 0.0, 0.0]",14,[0]
39.88707263636365,116.676551,4.727272727272728,39982.046328914126,2009-06-18,1:06:42,39982.0462037-39982.04646991,'2009-06-18 01:06:32'-'2009-06-18 01:06:55',0.00026621,11,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.887574916666665,116.67519774999998,31.666666666666668,39982.04658564815,2009-06-18,1:07:05,39982.04649306-39982.04665509,'2009-06-18 01:06:57'-'2009-06-18 01:07:11',0.00016203,12,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.0, 0.5, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.888167,116.674686,35.0,39982.0466666667,2009-06-18,1:07:12,39982.04666667-39982.04666667,'2009-06-18 01:07:12'-'2009-06-18 01:07:12',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.888252,116.674618,35.0,39982.0466782407,2009-06-18,1:07:13,39982.04667824-39982.04667824,'2009-06-18 01:07:13'-'2009-06-18 01:07:13',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.888336,116.67455,35.0,39982.0466898148,2009-06-18,1:07:14,39982.04668981-39982.04668981,'2009-06-18 01:07:14'-'2009-06-18 01:07:14',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.888425,116.674479,36.0,39982.0467013889,2009-06-18,1:07:15,39982.04670139-39982.04670139,'2009-06-18 01:07:15'-'2009-06-18 01:07:15',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.888511,116.674409,37.0,39982.046712963,2009-06-18,1:07:16,39982.04671296-39982.04671296,'2009-06-18 01:07:16'-'2009-06-18 01:07:16',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.888597,116.674341,39.0,39982.046724537,2009-06-18,1:07:17,39982.04672454-39982.04672454,'2009-06-18 01:07:17'-'2009-06-18 01:07:17',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.888689,116.674265,39.0,39982.0467361111,2009-06-18,1:07:18,39982.04673611-39982.04673611,'2009-06-18 01:07:18'-'2009-06-18 01:07:18',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.888781,116.674185,41.0,39982.0467476852,2009-06-18,1:07:19,39982.04674769-39982.04674769,'2009-06-18 01:07:19'-'2009-06-18 01:07:19',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.888893,116.674118,43.0,39982.0467592593,2009-06-18,1:07:20,39982.04675926-39982.04675926,'2009-06-18 01:07:20'-'2009-06-18 01:07:20',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.888993,116.674047,44.0,39982.0467708333,2009-06-18,1:07:21,39982.04677083-39982.04677083,'2009-06-18 01:07:21'-'2009-06-18 01:07:21',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.889088,116.673967,47.0,39982.0467824074,2009-06-18,1:07:22,39982.04678241-39982.04678241,'2009-06-18 01:07:22'-'2009-06-18 01:07:22',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.889179,116.673886,48.0,39982.0467939815,2009-06-18,1:07:23,39982.04679398-39982.04679398,'2009-06-18 01:07:23'-'2009-06-18 01:07:23',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.889272,116.673807,49.0,39982.0468055556,2009-06-18,1:07:24,39982.04680556-39982.04680556,'2009-06-18 01:07:24'-'2009-06-18 01:07:24',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.889365,116.673733,51.0,39982.0468171296,2009-06-18,1:07:25,39982.04681713-39982.04681713,'2009-06-18 01:07:25'-'2009-06-18 01:07:25',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.889463,116.673643,53.0,39982.0468287037,2009-06-18,1:07:26,39982.0468287-39982.0468287,'2009-06-18 01:07:26'-'2009-06-18 01:07:26',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.889561,116.67356,53.0,39982.0468402778,2009-06-18,1:07:27,39982.04684028-39982.04684028,'2009-06-18 01:07:27'-'2009-06-18 01:07:27',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.889658,116.673474,52.0,39982.0468518519,2009-06-18,1:07:28,39982.04685185-39982.04685185,'2009-06-18 01:07:28'-'2009-06-18 01:07:28',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.889754,116.673385,54.0,39982.0468634259,2009-06-18,1:07:29,39982.04686343-39982.04686343,'2009-06-18 01:07:29'-'2009-06-18 01:07:29',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.889852,116.673304,52.0,39982.046875,2009-06-18,1:07:30,39982.046875-39982.046875,'2009-06-18 01:07:30'-'2009-06-18 01:07:30',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.88995,116.673218,51.0,39982.0468865741,2009-06-18,1:07:31,39982.04688657-39982.04688657,'2009-06-18 01:07:31'-'2009-06-18 01:07:31',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.890048,116.673132,50.0,39982.0468981481,2009-06-18,1:07:32,39982.04689815-39982.04689815,'2009-06-18 01:07:32'-'2009-06-18 01:07:32',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.890152,116.673048,49.0,39982.0469097222,2009-06-18,1:07:33,39982.04690972-39982.04690972,'2009-06-18 01:07:33'-'2009-06-18 01:07:33',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.890259,116.672967,48.0,39982.0469212963,2009-06-18,1:07:34,39982.0469213-39982.0469213,'2009-06-18 01:07:34'-'2009-06-18 01:07:34',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.890361,116.672884,48.0,39982.0469328704,2009-06-18,1:07:35,39982.04693287-39982.04693287,'2009-06-18 01:07:35'-'2009-06-18 01:07:35',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.890449,116.67281,49.0,39982.0469444444,2009-06-18,1:07:36,39982.04694444-39982.04694444,'2009-06-18 01:07:36'-'2009-06-18 01:07:36',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.890532,116.672733,47.0,39982.0469560185,2009-06-18,1:07:37,39982.04695602-39982.04695602,'2009-06-18 01:07:37'-'2009-06-18 01:07:37',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.89099733333333,116.67220980000002,40.06666666666667,39982.047654321,2009-06-18,1:08:37,39982.04696759-39982.04824074,'2009-06-18 01:07:38'-'2009-06-18 01:09:28',0.00127315,30,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.891258,116.671081,56.0,39982.0482523148,2009-06-18,1:09:29,39982.04825231-39982.04825231,'2009-06-18 01:09:29'-'2009-06-18 01:09:29',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.891256,116.670931,56.0,39982.0482638889,2009-06-18,1:09:30,39982.04826389-39982.04826389,'2009-06-18 01:09:30'-'2009-06-18 01:09:30',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.891256,116.670777,56.0,39982.048275463,2009-06-18,1:09:31,39982.04827546-39982.04827546,'2009-06-18 01:09:31'-'2009-06-18 01:09:31',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.891259,116.670623,57.0,39982.048287037,2009-06-18,1:09:32,39982.04828704-39982.04828704,'2009-06-18 01:09:32'-'2009-06-18 01:09:32',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.891263,116.67046,56.0,39982.0482986111,2009-06-18,1:09:33,39982.04829861-39982.04829861,'2009-06-18 01:09:33'-'2009-06-18 01:09:33',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.891277,116.670287,56.0,39982.0483101852,2009-06-18,1:09:34,39982.04831019-39982.04831019,'2009-06-18 01:09:34'-'2009-06-18 01:09:34',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.891284,116.670079,56.0,39982.0483217593,2009-06-18,1:09:35,39982.04832176-39982.04832176,'2009-06-18 01:09:35'-'2009-06-18 01:09:35',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.891292,116.66987,54.0,39982.0483333333,2009-06-18,1:09:36,39982.04833333-39982.04833333,'2009-06-18 01:09:36'-'2009-06-18 01:09:36',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.891289,116.669656,53.0,39982.0483449074,2009-06-18,1:09:37,39982.04834491-39982.04834491,'2009-06-18 01:09:37'-'2009-06-18 01:09:37',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.89129,116.669441,53.0,39982.0483564815,2009-06-18,1:09:38,39982.04835648-39982.04835648,'2009-06-18 01:09:38'-'2009-06-18 01:09:38',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.891284,116.669221,52.0,39982.0483680556,2009-06-18,1:09:39,39982.04836806-39982.04836806,'2009-06-18 01:09:39'-'2009-06-18 01:09:39',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.891286,116.669004,51.0,39982.0483796296,2009-06-18,1:09:40,39982.04837963-39982.04837963,'2009-06-18 01:09:40'-'2009-06-18 01:09:40',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.891283,116.668785,50.0,39982.0483912037,2009-06-18,1:09:41,39982.0483912-39982.0483912,'2009-06-18 01:09:41'-'2009-06-18 01:09:41',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.891288,116.668565,50.0,39982.0484027778,2009-06-18,1:09:42,39982.04840278-39982.04840278,'2009-06-18 01:09:42'-'2009-06-18 01:09:42',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.891277,116.668333,48.0,39982.0484143518,2009-06-18,1:09:43,39982.04841435-39982.04841435,'2009-06-18 01:09:43'-'2009-06-18 01:09:43',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.891279,116.668105,48.0,39982.0484259259,2009-06-18,1:09:44,39982.04842593-39982.04842593,'2009-06-18 01:09:44'-'2009-06-18 01:09:44',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.891295,116.667873,46.0,39982.0484375,2009-06-18,1:09:45,39982.0484375-39982.0484375,'2009-06-18 01:09:45'-'2009-06-18 01:09:45',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.891298,116.667644,45.0,39982.0484490741,2009-06-18,1:09:46,39982.04844907-39982.04844907,'2009-06-18 01:09:46'-'2009-06-18 01:09:46',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.891293,116.667419,44.0,39982.0484606481,2009-06-18,1:09:47,39982.04846065-39982.04846065,'2009-06-18 01:09:47'-'2009-06-18 01:09:47',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.891294,116.667183,41.0,39982.0484722222,2009-06-18,1:09:48,39982.04847222-39982.04847222,'2009-06-18 01:09:48'-'2009-06-18 01:09:48',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.891292,116.66697,41.0,39982.0484837963,2009-06-18,1:09:49,39982.0484838-39982.0484838,'2009-06-18 01:09:49'-'2009-06-18 01:09:49',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.89129,116.666758,40.0,39982.0484953704,2009-06-18,1:09:50,39982.04849537-39982.04849537,'2009-06-18 01:09:50'-'2009-06-18 01:09:50',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.891283,116.666525,38.0,39982.0485069444,2009-06-18,1:09:51,39982.04850694-39982.04850694,'2009-06-18 01:09:51'-'2009-06-18 01:09:51',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.891281,116.666312,37.0,39982.0485185185,2009-06-18,1:09:52,39982.04851852-39982.04851852,'2009-06-18 01:09:52'-'2009-06-18 01:09:52',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.89128,116.666098,35.0,39982.0485300926,2009-06-18,1:09:53,39982.04853009-39982.04853009,'2009-06-18 01:09:53'-'2009-06-18 01:09:53',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.89129,116.665896,33.0,39982.0485416667,2009-06-18,1:09:54,39982.04854167-39982.04854167,'2009-06-18 01:09:54'-'2009-06-18 01:09:54',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.891291,116.66569,30.0,39982.0485532407,2009-06-18,1:09:55,39982.04855324-39982.04855324,'2009-06-18 01:09:55'-'2009-06-18 01:09:55',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.891285,116.665485,29.0,39982.0485648148,2009-06-18,1:09:56,39982.04856481-39982.04856481,'2009-06-18 01:09:56'-'2009-06-18 01:09:56',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.891279,116.665282,28.0,39982.0485763889,2009-06-18,1:09:57,39982.04857639-39982.04857639,'2009-06-18 01:09:57'-'2009-06-18 01:09:57',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.891275,116.665079,27.0,39982.048587963,2009-06-18,1:09:58,39982.04858796-39982.04858796,'2009-06-18 01:09:58'-'2009-06-18 01:09:58',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.891273,116.664879,26.0,39982.048599537,2009-06-18,1:09:59,39982.04859954-39982.04859954,'2009-06-18 01:09:59'-'2009-06-18 01:09:59',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.891273,116.664677,27.0,39982.0486111111,2009-06-18,1:10:00,39982.04861111-39982.04861111,'2009-06-18 01:10:00'-'2009-06-18 01:10:00',0.0,1,43,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
