latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.990286000000005,116.30967816666669,147.0,39881.9226099537,2009-03-09,22:08:33,39881.92246528-39881.92275463,'2009-03-09 22:08:21'-'2009-03-09 22:08:46',0.00028935,6,35,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9887868,116.309753,148.4,39881.92292824075,2009-03-09,22:09:01,39881.9228125-39881.92304398,'2009-03-09 22:08:51'-'2009-03-09 22:09:11',0.00023148,5,35,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9872765,116.30985325,159.0,39881.9231886574,2009-03-09,22:09:23,39881.92310185-39881.92327546,'2009-03-09 22:09:16'-'2009-03-09 22:09:31',0.00017361,4,35,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.985823800000006,116.3100056,148.8,39881.92344907406,2009-03-09,22:09:46,39881.92333333-39881.92356481,'2009-03-09 22:09:36'-'2009-03-09 22:09:56',0.00023148,5,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.984338714285705,116.31050185714284,145.42857142857142,39881.9237962963,2009-03-09,22:10:16,39881.92362269-39881.92396991,'2009-03-09 22:10:01'-'2009-03-09 22:10:31',0.00034722,7,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9840088,116.31254239999998,168.4,39881.92414351852,2009-03-09,22:10:46,39881.92402778-39881.92425926,'2009-03-09 22:10:36'-'2009-03-09 22:10:56',0.00023148,5,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9840488,116.3145866,157.0,39881.924432870364,2009-03-09,22:11:11,39881.92431713-39881.92454861,'2009-03-09 22:11:01'-'2009-03-09 22:11:21',0.00023148,5,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9840902,116.316687,163.8,39881.92472222223,2009-03-09,22:11:36,39881.92460648-39881.92483796,'2009-03-09 22:11:26'-'2009-03-09 22:11:46',0.00023148,5,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9841352,116.3187472,171.6,39881.92501157406,2009-03-09,22:12:01,39881.92489583-39881.92512731,'2009-03-09 22:11:51'-'2009-03-09 22:12:11',0.00023148,5,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98397557142857,116.32069085714286,161.57142857142858,39881.9253587963,2009-03-09,22:12:31,39881.92518519-39881.92553241,'2009-03-09 22:12:16'-'2009-03-09 22:12:46',0.00034722,7,35,鏅閫氬晢鍦簗鍟嗗姟浣忓畢,璐鐗╂秷璐,3.0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98397557142857,116.32069085714286,161.57142857142858,39881.9253587963,2009-03-09,22:12:31,39881.92518519-39881.92553241,'2009-03-09 22:12:16'-'2009-03-09 22:12:46',0.00034722,7,35,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98246116666667,116.32112816666664,150.0,39881.92573495372,2009-03-09,22:13:03,39881.92559028-39881.92587963,'2009-03-09 22:12:51'-'2009-03-09 22:13:16',0.00028935,6,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98169630578512,116.32111616528924,158.40495867768595,39881.92940972222,2009-03-09,22:18:21,39881.9259375-39881.93288194,'2009-03-09 22:13:21'-'2009-03-09 22:23:21',0.00694444,121,35,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98169462809919,116.32110775206618,168.59504132231405,39881.93641203704,2009-03-09,22:28:26,39881.93293981-39881.93988426,'2009-03-09 22:23:26'-'2009-03-09 22:33:26',0.00694445,121,35,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9816819752066,116.32108867768598,171.20661157024793,39881.943414351845,2009-03-09,22:38:31,39881.93994213-39881.94688657,'2009-03-09 22:33:31'-'2009-03-09 22:43:31',0.00694444,121,35,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98165252419359,116.32109424999996,208.7741935483871,39881.950460442815,2009-03-09,22:48:39,39881.94694444-39881.95388889,'2009-03-09 22:43:36'-'2009-03-09 22:53:36',0.00694445,124,35,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98171914516128,116.32128866129032,427.9032258064516,39881.95738901958,2009-03-09,22:58:38,39881.95394676-39881.9608912,'2009-03-09 22:53:41'-'2009-03-09 23:03:41',0.00694444,124,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9817343140496,116.32133973553724,422.5619834710744,39881.96442129631,2009-03-09,23:08:46,39881.96094907-39881.96789352,'2009-03-09 23:03:46'-'2009-03-09 23:13:46',0.00694445,121,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98169720325208,116.3213082439025,364.8943089430894,39881.97140488558,2009-03-09,23:18:49,39881.96795139-39881.97489583,'2009-03-09 23:13:51'-'2009-03-09 23:23:51',0.00694444,123,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.981654884297534,116.3212523801653,321.0495867768595,39881.978425925925,2009-03-09,23:28:56,39881.9749537-39881.98189815,'2009-03-09 23:23:56'-'2009-03-09 23:33:56',0.00694445,121,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.981632966942186,116.32123363636354,306.2809917355372,39881.98542824074,2009-03-09,23:39:01,39881.98195602-39881.98890046,'2009-03-09 23:34:01'-'2009-03-09 23:44:01',0.00694444,121,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98160549586777,116.3212465950413,281.8677685950413,39881.992430555525,2009-03-09,23:49:06,39881.98895833-39881.99590278,'2009-03-09 23:44:06'-'2009-03-09 23:54:06',0.00694445,121,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98158623140493,116.32125996694224,270.43801652892563,39881.99943287037,2009-03-10,13:52:14,39881.99596065-39882.00290509,'2009-03-09 23:54:11'-'2009-03-10 00:04:11',0.00694444,121,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98157728099165,116.32124237190084,254.198347107438,39882.00643518518,2009-03-10,0:09:16,39882.00296296-39882.00990741,'2009-03-10 00:04:16'-'2009-03-10 00:14:16',0.00694445,121,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98156857024791,116.32120554545456,231.6694214876033,39882.0134375,2009-03-10,0:19:21,39882.00996528-39882.01690972,'2009-03-10 00:14:21'-'2009-03-10 00:24:21',0.00694444,121,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98143156910568,116.32125122764224,233.8780487804878,39882.02042438273,2009-03-10,0:29:24,39882.01696759-39882.02391204,'2009-03-10 00:24:26'-'2009-03-10 00:34:26',0.00694445,123,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9812476446281,116.3212984545454,269.72727272727275,39882.02744212964,2009-03-10,0:39:31,39882.02396991-39882.03091435,'2009-03-10 00:34:31'-'2009-03-10 00:44:31',0.00694444,121,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98123542148756,116.32128630578524,284.1404958677686,39882.034444444456,2009-03-10,0:49:36,39882.03097222-39882.03791667,'2009-03-10 00:44:36'-'2009-03-10 00:54:36',0.00694445,121,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98130642975208,116.32128597520672,283.25619834710744,39882.041446759256,2009-03-10,0:59:41,39882.03797454-39882.04491898,'2009-03-10 00:54:41'-'2009-03-10 01:04:41',0.00694444,121,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.981425033057846,116.32127621487606,266.3801652892562,39882.04844907407,2009-03-10,1:09:46,39882.04497685-39882.0519213,'2009-03-10 01:04:46'-'2009-03-10 01:14:46',0.00694445,121,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98148869421488,116.321239694215,248.61157024793388,39882.05545138888,2009-03-10,1:19:51,39882.05197917-39882.05892361,'2009-03-10 01:14:51'-'2009-03-10 01:24:51',0.00694444,121,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98154434920633,116.32132414285716,285.2619047619048,39882.06250468473,2009-03-10,1:30:00,39882.05898148-39882.06592593,'2009-03-10 01:24:56'-'2009-03-10 01:34:56',0.00694445,126,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98172673553724,116.32148297520662,437.1157024793389,39882.06945601852,2009-03-10,1:40:01,39882.0659838-39882.07292824,'2009-03-10 01:35:01'-'2009-03-10 01:45:01',0.00694444,121,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.981701024590194,116.32148213114758,454.8032786885246,39882.07647000228,2009-03-10,1:50:07,39882.07298611-39882.07993056,'2009-03-10 01:45:06'-'2009-03-10 01:55:06',0.00694445,122,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98159011999999,116.32128786400004,386.744,39882.0834051852,2009-03-10,2:00:06,39882.07998843-39882.08693287,'2009-03-10 01:55:11'-'2009-03-10 02:05:11',0.00694444,125,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9815405289256,116.3211516363636,301.0661157024793,39882.09046296297,2009-03-10,2:10:16,39882.08699074-39882.09393519,'2009-03-10 02:05:16'-'2009-03-10 02:15:16',0.00694445,121,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98157048760324,116.32109500826442,275.1404958677686,39882.09746527778,2009-03-10,2:20:21,39882.09399306-39882.1009375,'2009-03-10 02:15:21'-'2009-03-10 02:25:21',0.00694444,121,35,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98155809090911,116.32106451239682,259.58677685950414,39882.10446759261,2009-03-10,2:30:26,39882.10099537-39882.10793981,'2009-03-10 02:25:26'-'2009-03-10 02:35:26',0.00694444,121,35,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.981531471074334,116.32105085123963,253.28925619834712,39882.1114699074,2009-03-10,2:40:31,39882.10799769-39882.11494213,'2009-03-10 02:35:31'-'2009-03-10 02:45:31',0.00694444,121,35,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98151373553719,116.32106192561966,231.22314049586777,39882.118468204775,2009-03-10,2:50:35,39882.115-39882.12188657,'2009-03-10 02:45:36'-'2009-03-10 02:55:31',0.00688657,121,35,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97985142857143,116.32054385714284,151.14285714285714,39882.12211805555,2009-03-10,2:55:51,39882.12194444-39882.12229167,'2009-03-10 02:55:36'-'2009-03-10 02:56:06',0.00034723,7,35,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9797663,116.3186102,185.2,39882.122572916654,2009-03-10,2:56:30,39882.12234954-39882.1228125,'2009-03-10 02:56:11'-'2009-03-10 02:56:51',0.00046296,10,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.9796614,116.31653980000002,192.4,39882.12298611112,2009-03-10,2:57:06,39882.12287037-39882.12310185,'2009-03-10 02:56:56'-'2009-03-10 02:57:16',0.00023148,5,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.97941816666667,116.31474416666669,253.66666666666663,39882.12330439815,2009-03-10,2:57:33,39882.12315972-39882.12344907,'2009-03-10 02:57:21'-'2009-03-10 02:57:46',0.00028935,6,35,缁煎悎鍖婚櫌,鍖荤枟淇濆仴,0.0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97946242857143,116.31279571428573,223.42857142857144,39882.12368055556,2009-03-10,2:58:06,39882.12350694-39882.12385417,'2009-03-10 02:57:51'-'2009-03-10 02:58:21',0.00034723,7,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.16666666666666666, 0.5, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0]",6,[0]
39.97952128571429,116.31079064285714,140.42857142857142,39882.124261739424,2009-03-10,2:58:56,39882.12391204-39882.12460648,'2009-03-10 02:58:26'-'2009-03-10 02:59:26',0.00069444,14,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97960733333333,116.30862577777778,188.0,39882.12489583334,2009-03-10,2:59:51,39882.12466435-39882.12512731,'2009-03-10 02:59:31'-'2009-03-10 03:00:11',0.00046296,9,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.2222222222222222, 0.0, 0.1111111111111111, 0.0, 0.0]",9,[0]
39.97908183333333,116.30692883333334,275.3333333333333,39882.12532986112,2009-03-10,3:00:28,39882.12518519-39882.12547454,'2009-03-10 03:00:16'-'2009-03-10 03:00:41',0.00028935,6,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9790602,116.3049662,224.4,39882.12564814814,2009-03-10,3:00:56,39882.12553241-39882.12576389,'2009-03-10 03:00:46'-'2009-03-10 03:01:06',0.00023148,5,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97879588888889,116.30288,225.66666666666663,39882.126053240725,2009-03-10,3:01:31,39882.12582176-39882.12628472,'2009-03-10 03:01:11'-'2009-03-10 03:01:51',0.00046296,9,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.97786555555555,116.30185355555555,289.77777777777777,39882.12657407407,2009-03-10,3:02:16,39882.12634259-39882.12680556,'2009-03-10 03:01:56'-'2009-03-10 03:02:36',0.00046297,9,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0]",2,[0]
39.97771747107439,116.3006124710744,225.45454545454547,39882.13033564816,2009-03-10,3:07:41,39882.12686343-39882.13380787,'2009-03-10 03:02:41'-'2009-03-10 03:12:41',0.00694444,121,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97777724793389,116.30057432231384,200.77685950413223,39882.13733796297,2009-03-10,3:17:46,39882.13386574-39882.14081019,'2009-03-10 03:12:46'-'2009-03-10 03:22:46',0.00694445,121,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97780815702482,116.3005536033057,182.10743801652893,39882.14434027778,2009-03-10,3:27:51,39882.14086806-39882.1478125,'2009-03-10 03:22:51'-'2009-03-10 03:32:51',0.00694444,121,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.977808578512416,116.30053952892573,171.20661157024793,39882.15134259261,2009-03-10,3:37:56,39882.14787037-39882.15481481,'2009-03-10 03:32:56'-'2009-03-10 03:42:56',0.00694444,121,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97784041803278,116.30054819672132,166.7704918032787,39882.15833665375,2009-03-10,3:48:00,39882.15487269-39882.16181713,'2009-03-10 03:43:01'-'2009-03-10 03:53:01',0.00694444,122,35,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97794709917357,116.3005900578513,175.2396694214876,39882.165347222224,2009-03-10,3:58:06,39882.161875-39882.16881944,'2009-03-10 03:53:06'-'2009-03-10 04:03:06',0.00694444,121,35,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97801571074381,116.3006403553719,171.3388429752066,39882.172349537024,2009-03-10,4:08:11,39882.16887731-39882.17582176,'2009-03-10 04:03:11'-'2009-03-10 04:13:11',0.00694445,121,35,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97805314876025,116.30066452892558,171.82644628099175,39882.179351851846,2009-03-10,4:18:16,39882.17587963-39882.18282407,'2009-03-10 04:13:16'-'2009-03-10 04:23:16',0.00694444,121,35,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97806585123965,116.30067029752078,179.30578512396696,39882.18635416667,2009-03-10,4:28:21,39882.18288194-39882.18982639,'2009-03-10 04:23:21'-'2009-03-10 04:33:21',0.00694445,121,35,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97803934710743,116.30063849586776,184.03305785123968,39882.19335648148,2009-03-10,4:38:26,39882.18988426-39882.1968287,'2009-03-10 04:33:26'-'2009-03-10 04:43:26',0.00694444,121,35,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97800045454547,116.3006037520662,186.5537190082645,39882.20035879631,2009-03-10,4:48:31,39882.19688657-39882.20383102,'2009-03-10 04:43:31'-'2009-03-10 04:53:31',0.00694445,121,35,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97796574380166,116.30058666942148,182.603305785124,39882.20736111113,2009-03-10,4:58:36,39882.20388889-39882.21083333,'2009-03-10 04:53:36'-'2009-03-10 05:03:36',0.00694444,121,35,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
