latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.53760513333334,117.11025272222224,0.0,40075.37296296298,2009-09-19,8:57:04,40075.37287037-40075.37305556,'2009-09-19 08:56:56'-'2009-09-19 08:57:12',0.00018519,9,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5376985,117.11238784285716,0.0,40075.37316633596,2009-09-19,8:57:21,40075.3730787-40075.37324074,'2009-09-19 08:57:14'-'2009-09-19 08:57:28',0.00016204,7,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.53745634285714,117.11403137142858,0.0,40075.373334986776,2009-09-19,8:57:36,40075.37326389-40075.37341435,'2009-09-19 08:57:30'-'2009-09-19 08:57:43',0.00015046,7,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.536969525,117.116086225,0.0,40075.3735011574,2009-09-19,8:57:50,40075.37344907-40075.37355324,'2009-09-19 08:57:46'-'2009-09-19 08:57:55',0.00010417,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.53643548888889,117.11815864444443,0.0,40075.37369084361,2009-09-19,8:58:06,40075.37358796-40075.37378472,'2009-09-19 08:57:58'-'2009-09-19 08:58:15',0.00019676,9,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5364832,117.11929767368422,0.0,40075.37401620371,2009-09-19,8:58:35,40075.37380787-40075.37422454,'2009-09-19 08:58:17'-'2009-09-19 08:58:53',0.00041667,19,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.53798018571428,117.12021578571428,0.0,40075.37439814815,2009-09-19,8:59:08,40075.37424769-40075.37454861,'2009-09-19 08:58:55'-'2009-09-19 08:59:21',0.00030092,14,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.53861306666667,117.12200661111112,0.0,40075.37466435185,2009-09-19,8:59:31,40075.37457176-40075.37475694,'2009-09-19 08:59:23'-'2009-09-19 08:59:39',0.00018518,9,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5388592,117.1238518,0.0,40075.37487268518,2009-09-19,8:59:49,40075.37478009-40075.37496528,'2009-09-19 08:59:41'-'2009-09-19 08:59:57',0.00018519,9,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.53915388181818,117.12547526363636,0.0,40075.37510416668,2009-09-19,9:00:09,40075.37498843-40075.37521991,'2009-09-19 08:59:59'-'2009-09-19 09:00:19',0.00023148,11,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.53966377142857,117.12710208571428,0.0,40075.37531249999,2009-09-19,9:00:27,40075.37524306-40075.37538194,'2009-09-19 09:00:21'-'2009-09-19 09:00:33',0.00013888,7,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.540679925000006,117.128680325,0.0,40075.37546875,2009-09-19,9:00:40,40075.37541667-40075.37552083,'2009-09-19 09:00:36'-'2009-09-19 09:00:45',0.00010416,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.54185436666666,117.13035993333334,0.0,40075.37559799384,2009-09-19,9:00:51,40075.37555556-40075.37564815,'2009-09-19 09:00:48'-'2009-09-19 09:00:56',9.259e-05,3,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5430699,117.13240165,0.0,40075.375734953705,2009-09-19,9:01:03,40075.37570602-40075.37576389,'2009-09-19 09:01:01'-'2009-09-19 09:01:06',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.544169100000005,117.13407745,0.0,40075.37585069445,2009-09-19,9:01:13,40075.37582176-40075.37587963,'2009-09-19 09:01:11'-'2009-09-19 09:01:16',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.54550915,117.1355016,0.0,40075.3759664352,2009-09-19,9:01:23,40075.3759375-40075.37599537,'2009-09-19 09:01:21'-'2009-09-19 09:01:26',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.54696245,117.13665995,0.0,40075.37608217591,2009-09-19,9:01:33,40075.37605324-40075.37611111,'2009-09-19 09:01:31'-'2009-09-19 09:01:36',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5484241,117.13773665,0.0,40075.376197916645,2009-09-19,9:01:43,40075.37616898-40075.37622685,'2009-09-19 09:01:41'-'2009-09-19 09:01:46',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.54988575,117.1387391,0.0,40075.3763136574,2009-09-19,9:01:53,40075.37628472-40075.37634259,'2009-09-19 09:01:51'-'2009-09-19 09:01:56',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.551491600000006,117.1395666,0.0,40075.37642939815,2009-09-19,9:02:03,40075.37640046-40075.37645833,'2009-09-19 09:02:01'-'2009-09-19 09:02:06',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.55309325,117.1406091,0.0,40075.3765451389,2009-09-19,9:02:13,40075.3765162-40075.37657407,'2009-09-19 09:02:11'-'2009-09-19 09:02:16',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.554665775,117.141723275,0.0,40075.376684027775,2009-09-19,9:02:25,40075.37663194-40075.37673611,'2009-09-19 09:02:21'-'2009-09-19 09:02:30',0.00010417,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.555978275,117.142327875,0.0,40075.376822916674,2009-09-19,9:02:37,40075.37677083-40075.376875,'2009-09-19 09:02:33'-'2009-09-19 09:02:42',0.00010417,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.55745606666667,117.14268493333334,0.0,40075.37695216047,2009-09-19,9:02:48,40075.37690972-40075.37700231,'2009-09-19 09:02:45'-'2009-09-19 09:02:53',9.259e-05,3,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.55914298333334,117.14315743333331,0.0,40075.37711226852,2009-09-19,9:03:02,40075.37703704-40075.37717593,'2009-09-19 09:02:56'-'2009-09-19 09:03:08',0.00013889,6,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.560544525,117.1436591,0.0,40075.37726273148,2009-09-19,9:03:15,40075.37721065-40075.37731481,'2009-09-19 09:03:11'-'2009-09-19 09:03:20',0.00010416,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.56208745,117.144178275,0.0,40075.377401620375,2009-09-19,9:03:27,40075.37734954-40075.3774537,'2009-09-19 09:03:23'-'2009-09-19 09:03:32',0.00010416,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.56361245,117.14468535,0.0,40075.377540509246,2009-09-19,9:03:39,40075.37748843-40075.37759259,'2009-09-19 09:03:35'-'2009-09-19 09:03:44',0.00010416,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.565142425,117.145225375,0.0,40075.37767939815,2009-09-19,9:03:51,40075.37762731-40075.37773148,'2009-09-19 09:03:47'-'2009-09-19 09:03:56',0.00010417,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.566506175,117.145805775,0.0,40075.37781828702,2009-09-19,9:04:03,40075.3777662-40075.37787037,'2009-09-19 09:03:59'-'2009-09-19 09:04:08',0.00010417,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.567850775,117.1464108,0.0,40075.37795717592,2009-09-19,9:04:15,40075.37790509-40075.37800926,'2009-09-19 09:04:11'-'2009-09-19 09:04:20',0.00010417,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.56923694,117.1470596,0.0,40075.37810648148,2009-09-19,9:04:28,40075.37804398-40075.3781713,'2009-09-19 09:04:23'-'2009-09-19 09:04:34',0.00012732,5,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.57085285,117.1477612,0.0,40075.378258101846,2009-09-19,9:04:41,40075.37820602-40075.37831019,'2009-09-19 09:04:37'-'2009-09-19 09:04:46',0.00010417,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.572482425,117.148507425,0.0,40075.37839699075,2009-09-19,9:04:53,40075.37834491-40075.37844907,'2009-09-19 09:04:49'-'2009-09-19 09:04:58',0.00010416,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5740841,117.149187875,0.0,40075.37853587962,2009-09-19,9:05:05,40075.3784838-40075.37858796,'2009-09-19 09:05:01'-'2009-09-19 09:05:10',0.00010416,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.575532,117.1498462,0.0,40075.37867476852,2009-09-19,9:05:17,40075.37862269-40075.37872685,'2009-09-19 09:05:13'-'2009-09-19 09:05:22',0.00010416,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5770391,117.15072035,0.0,40075.3788136574,2009-09-19,9:05:29,40075.37876157-40075.37886574,'2009-09-19 09:05:25'-'2009-09-19 09:05:34',0.00010417,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.578484525,117.151820775,0.0,40075.3789525463,2009-09-19,9:05:41,40075.37890046-40075.37900463,'2009-09-19 09:05:37'-'2009-09-19 09:05:46',0.00010417,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.579785375,117.15299535,0.0,40075.3790914352,2009-09-19,9:05:53,40075.37903935-40075.37914352,'2009-09-19 09:05:49'-'2009-09-19 09:05:58',0.00010417,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.580942875000005,117.15421742499998,0.0,40075.37923032408,2009-09-19,9:06:05,40075.37917824-40075.37928241,'2009-09-19 09:06:01'-'2009-09-19 09:06:10',0.00010417,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.581972025,117.155539975,0.0,40075.37936921297,2009-09-19,9:06:17,40075.37931713-40075.3794213,'2009-09-19 09:06:13'-'2009-09-19 09:06:22',0.00010417,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5830649,117.1568533,0.0,40075.3794849537,2009-09-19,9:06:27,40075.37945602-40075.37951389,'2009-09-19 09:06:25'-'2009-09-19 09:06:30',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5842474,117.15833245,0.0,40075.37960069445,2009-09-19,9:06:37,40075.37957176-40075.37962963,'2009-09-19 09:06:35'-'2009-09-19 09:06:40',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5855808,117.1597783,0.0,40075.3797164352,2009-09-19,9:06:47,40075.3796875-40075.37974537,'2009-09-19 09:06:45'-'2009-09-19 09:06:50',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.58691405,117.16101745,0.0,40075.379832175895,2009-09-19,9:06:57,40075.37980324-40075.37986111,'2009-09-19 09:06:55'-'2009-09-19 09:07:00',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.58846603333333,117.16219713333334,0.0,40075.37996913584,2009-09-19,9:07:09,40075.37991898-40075.38001157,'2009-09-19 09:07:05'-'2009-09-19 09:07:13',9.259e-05,3,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.589888275,117.16313575,0.0,40075.380098379625,2009-09-19,9:07:20,40075.3800463-40075.38015046,'2009-09-19 09:07:16'-'2009-09-19 09:07:25',0.00010416,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.59120103333333,117.16394883333332,0.0,40075.38021990739,2009-09-19,9:07:31,40075.38018519-40075.38025463,'2009-09-19 09:07:28'-'2009-09-19 09:07:34',6.944e-05,3,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.59266405,117.16487,0.0,40075.3803414352,2009-09-19,9:07:41,40075.3803125-40075.38037037,'2009-09-19 09:07:39'-'2009-09-19 09:07:44',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.59416160000001,117.1658483,0.0,40075.380457175896,2009-09-19,9:07:51,40075.38042824-40075.38048611,'2009-09-19 09:07:49'-'2009-09-19 09:07:54',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.59570909999999,117.16682825,0.0,40075.3805787037,2009-09-19,9:08:02,40075.38054398-40075.38061343,'2009-09-19 09:07:59'-'2009-09-19 09:08:05',6.945e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5973177,117.16790546666668,0.0,40075.380713734565,2009-09-19,9:08:13,40075.3806713-40075.38076389,'2009-09-19 09:08:10'-'2009-09-19 09:08:18',9.259e-05,3,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5990266,117.16888075,0.0,40075.38085069445,2009-09-19,9:08:25,40075.38082176-40075.38087963,'2009-09-19 09:08:23'-'2009-09-19 09:08:28',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6006216,117.16953825,0.0,40075.3809664352,2009-09-19,9:08:35,40075.3809375-40075.38099537,'2009-09-19 09:08:33'-'2009-09-19 09:08:38',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.60232075,117.1701191,0.0,40075.381082175896,2009-09-19,9:08:45,40075.38105324-40075.38111111,'2009-09-19 09:08:43'-'2009-09-19 09:08:48',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6039999,117.1706083,0.0,40075.3811979167,2009-09-19,9:08:55,40075.38116898-40075.38122685,'2009-09-19 09:08:53'-'2009-09-19 09:08:58',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6056108,117.17055075,0.0,40075.3813136574,2009-09-19,9:09:05,40075.38128472-40075.38134259,'2009-09-19 09:09:03'-'2009-09-19 09:09:08',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6071574,117.1707899,0.0,40075.38142939815,2009-09-19,9:09:15,40075.38140046-40075.38145833,'2009-09-19 09:09:13'-'2009-09-19 09:09:18',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.608674400000005,117.17214106666664,0.0,40075.38156635803,2009-09-19,9:09:27,40075.3815162-40075.3816088,'2009-09-19 09:09:23'-'2009-09-19 09:09:31',9.26e-05,3,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6102737,117.17337705,0.0,40075.3817158565,2009-09-19,9:09:40,40075.38166667-40075.38175926,'2009-09-19 09:09:36'-'2009-09-19 09:09:44',9.259e-05,4,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.611570500000006,117.1738866,0.0,40075.38182870369,2009-09-19,9:09:50,40075.38179398-40075.38186343,'2009-09-19 09:09:47'-'2009-09-19 09:09:53',6.945e-05,3,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.61292436666667,117.17444606666668,0.0,40075.38193287037,2009-09-19,9:09:59,40075.38189815-40075.38196759,'2009-09-19 09:09:56'-'2009-09-19 09:10:02',6.944e-05,3,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.614073266666665,117.17546436666667,0.0,40075.38203703703,2009-09-19,9:10:08,40075.38200231-40075.38207176,'2009-09-19 09:10:05'-'2009-09-19 09:10:11',6.945e-05,3,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.615301566666666,117.17630883333334,0.0,40075.3821412037,2009-09-19,9:10:17,40075.38210648-40075.38217593,'2009-09-19 09:10:14'-'2009-09-19 09:10:20',6.945e-05,3,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6169366,117.1763455,0.0,40075.3822685185,2009-09-19,9:10:28,40075.3822338-40075.38230324,'2009-09-19 09:10:25'-'2009-09-19 09:10:31',6.944e-05,3,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6182766,117.1761391,0.0,40075.38236689815,2009-09-19,9:10:36,40075.38233796-40075.38239583,'2009-09-19 09:10:34'-'2009-09-19 09:10:39',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.61980745,117.1760658,0.0,40075.3824826389,2009-09-19,9:10:46,40075.3824537-40075.38251157,'2009-09-19 09:10:44'-'2009-09-19 09:10:49',5.787e-05,2,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.621543466666665,117.17605977777778,0.0,40075.38269290125,2009-09-19,9:11:04,40075.38258102-40075.38278935,'2009-09-19 09:10:55'-'2009-09-19 09:11:13',0.00020833,9,120,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
