latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.9319088,116.3826406,164.54615384615383,39695.16565972223,2008-09-04,3:58:33,39695.16552083-39695.16579861,'2008-09-04 03:58:21'-'2008-09-04 03:58:45',0.00027778,13,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.932030945,116.38397553500002,176.53499999999997,39695.166523726846,2008-09-04,3:59:47,39695.16582176-39695.16688657,'2008-09-04 03:58:47'-'2008-09-04 04:00:19',0.00106481,20,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.932096825,116.38624265,173.4875,39695.16699074075,2008-09-04,4:00:28,39695.16690972-39695.16707176,'2008-09-04 04:00:21'-'2008-09-04 04:00:35',0.00016204,8,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.93204889090909,116.3880744818182,171.8,39695.167210648135,2008-09-04,4:00:47,39695.16709491-39695.16732639,'2008-09-04 04:00:37'-'2008-09-04 04:00:57',0.00023148,11,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.93201807333334,116.38980172666668,171.48000000000002,39695.16799151234,2008-09-04,4:01:54,39695.16734954-39695.16847222,'2008-09-04 04:00:59'-'2008-09-04 04:02:36',0.00112268,15,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.93199938888888,116.39170235,176.06111111111105,39695.16878215022,2008-09-04,4:03:02,39695.16849537-39695.16909722,'2008-09-04 04:02:38'-'2008-09-04 04:03:30',0.00060185,18,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.93203992857144,116.39342041428571,179.01428571428573,39695.16918981483,2008-09-04,4:03:38,39695.16912037-39695.16925926,'2008-09-04 04:03:32'-'2008-09-04 04:03:44',0.00013889,7,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.93205962,116.39566262,159.67333333333332,39695.16946682099,2008-09-04,4:04:01,39695.16928241-39695.1696875,'2008-09-04 04:03:46'-'2008-09-04 04:04:21',0.00040509,15,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.93227520624998,116.39719417734376,154.196875,39695.17210738572,2008-09-04,4:07:50,39695.16972222-39695.17462963,'2008-09-04 04:04:24'-'2008-09-04 04:11:28',0.00490741,128,62,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.93404295609757,116.39688344390244,170.1170731707316,39695.17538307362,2008-09-04,4:12:33,39695.17466435-39695.17606481,'2008-09-04 04:11:31'-'2008-09-04 04:13:32',0.00140046,41,62,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.935361150943386,116.39688183018868,178.46792452830178,39695.17694466282,2008-09-04,4:14:48,39695.17608796-39695.17784722,'2008-09-04 04:13:34'-'2008-09-04 04:16:06',0.00175926,53,62,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.9369972962963,116.39692106172843,182.76790123456783,39695.1800224337,2008-09-04,4:19:13,39695.17788194-39695.18237269,'2008-09-04 04:16:09'-'2008-09-04 04:22:37',0.00449075,81,62,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.93732091666666,116.39700969814814,142.95000000000005,39695.18710969649,2008-09-04,4:29:26,39695.18239583-39695.18934028,'2008-09-04 04:22:39'-'2008-09-04 04:32:39',0.00694445,54,62,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.937073092,116.397239028,87.39999999999996,39695.190765740736,2008-09-04,4:34:42,39695.189375-39695.19266204,'2008-09-04 04:32:42'-'2008-09-04 04:37:26',0.00328704,25,62,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.9368866,116.3946583,331.4,39695.2286342593,2008-09-04,5:29:14,39695.22863426-39695.22863426,'2008-09-04 05:29:14'-'2008-09-04 05:29:14',0.0,1,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.937533613333336,116.39688872666666,72.39333333333333,39695.22923765433,2008-09-04,5:30:06,39695.22876157-39695.22957176,'2008-09-04 05:29:25'-'2008-09-04 05:30:35',0.00081019,15,62,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.93782411351349,116.39688376891888,97.42702702702712,39695.23212313876,2008-09-04,5:34:15,39695.22960648-39695.23461806,'2008-09-04 05:30:38'-'2008-09-04 05:37:51',0.00501158,148,62,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.93588583275862,116.39688210344823,130.90000000000003,39695.23559227331,2008-09-04,5:39:15,39695.23465278-39695.23646991,'2008-09-04 05:37:54'-'2008-09-04 05:40:31',0.00181713,58,62,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.9344983047619,116.39688965873016,140.94126984127,39695.23751102293,2008-09-04,5:42:00,39695.23650463-39695.2384838,'2008-09-04 05:40:34'-'2008-09-04 05:43:25',0.00197917,63,62,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.93338745263159,116.39692340526314,155.58947368421045,39695.23921570419,2008-09-04,5:44:28,39695.23851852-39695.23991898,'2008-09-04 05:43:28'-'2008-09-04 05:45:29',0.00140046,38,62,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.93257089130435,116.39733063913044,140.29565217391314,39695.24338088768,2008-09-04,5:50:28,39695.23994213-39695.24525463,'2008-09-04 05:45:31'-'2008-09-04 05:53:10',0.0053125,46,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",2,[0]
39.92294,116.3993299,2818.2,39695.2492592593,2008-09-04,5:58:56,39695.24925926-39695.24925926,'2008-09-04 05:58:56'-'2008-09-04 05:58:56',0.0,1,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.93223589130434,116.39778440434785,129.041304347826,39695.25025790056,2008-09-04,6:00:22,39695.24934028-39695.2528125,'2008-09-04 05:59:03'-'2008-09-04 06:04:03',0.00347222,46,62,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.93201630588236,116.39228503529412,118.4882352941176,39695.253600898686,2008-09-04,6:05:11,39695.25326389-39695.25386574,'2008-09-04 06:04:42'-'2008-09-04 06:05:34',0.00060185,17,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[1]
39.93206872727273,116.3905887181818,121.1,39695.25400462963,2008-09-04,6:05:46,39695.25388889-39695.25412037,'2008-09-04 06:05:36'-'2008-09-04 06:05:56',0.00023148,11,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.93225298181819,116.38863796363638,121.4,39695.25425925927,2008-09-04,6:06:08,39695.25414352-39695.254375,'2008-09-04 06:05:58'-'2008-09-04 06:06:18',0.00023148,11,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.932151525,116.38710971,121.40000000000003,39695.25475694444,2008-09-04,6:06:51,39695.25439815-39695.25511574,'2008-09-04 06:06:20'-'2008-09-04 06:07:22',0.00071759,20,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.93220637142857,116.38553874285712,121.4,39695.25520833333,2008-09-04,6:07:30,39695.25513889-39695.25527778,'2008-09-04 06:07:24'-'2008-09-04 06:07:36',0.00013889,7,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9306141,116.37867745,-482.3,39695.25690972224,2008-09-04,6:09:57,39695.25685185-39695.25696759,'2008-09-04 06:09:52'-'2008-09-04 06:10:02',0.00011574,2,62,涓瀛,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9280766,116.3778266,-764.4,39695.2570833333,2008-09-04,6:10:12,39695.25708333-39695.25708333,'2008-09-04 06:10:12'-'2008-09-04 06:10:12',0.0,1,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9259283,116.3773916,-810.4,39695.2571990741,2008-09-04,6:10:22,39695.25719907-39695.25719907,'2008-09-04 06:10:22'-'2008-09-04 06:10:22',0.0,1,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9245083,116.3778533,-807.1,39695.2573148148,2008-09-04,6:10:32,39695.25731481-39695.25731481,'2008-09-04 06:10:32'-'2008-09-04 06:10:32',0.0,1,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9232166,116.3787999,-800.5,39695.2574305556,2008-09-04,6:10:42,39695.25743056-39695.25743056,'2008-09-04 06:10:42'-'2008-09-04 06:10:42',0.0,1,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9217683,116.3797466,-800.5,39695.2575578704,2008-09-04,6:10:53,39695.25755787-39695.25755787,'2008-09-04 06:10:53'-'2008-09-04 06:10:53',0.0,1,62,绾蹇甸,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.92189495,116.37786495,-800.5,39695.2576851852,2008-09-04,6:11:04,39695.25767361-39695.25769676,'2008-09-04 06:11:03'-'2008-09-04 06:11:05',2.315e-05,2,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.92127665,116.3744433,-805.45,39695.2578935185,2008-09-04,6:11:22,39695.25783565-39695.25795139,'2008-09-04 06:11:17'-'2008-09-04 06:11:27',0.00011574,2,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9309349,116.3761,-803.8,39695.2584027778,2008-09-04,6:12:06,39695.25840278-39695.25840278,'2008-09-04 06:12:06'-'2008-09-04 06:12:06',0.0,1,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.9311628,116.37219232857144,-803.8000000000001,39695.25880787037,2008-09-04,6:12:41,39695.25873843-39695.25887731,'2008-09-04 06:12:35'-'2008-09-04 06:12:47',0.00013888,7,62,涓瀛,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9308312,116.37071205,-803.8,39695.25893518521,2008-09-04,6:12:52,39695.25890046-39695.25896991,'2008-09-04 06:12:49'-'2008-09-04 06:12:55',6.945e-05,4,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.4, 0.4, 0.0, 0.0, 0.2, 0.0, 0.0]",5,[0]
39.9284783,116.3706866,-1355.0,39695.2595023148,2008-09-04,6:13:41,39695.25950231-39695.25950231,'2008-09-04 06:13:41'-'2008-09-04 06:13:41',0.0,1,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.92251530263159,116.35032459473685,-252.4578947368421,39695.26978923002,2008-09-04,6:28:29,39695.26914352-39695.27052083,'2008-09-04 06:27:34'-'2008-09-04 06:29:33',0.00137731,38,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.25, 0.75, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.92284092500001,116.3482443142857,-169.89285714285714,39695.271382481806,2008-09-04,6:30:47,39695.27055556-39695.27226852,'2008-09-04 06:29:36'-'2008-09-04 06:32:04',0.00171296,56,62,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.92202243492064,116.34762049999996,-72.27460317460313,39695.27337889478,2008-09-04,6:33:39,39695.27230324-39695.27444444,'2008-09-04 06:32:07'-'2008-09-04 06:35:12',0.0021412,63,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.93097456923077,116.34985545384612,76.23846153846155,39695.36896901709,2008-09-04,8:51:18,39695.36881944-39695.3691088,'2008-09-04 08:51:06'-'2008-09-04 08:51:31',0.00028936,13,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.93266851333333,116.34962505333334,79.58000000000001,39695.369328703695,2008-09-04,8:51:50,39695.36913194-39695.36959491,'2008-09-04 08:51:33'-'2008-09-04 08:52:13',0.00046297,15,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.93386462,116.34930829333334,84.19999999999999,39695.36978240741,2008-09-04,8:52:29,39695.36961806-39695.3699537,'2008-09-04 08:52:15'-'2008-09-04 08:52:44',0.00033564,15,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.93515875714286,116.34909328571428,85.77142857142857,39695.370072751306,2008-09-04,8:52:54,39695.36997685-39695.37016204,'2008-09-04 08:52:46'-'2008-09-04 08:53:02',0.00018519,7,62,涓夌骇鐢茬瓑鍖婚櫌,鍖荤枟淇濆仴,0.0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.93652565714286,116.34923992857144,88.60000000000001,39695.37025462963,2008-09-04,8:53:10,39695.37018519-39695.37032407,'2008-09-04 08:53:04'-'2008-09-04 08:53:16',0.00013888,7,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.9379062125,116.3494499375,98.0125,39695.370431134266,2008-09-04,8:53:25,39695.37034722-39695.37052083,'2008-09-04 08:53:18'-'2008-09-04 08:53:33',0.00017361,8,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.93937670555556,116.34971180555556,127.77222222222224,39695.37074331276,2008-09-04,8:53:52,39695.37054398-39695.37094907,'2008-09-04 08:53:35'-'2008-09-04 08:54:10',0.00040509,18,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.93901925714285,116.34731827142856,156.08571428571426,39695.37105158728,2008-09-04,8:54:18,39695.37097222-39695.37112269,'2008-09-04 08:54:12'-'2008-09-04 08:54:25',0.00015047,7,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.938763566666665,116.34545438333332,150.9,39695.3712037037,2008-09-04,8:54:32,39695.37114583-39695.37126157,'2008-09-04 08:54:27'-'2008-09-04 08:54:37',0.00011574,6,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2857142857142857, 0.0, 0.7142857142857142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",7,[0]
39.93844611764706,116.34314740588236,137.6,39695.371487608936,2008-09-04,8:54:56,39695.37128472-39695.37171296,'2008-09-04 08:54:39'-'2008-09-04 08:55:16',0.00042824,17,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.93824032727272,116.34211365454544,134.5,39695.3724726431,2008-09-04,8:56:21,39695.37174769-39695.37290509,'2008-09-04 08:55:19'-'2008-09-04 08:56:59',0.0011574,22,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.93733535,116.3403851375,134.5,39695.37301070601,2008-09-04,8:57:08,39695.37292824-39695.37310185,'2008-09-04 08:57:01'-'2008-09-04 08:57:16',0.00017361,8,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.93654575,116.33905995,134.5,39695.37319155093,2008-09-04,8:57:23,39695.373125-39695.37332176,'2008-09-04 08:57:18'-'2008-09-04 08:57:35',0.00019676,4,62,鍩庡競骞垮満,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.936707608333336,116.33527635,138.62499999999997,39695.37369309415,2008-09-04,8:58:07,39695.37356481-39695.37383102,'2008-09-04 08:57:56'-'2008-09-04 08:58:19',0.00026621,12,62,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.93682277,116.33341978,137.79999999999998,39695.37395833335,2008-09-04,8:58:30,39695.37385417-39695.3740625,'2008-09-04 08:58:21'-'2008-09-04 08:58:39',0.00020833,10,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.936810671428574,116.33142018571428,137.79999999999998,39695.37415509258,2008-09-04,8:58:47,39695.37408565-39695.37422454,'2008-09-04 08:58:41'-'2008-09-04 08:58:53',0.00013889,7,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.93683170500001,116.329808945,135.655,39695.37460821758,2008-09-04,8:59:26,39695.37424769-39695.37494213,'2008-09-04 08:58:55'-'2008-09-04 08:59:55',0.00069444,20,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.9368664,116.32778515,131.2125,39695.3750462963,2008-09-04,9:00:04,39695.37496528-39695.37512731,'2008-09-04 08:59:57'-'2008-09-04 09:00:11',0.00016203,8,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.93706594999999,116.32560813,114.5,39695.37525462963,2008-09-04,9:00:22,39695.37515046-39695.3753588,'2008-09-04 09:00:13'-'2008-09-04 09:00:31',0.00020834,10,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.937188818181816,116.3240114545454,163.4363636363636,39695.37574968434,2008-09-04,9:01:04,39695.37538194-39695.37613426,'2008-09-04 09:00:33'-'2008-09-04 09:01:38',0.00075232,22,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.93745905454545,116.32221843636366,189.7,39695.37627314814,2008-09-04,9:01:50,39695.37615741-39695.37638889,'2008-09-04 09:01:40'-'2008-09-04 09:02:00',0.00023148,11,62,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
