latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.975355,116.321423333333,0.0,40688.6863773148,2011-05-25,16:28:23,40688.68637731-40688.68637731,'2011-05-25 16:28:23'-'2011-05-25 16:28:23',0.0,1,95,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9753583333333,116.321431666667,0.0,40688.6863888889,2011-05-25,16:28:24,40688.68638889-40688.68638889,'2011-05-25 16:28:24'-'2011-05-25 16:28:24',0.0,1,95,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97536,116.321451666667,0.0,40688.686400463,2011-05-25,16:28:25,40688.68640046-40688.68640046,'2011-05-25 16:28:25'-'2011-05-25 16:28:25',0.0,1,95,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9753633333333,116.321471666667,0.0,40688.686412037,2011-05-25,16:28:26,40688.68641204-40688.68641204,'2011-05-25 16:28:26'-'2011-05-25 16:28:26',0.0,1,95,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9753633333333,116.32149,0.0,40688.6864236111,2011-05-25,16:28:27,40688.68642361-40688.68642361,'2011-05-25 16:28:27'-'2011-05-25 16:28:27',0.0,1,95,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97536,116.321515,0.0,40688.6864351852,2011-05-25,16:28:28,40688.68643519-40688.68643519,'2011-05-25 16:28:28'-'2011-05-25 16:28:28',0.0,1,95,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97536,116.321533333333,0.0,40688.6864467593,2011-05-25,16:28:29,40688.68644676-40688.68644676,'2011-05-25 16:28:29'-'2011-05-25 16:28:29',0.0,1,95,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9753616666667,116.32154,0.0,40688.6864583333,2011-05-25,16:28:30,40688.68645833-40688.68645833,'2011-05-25 16:28:30'-'2011-05-25 16:28:30',0.0,1,95,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.975365,116.32155,0.0,40688.6864699074,2011-05-25,16:28:31,40688.68646991-40688.68646991,'2011-05-25 16:28:31'-'2011-05-25 16:28:31',0.0,1,95,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97537,116.321555,0.0,40688.6864814815,2011-05-25,16:28:32,40688.68648148-40688.68648148,'2011-05-25 16:28:32'-'2011-05-25 16:28:32',0.0,1,95,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9753716666667,116.321571666667,0.0,40688.6864930556,2011-05-25,16:28:33,40688.68649306-40688.68649306,'2011-05-25 16:28:33'-'2011-05-25 16:28:33',0.0,1,95,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9753716666667,116.321586666667,0.0,40688.6865046296,2011-05-25,16:28:34,40688.68650463-40688.68650463,'2011-05-25 16:28:34'-'2011-05-25 16:28:34',0.0,1,95,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97537,116.32161,0.0,40688.6865162037,2011-05-25,16:28:35,40688.6865162-40688.6865162,'2011-05-25 16:28:35'-'2011-05-25 16:28:35',0.0,1,95,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9753716666667,116.32162,0.0,40688.6865277778,2011-05-25,16:28:36,40688.68652778-40688.68652778,'2011-05-25 16:28:36'-'2011-05-25 16:28:36',0.0,1,95,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.975385,116.32161,0.0,40688.6865393519,2011-05-25,16:28:37,40688.68653935-40688.68653935,'2011-05-25 16:28:37'-'2011-05-25 16:28:37',0.0,1,95,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9753866666667,116.32162,0.0,40688.6865509259,2011-05-25,16:28:38,40688.68655093-40688.68655093,'2011-05-25 16:28:38'-'2011-05-25 16:28:38',0.0,1,95,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9753916666667,116.321628333333,0.0,40688.6865625,2011-05-25,16:28:39,40688.6865625-40688.6865625,'2011-05-25 16:28:39'-'2011-05-25 16:28:39',0.0,1,95,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.975395,116.321641666667,0.0,40688.6865740741,2011-05-25,16:28:40,40688.68657407-40688.68657407,'2011-05-25 16:28:40'-'2011-05-25 16:28:40',0.0,1,95,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9753966666667,116.321658333333,0.0,40688.6865856481,2011-05-25,16:28:41,40688.68658565-40688.68658565,'2011-05-25 16:28:41'-'2011-05-25 16:28:41',0.0,1,95,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9753983333333,116.321675,0.0,40688.6865972222,2011-05-25,16:28:42,40688.68659722-40688.68659722,'2011-05-25 16:28:42'-'2011-05-25 16:28:42',0.0,1,95,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9754033333333,116.321701666667,0.0,40688.6866087963,2011-05-25,16:28:43,40688.6866088-40688.6866088,'2011-05-25 16:28:43'-'2011-05-25 16:28:43',0.0,1,95,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.975405,116.321711666667,0.0,40688.6866203704,2011-05-25,16:28:44,40688.68662037-40688.68662037,'2011-05-25 16:28:44'-'2011-05-25 16:28:44',0.0,1,95,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9754083333333,116.321725,0.0,40688.6866319444,2011-05-25,16:28:45,40688.68663194-40688.68663194,'2011-05-25 16:28:45'-'2011-05-25 16:28:45',0.0,1,95,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97541,116.321741666667,0.0,40688.6866435185,2011-05-25,16:28:46,40688.68664352-40688.68664352,'2011-05-25 16:28:46'-'2011-05-25 16:28:46',0.0,1,95,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9754116666667,116.321756666667,0.0,40688.6866550926,2011-05-25,16:28:47,40688.68665509-40688.68665509,'2011-05-25 16:28:47'-'2011-05-25 16:28:47',0.0,1,95,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97542,116.321758333333,0.0,40688.6866666667,2011-05-25,16:28:48,40688.68666667-40688.68666667,'2011-05-25 16:28:48'-'2011-05-25 16:28:48',0.0,1,95,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97542,116.321776666667,0.0,40688.6866782407,2011-05-25,16:28:49,40688.68667824-40688.68667824,'2011-05-25 16:28:49'-'2011-05-25 16:28:49',0.0,1,95,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9754183333333,116.321793333333,0.0,40688.6866898148,2011-05-25,16:28:50,40688.68668981-40688.68668981,'2011-05-25 16:28:50'-'2011-05-25 16:28:50',0.0,1,95,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9754183333333,116.321811666667,0.0,40688.6867013889,2011-05-25,16:28:51,40688.68670139-40688.68670139,'2011-05-25 16:28:51'-'2011-05-25 16:28:51',0.0,1,95,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97542,116.321831666667,0.0,40688.686712963,2011-05-25,16:28:52,40688.68671296-40688.68671296,'2011-05-25 16:28:52'-'2011-05-25 16:28:52',0.0,1,95,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9754266666667,116.321838333333,0.0,40688.686724537,2011-05-25,16:28:53,40688.68672454-40688.68672454,'2011-05-25 16:28:53'-'2011-05-25 16:28:53',0.0,1,95,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97543,116.321848333333,0.0,40688.6867361111,2011-05-25,16:28:54,40688.68673611-40688.68673611,'2011-05-25 16:28:54'-'2011-05-25 16:28:54',0.0,1,95,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9754333333333,116.321856666667,0.0,40688.6867476852,2011-05-25,16:28:55,40688.68674769-40688.68674769,'2011-05-25 16:28:55'-'2011-05-25 16:28:55',0.0,1,95,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9754316666667,116.321871666667,0.0,40688.6867592593,2011-05-25,16:28:56,40688.68675926-40688.68675926,'2011-05-25 16:28:56'-'2011-05-25 16:28:56',0.0,1,95,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.975435,116.321881666667,0.0,40688.6867708333,2011-05-25,16:28:57,40688.68677083-40688.68677083,'2011-05-25 16:28:57'-'2011-05-25 16:28:57',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.975435,116.321895,0.0,40688.6867824074,2011-05-25,16:28:58,40688.68678241-40688.68678241,'2011-05-25 16:28:58'-'2011-05-25 16:28:58',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9754383333333,116.321915,0.0,40688.6867939815,2011-05-25,16:28:59,40688.68679398-40688.68679398,'2011-05-25 16:28:59'-'2011-05-25 16:28:59',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9754366666667,116.321948333333,0.0,40688.6868055556,2011-05-25,16:29:00,40688.68680556-40688.68680556,'2011-05-25 16:29:00'-'2011-05-25 16:29:00',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9754366666667,116.321966666667,0.0,40688.6868171296,2011-05-25,16:29:01,40688.68681713-40688.68681713,'2011-05-25 16:29:01'-'2011-05-25 16:29:01',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.975435,116.321986666667,0.0,40688.6868287037,2011-05-25,16:29:02,40688.6868287-40688.6868287,'2011-05-25 16:29:02'-'2011-05-25 16:29:02',0.0,1,95,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9754366666667,116.322003333333,0.0,40688.6868402778,2011-05-25,16:29:03,40688.68684028-40688.68684028,'2011-05-25 16:29:03'-'2011-05-25 16:29:03',0.0,1,95,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9754333333333,116.322026666667,0.0,40688.6868518519,2011-05-25,16:29:04,40688.68685185-40688.68685185,'2011-05-25 16:29:04'-'2011-05-25 16:29:04',0.0,1,95,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9754333333333,116.322045,0.0,40688.6868634259,2011-05-25,16:29:05,40688.68686343-40688.68686343,'2011-05-25 16:29:05'-'2011-05-25 16:29:05',0.0,1,95,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9754366666667,116.32207,0.0,40688.686875,2011-05-25,16:29:06,40688.686875-40688.686875,'2011-05-25 16:29:06'-'2011-05-25 16:29:06',0.0,1,95,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9754316666667,116.32209,0.0,40688.6868865741,2011-05-25,16:29:07,40688.68688657-40688.68688657,'2011-05-25 16:29:07'-'2011-05-25 16:29:07',0.0,1,95,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97543,116.322113333333,0.0,40688.6868981481,2011-05-25,16:29:08,40688.68689815-40688.68689815,'2011-05-25 16:29:08'-'2011-05-25 16:29:08',0.0,1,95,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97543,116.322135,0.0,40688.6869097222,2011-05-25,16:29:09,40688.68690972-40688.68690972,'2011-05-25 16:29:09'-'2011-05-25 16:29:09',0.0,1,95,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9754283333333,116.322153333333,0.0,40688.6869212963,2011-05-25,16:29:10,40688.6869213-40688.6869213,'2011-05-25 16:29:10'-'2011-05-25 16:29:10',0.0,1,95,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9754266666667,116.322176666667,0.0,40688.6869328704,2011-05-25,16:29:11,40688.68693287-40688.68693287,'2011-05-25 16:29:11'-'2011-05-25 16:29:11',0.0,1,95,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.975425,116.322195,0.0,40688.6869444444,2011-05-25,16:29:12,40688.68694444-40688.68694444,'2011-05-25 16:29:12'-'2011-05-25 16:29:12',0.0,1,95,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9754266666667,116.322213333333,0.0,40688.6869560185,2011-05-25,16:29:13,40688.68695602-40688.68695602,'2011-05-25 16:29:13'-'2011-05-25 16:29:13',0.0,1,95,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9754266666667,116.322225,0.0,40688.6869675926,2011-05-25,16:29:14,40688.68696759-40688.68696759,'2011-05-25 16:29:14'-'2011-05-25 16:29:14',0.0,1,95,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9754233333333,116.322238333333,0.0,40688.6869791667,2011-05-25,16:29:15,40688.68697917-40688.68697917,'2011-05-25 16:29:15'-'2011-05-25 16:29:15',0.0,1,95,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9754216666667,116.32225,0.0,40688.6869907407,2011-05-25,16:29:16,40688.68699074-40688.68699074,'2011-05-25 16:29:16'-'2011-05-25 16:29:16',0.0,1,95,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.975425,116.322261666667,0.0,40688.6870023148,2011-05-25,16:29:17,40688.68700231-40688.68700231,'2011-05-25 16:29:17'-'2011-05-25 16:29:17',0.0,1,95,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.975425,116.322286666667,0.0,40688.6870138889,2011-05-25,16:29:18,40688.68701389-40688.68701389,'2011-05-25 16:29:18'-'2011-05-25 16:29:18',0.0,1,95,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9754216666667,116.322306666667,0.0,40688.687025463,2011-05-25,16:29:19,40688.68702546-40688.68702546,'2011-05-25 16:29:19'-'2011-05-25 16:29:19',0.0,1,95,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.975415,116.322331666667,0.0,40688.687037037,2011-05-25,16:29:20,40688.68703704-40688.68703704,'2011-05-25 16:29:20'-'2011-05-25 16:29:20',0.0,1,95,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97541,116.32235,0.0,40688.6870486111,2011-05-25,16:29:21,40688.68704861-40688.68704861,'2011-05-25 16:29:21'-'2011-05-25 16:29:21',0.0,1,95,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9754016666667,116.322371666667,0.0,40688.6870601852,2011-05-25,16:29:22,40688.68706019-40688.68706019,'2011-05-25 16:29:22'-'2011-05-25 16:29:22',0.0,1,95,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9754033333333,116.322391666667,0.0,40688.6870717593,2011-05-25,16:29:23,40688.68707176-40688.68707176,'2011-05-25 16:29:23'-'2011-05-25 16:29:23',0.0,1,95,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
