latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.109513,116.582719,119.0,39836.9935532407,2009-01-23,23:50:43,39836.99355324-39836.99355324,'2009-01-23 23:50:43'-'2009-01-23 23:50:43',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.109666,116.5827,114.0,39836.9935648148,2009-01-23,23:50:44,39836.99356481-39836.99356481,'2009-01-23 23:50:44'-'2009-01-23 23:50:44',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.109815,116.582685,113.0,39836.9935763889,2009-01-23,23:50:45,39836.99357639-39836.99357639,'2009-01-23 23:50:45'-'2009-01-23 23:50:45',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.109963,116.582674,113.0,39836.993587963,2009-01-23,23:50:46,39836.99358796-39836.99358796,'2009-01-23 23:50:46'-'2009-01-23 23:50:46',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.110106,116.58266,114.0,39836.993599537,2009-01-23,23:50:47,39836.99359954-39836.99359954,'2009-01-23 23:50:47'-'2009-01-23 23:50:47',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.110256,116.582645,110.0,39836.9936111111,2009-01-23,23:50:48,39836.99361111-39836.99361111,'2009-01-23 23:50:48'-'2009-01-23 23:50:48',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.110408,116.582634,107.0,39836.9936226852,2009-01-23,23:50:49,39836.99362269-39836.99362269,'2009-01-23 23:50:49'-'2009-01-23 23:50:49',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.110559,116.582619,103.0,39836.9936342593,2009-01-23,23:50:50,39836.99363426-39836.99363426,'2009-01-23 23:50:50'-'2009-01-23 23:50:50',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.110708,116.582603,100.0,39836.9936458333,2009-01-23,23:50:51,39836.99364583-39836.99364583,'2009-01-23 23:50:51'-'2009-01-23 23:50:51',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.110863,116.582592,104.0,39836.9936574074,2009-01-23,23:50:52,39836.99365741-39836.99365741,'2009-01-23 23:50:52'-'2009-01-23 23:50:52',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.111017,116.582568,103.0,39836.9936689815,2009-01-23,23:50:53,39836.99366898-39836.99366898,'2009-01-23 23:50:53'-'2009-01-23 23:50:53',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.111177,116.582549,99.0,39836.9936805556,2009-01-23,23:50:54,39836.99368056-39836.99368056,'2009-01-23 23:50:54'-'2009-01-23 23:50:54',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.111337,116.582529,97.0,39836.9936921296,2009-01-23,23:50:55,39836.99369213-39836.99369213,'2009-01-23 23:50:55'-'2009-01-23 23:50:55',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.111488,116.58251,96.0,39836.9937037037,2009-01-23,23:50:56,39836.9937037-39836.9937037,'2009-01-23 23:50:56'-'2009-01-23 23:50:56',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.111638,116.58249,96.0,39836.9937152778,2009-01-23,23:50:57,39836.99371528-39836.99371528,'2009-01-23 23:50:57'-'2009-01-23 23:50:57',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.111791,116.582466,94.0,39836.9937268518,2009-01-23,23:50:58,39836.99372685-39836.99372685,'2009-01-23 23:50:58'-'2009-01-23 23:50:58',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.111941,116.582443,93.0,39836.9937384259,2009-01-23,23:50:59,39836.99373843-39836.99373843,'2009-01-23 23:50:59'-'2009-01-23 23:50:59',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.112089,116.582424,92.0,39836.99375,2009-01-23,23:51:00,39836.99375-39836.99375,'2009-01-23 23:51:00'-'2009-01-23 23:51:00',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.112235,116.582403,93.0,39836.9937615741,2009-01-23,23:51:01,39836.99376157-39836.99376157,'2009-01-23 23:51:01'-'2009-01-23 23:51:01',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.112386,116.582383,92.0,39836.9937731481,2009-01-23,23:51:02,39836.99377315-39836.99377315,'2009-01-23 23:51:02'-'2009-01-23 23:51:02',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.112533,116.582367,89.0,39836.9937847222,2009-01-23,23:51:03,39836.99378472-39836.99378472,'2009-01-23 23:51:03'-'2009-01-23 23:51:03',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.112681,116.582352,82.0,39836.9937962963,2009-01-23,23:51:04,39836.9937963-39836.9937963,'2009-01-23 23:51:04'-'2009-01-23 23:51:04',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.112825,116.582332,75.0,39836.9938078704,2009-01-23,23:51:05,39836.99380787-39836.99380787,'2009-01-23 23:51:05'-'2009-01-23 23:51:05',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.112984,116.582313,72.0,39836.9938194444,2009-01-23,23:51:06,39836.99381944-39836.99381944,'2009-01-23 23:51:06'-'2009-01-23 23:51:06',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.113137,116.582304,70.0,39836.9938310185,2009-01-23,23:51:07,39836.99383102-39836.99383102,'2009-01-23 23:51:07'-'2009-01-23 23:51:07',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.113297,116.582295,69.0,39836.9938425926,2009-01-23,23:51:08,39836.99384259-39836.99384259,'2009-01-23 23:51:08'-'2009-01-23 23:51:08',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.113463,116.582279,67.0,39836.9938541667,2009-01-23,23:51:09,39836.99385417-39836.99385417,'2009-01-23 23:51:09'-'2009-01-23 23:51:09',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.113626,116.582267,65.0,39836.9938657407,2009-01-23,23:51:10,39836.99386574-39836.99386574,'2009-01-23 23:51:10'-'2009-01-23 23:51:10',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.113789,116.582259,64.0,39836.9938773148,2009-01-23,23:51:11,39836.99387731-39836.99387731,'2009-01-23 23:51:11'-'2009-01-23 23:51:11',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.113953,116.582246,62.0,39836.9938888889,2009-01-23,23:51:12,39836.99388889-39836.99388889,'2009-01-23 23:51:12'-'2009-01-23 23:51:12',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.114116,116.582233,60.0,39836.993900463,2009-01-23,23:51:13,39836.99390046-39836.99390046,'2009-01-23 23:51:13'-'2009-01-23 23:51:13',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.114273,116.582219,58.0,39836.993912037,2009-01-23,23:51:14,39836.99391204-39836.99391204,'2009-01-23 23:51:14'-'2009-01-23 23:51:14',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.114433,116.582206,58.0,39836.9939236111,2009-01-23,23:51:15,39836.99392361-39836.99392361,'2009-01-23 23:51:15'-'2009-01-23 23:51:15',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.114591,116.582196,60.0,39836.9939351852,2009-01-23,23:51:16,39836.99393519-39836.99393519,'2009-01-23 23:51:16'-'2009-01-23 23:51:16',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.114749,116.582187,60.0,39836.9939467593,2009-01-23,23:51:17,39836.99394676-39836.99394676,'2009-01-23 23:51:17'-'2009-01-23 23:51:17',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.114905,116.582175,61.0,39836.9939583333,2009-01-23,23:51:18,39836.99395833-39836.99395833,'2009-01-23 23:51:18'-'2009-01-23 23:51:18',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.115058,116.582162,60.0,39836.9939699074,2009-01-23,23:51:19,39836.99396991-39836.99396991,'2009-01-23 23:51:19'-'2009-01-23 23:51:19',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.115208,116.582151,60.0,39836.9939814815,2009-01-23,23:51:20,39836.99398148-39836.99398148,'2009-01-23 23:51:20'-'2009-01-23 23:51:20',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.115356,116.582132,61.0,39836.9939930556,2009-01-23,23:51:21,39836.99399306-39836.99399306,'2009-01-23 23:51:21'-'2009-01-23 23:51:21',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.115507,116.582117,62.0,39836.9940046296,2009-01-23,23:51:22,39836.99400463-39836.99400463,'2009-01-23 23:51:22'-'2009-01-23 23:51:22',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.115648,116.58211,62.0,39836.9940162037,2009-01-23,23:51:23,39836.9940162-39836.9940162,'2009-01-23 23:51:23'-'2009-01-23 23:51:23',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.11578,116.582107,62.0,39836.9940277778,2009-01-23,23:51:24,39836.99402778-39836.99402778,'2009-01-23 23:51:24'-'2009-01-23 23:51:24',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.115914,116.582104,61.0,39836.9940393518,2009-01-23,23:51:25,39836.99403935-39836.99403935,'2009-01-23 23:51:25'-'2009-01-23 23:51:25',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.116042,116.582101,60.0,39836.9940509259,2009-01-23,23:51:26,39836.99405093-39836.99405093,'2009-01-23 23:51:26'-'2009-01-23 23:51:26',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.116163,116.582099,60.0,39836.9940625,2009-01-23,23:51:27,39836.9940625-39836.9940625,'2009-01-23 23:51:27'-'2009-01-23 23:51:27',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.116279,116.582094,58.0,39836.9940740741,2009-01-23,23:51:28,39836.99407407-39836.99407407,'2009-01-23 23:51:28'-'2009-01-23 23:51:28',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.116383,116.58209,58.0,39836.9940856481,2009-01-23,23:51:29,39836.99408565-39836.99408565,'2009-01-23 23:51:29'-'2009-01-23 23:51:29',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.116474,116.582082,56.0,39836.9940972222,2009-01-23,23:51:30,39836.99409722-39836.99409722,'2009-01-23 23:51:30'-'2009-01-23 23:51:30',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.116556,116.582076,53.0,39836.9941087963,2009-01-23,23:51:31,39836.9941088-39836.9941088,'2009-01-23 23:51:31'-'2009-01-23 23:51:31',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.116627,116.582073,52.0,39836.9941203704,2009-01-23,23:51:32,39836.99412037-39836.99412037,'2009-01-23 23:51:32'-'2009-01-23 23:51:32',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.116683,116.582074,53.0,39836.9941319444,2009-01-23,23:51:33,39836.99413194-39836.99413194,'2009-01-23 23:51:33'-'2009-01-23 23:51:33',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.116737,116.582091,56.0,39836.9941435185,2009-01-23,23:51:34,39836.99414352-39836.99414352,'2009-01-23 23:51:34'-'2009-01-23 23:51:34',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.116781,116.582105,54.0,39836.9941550926,2009-01-23,23:51:35,39836.99415509-39836.99415509,'2009-01-23 23:51:35'-'2009-01-23 23:51:35',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.116819,116.582143,58.0,39836.9941666667,2009-01-23,23:51:36,39836.99416667-39836.99416667,'2009-01-23 23:51:36'-'2009-01-23 23:51:36',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.116851,116.582197,61.0,39836.9941782407,2009-01-23,23:51:37,39836.99417824-39836.99417824,'2009-01-23 23:51:37'-'2009-01-23 23:51:37',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.116874,116.582266,57.0,39836.9941898148,2009-01-23,23:51:38,39836.99418981-39836.99418981,'2009-01-23 23:51:38'-'2009-01-23 23:51:38',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.116892,116.582349,62.0,39836.9942013889,2009-01-23,23:51:39,39836.99420139-39836.99420139,'2009-01-23 23:51:39'-'2009-01-23 23:51:39',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.116899,116.582441,65.0,39836.994212963,2009-01-23,23:51:40,39836.99421296-39836.99421296,'2009-01-23 23:51:40'-'2009-01-23 23:51:40',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.116898,116.582546,70.0,39836.994224537,2009-01-23,23:51:41,39836.99422454-39836.99422454,'2009-01-23 23:51:41'-'2009-01-23 23:51:41',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.116901,116.582658,73.0,39836.9942361111,2009-01-23,23:51:42,39836.99423611-39836.99423611,'2009-01-23 23:51:42'-'2009-01-23 23:51:42',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.116906,116.582779,78.0,39836.9942476852,2009-01-23,23:51:43,39836.99424769-39836.99424769,'2009-01-23 23:51:43'-'2009-01-23 23:51:43',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.116913,116.582904,78.0,39836.9942592593,2009-01-23,23:51:44,39836.99425926-39836.99425926,'2009-01-23 23:51:44'-'2009-01-23 23:51:44',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.116914,116.583044,83.0,39836.9942708333,2009-01-23,23:51:45,39836.99427083-39836.99427083,'2009-01-23 23:51:45'-'2009-01-23 23:51:45',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.11692,116.583189,85.0,39836.9942824074,2009-01-23,23:51:46,39836.99428241-39836.99428241,'2009-01-23 23:51:46'-'2009-01-23 23:51:46',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.116928,116.583337,88.0,39836.9942939815,2009-01-23,23:51:47,39836.99429398-39836.99429398,'2009-01-23 23:51:47'-'2009-01-23 23:51:47',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.116933,116.583493,91.0,39836.9943055556,2009-01-23,23:51:48,39836.99430556-39836.99430556,'2009-01-23 23:51:48'-'2009-01-23 23:51:48',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.116935,116.583661,93.0,39836.9943171296,2009-01-23,23:51:49,39836.99431713-39836.99431713,'2009-01-23 23:51:49'-'2009-01-23 23:51:49',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.116943,116.583843,95.0,39836.9943287037,2009-01-23,23:51:50,39836.9943287-39836.9943287,'2009-01-23 23:51:50'-'2009-01-23 23:51:50',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.116943,116.584031,98.0,39836.9943402778,2009-01-23,23:51:51,39836.99434028-39836.99434028,'2009-01-23 23:51:51'-'2009-01-23 23:51:51',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.116945,116.584225,98.0,39836.9943518518,2009-01-23,23:51:52,39836.99435185-39836.99435185,'2009-01-23 23:51:52'-'2009-01-23 23:51:52',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.116937,116.584434,98.0,39836.9943634259,2009-01-23,23:51:53,39836.99436343-39836.99436343,'2009-01-23 23:51:53'-'2009-01-23 23:51:53',0.0,1,31,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
