latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.070616666666666,116.31914722222234,174.97812773403317,39254.47231867283,2007-06-21,11:20:08,39254.47162037-39254.47319444,'2007-06-21 11:19:08'-'2007-06-21 11:21:24',0.00157407,6,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.07210555555554,116.318886111111,249.3438320209972,39254.47413580247,2007-06-21,11:22:45,39254.4734838-39254.47478009,'2007-06-21 11:21:49'-'2007-06-21 11:23:41',0.00129629,6,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.07343333333333,116.31784999999982,281.25745645430675,39254.476732954536,2007-06-21,11:26:29,39254.4749537-39254.47967593,'2007-06-21 11:23:56'-'2007-06-21 11:30:44',0.00472223,11,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.07417499999999,116.3174895833335,184.54724409448824,39254.51749131944,2007-06-21,12:25:11,39254.51600694-39254.51864583,'2007-06-21 12:23:03'-'2007-06-21 12:26:51',0.00263889,8,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.074754166666665,116.31885625,241.96194225721788,39254.52049479169,2007-06-21,12:29:30,39254.51935185-39254.52164352,'2007-06-21 12:27:52'-'2007-06-21 12:31:10',0.00229167,8,138,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.07449047619048,116.32095238095228,215.5980502437196,39254.52333994708,2007-06-21,12:33:36,39254.52248843-39254.524375,'2007-06-21 12:32:23'-'2007-06-21 12:35:06',0.00188657,7,138,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0745833333333,116.322116666667,187.007874015748,39254.5681481481,2007-06-21,13:38:08,39254.56814815-39254.56814815,'2007-06-21 13:38:08'-'2007-06-21 13:38:08',0.0,1,138,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.07593750000001,116.32109791666662,219.8162729658795,39254.56885561344,2007-06-21,13:39:09,39254.56824074-39254.56988426,'2007-06-21 13:38:16'-'2007-06-21 13:40:38',0.00164352,8,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.075425,116.3191375,252.624671916011,39254.5703414352,2007-06-21,13:41:17,39254.57010417-39254.57090278,'2007-06-21 13:40:57'-'2007-06-21 13:42:06',0.00079861,4,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.07440740740742,116.31744629629634,199.0376202974628,39254.57252443415,2007-06-21,13:44:26,39254.57157407-39254.57334491,'2007-06-21 13:43:04'-'2007-06-21 13:45:37',0.00177084,9,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.07331666666667,116.31884259259256,164.0419947506561,39254.57423482512,2007-06-21,13:46:53,39254.57353009-39254.5749537,'2007-06-21 13:45:53'-'2007-06-21 13:47:56',0.00142361,9,138,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0722,116.319069047619,147.63779527559058,39254.576628637566,2007-06-21,13:50:20,39254.57510417-39254.57765046,'2007-06-21 13:48:09'-'2007-06-21 13:51:49',0.00254629,7,138,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.07089305555555,116.31809027777784,143.5367454068245,39254.60217399693,2007-06-21,14:27:07,39254.60159722-39254.60314815,'2007-06-21 14:26:18'-'2007-06-21 14:28:32',0.00155093,12,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.07014,116.3162766666666,139.7637795275592,39254.60400925926,2007-06-21,14:29:46,39254.60342593-39254.60456019,'2007-06-21 14:28:56'-'2007-06-21 14:30:34',0.00113426,5,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.06995952380953,116.3141142857143,184.66441694788145,39254.605911044986,2007-06-21,14:32:30,39254.60501157-39254.60655093,'2007-06-21 14:31:13'-'2007-06-21 14:33:26',0.00153936,7,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.06955,116.313091666667,188.6482939632545,39254.60820023149,2007-06-21,14:35:48,39254.60809028-39254.60831019,'2007-06-21 14:35:39'-'2007-06-21 14:35:58',0.00021991,2,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99119047619046,116.32639523809542,303.24334458192743,39259.0134292328,2007-06-26,0:19:20,39259.01290509-39259.01391204,'2007-06-26 00:18:35'-'2007-06-26 00:20:02',0.00100695,7,138,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98931666666668,116.32664166666648,337.1062992125985,39259.01428530093,2007-06-26,0:20:34,39259.0140625-39259.01446759,'2007-06-26 00:20:15'-'2007-06-26 00:20:50',0.00040509,4,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.987758333333325,116.32675416666676,284.61286089238854,39259.014777199074,2007-06-26,0:21:16,39259.01459491-39259.01497685,'2007-06-26 00:21:01'-'2007-06-26 00:21:34',0.00038194,4,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98639583333335,116.3269,320.702099737533,39259.015234375,2007-06-26,0:21:56,39259.01506944-39259.01539352,'2007-06-26 00:21:42'-'2007-06-26 00:22:10',0.00032408,4,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98498611111112,116.32690555555553,308.3989501312337,39259.01616705245,2007-06-26,0:23:16,39259.01553241-39259.01681713,'2007-06-26 00:22:22'-'2007-06-26 00:24:13',0.00128472,6,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.14285714285714285, 0.0, 0.42857142857142855, 0.2857142857142857, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0]",7,[1]
39.9833875,116.3270583333335,259.18635170603704,39259.017123842605,2007-06-26,0:24:39,39259.01693287-39259.01737269,'2007-06-26 00:24:23'-'2007-06-26 00:25:01',0.00043982,4,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.981675,116.32713333333324,243.6023622047245,39259.0177170139,2007-06-26,0:25:30,39259.0175-39259.01796296,'2007-06-26 00:25:12'-'2007-06-26 00:25:52',0.00046296,4,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9800375,116.32719166666676,210.79396325459328,39259.018391203725,2007-06-26,0:26:29,39259.0180787-39259.01862269,'2007-06-26 00:26:02'-'2007-06-26 00:26:49',0.00054399,4,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.25, 0.0, 0.0, 0.25, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.97844166666668,116.32725416666676,205.05249343832023,39259.0190133102,2007-06-26,0:27:22,39259.01880787-39259.01927083,'2007-06-26 00:27:05'-'2007-06-26 00:27:45',0.00046296,4,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97637333333334,116.3273566666668,244.750656167979,39259.01973611112,2007-06-26,0:28:25,39259.01951389-39259.02,'2007-06-26 00:28:06'-'2007-06-26 00:28:48',0.00048611,5,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.975475,116.32861666666676,200.95144356955376,39259.02076388888,2007-06-26,0:29:54,39259.0203588-39259.02125,'2007-06-26 00:29:19'-'2007-06-26 00:30:36',0.0008912,4,138,涔￠晣绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[0]
39.9754083333333,116.33032777777784,160.76115485564316,39259.022029321,2007-06-26,0:31:43,39259.02144676-39259.02260417,'2007-06-26 00:30:53'-'2007-06-26 00:32:33',0.00115741,6,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99849166666667,116.32625833333324,195.20997375328105,39260.005677083325,2007-06-27,0:08:10,39260.00547454-39260.00592593,'2007-06-27 00:07:53'-'2007-06-27 00:08:32',0.00045139,4,138,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99669166666665,116.32634166666676,211.6141732283465,39260.00629340275,2007-06-27,0:09:03,39260.00605324-39260.00646991,'2007-06-27 00:08:43'-'2007-06-27 00:09:19',0.00041667,4,138,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99527666666668,116.32651666666682,216.535433070866,39260.00682870368,2007-06-27,0:09:50,39260.00658565-39260.00708333,'2007-06-27 00:09:29'-'2007-06-27 00:10:12',0.00049768,5,138,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99382666666666,116.3264633333332,211.94225721784773,39260.0074837963,2007-06-27,0:10:46,39260.00721065-39260.00774306,'2007-06-27 00:10:23'-'2007-06-27 00:11:09',0.00053241,5,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.992275,116.32651250000023,213.25459317585305,39260.0080497685,2007-06-27,0:11:35,39260.0078588-39260.00825231,'2007-06-27 00:11:19'-'2007-06-27 00:11:53',0.00039351,4,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9909125,116.32655,215.7152230971128,39260.0090625,2007-06-27,0:13:03,39260.00883102-39260.00929398,'2007-06-27 00:12:43'-'2007-06-27 00:13:23',0.00046296,4,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.989195833333326,116.32667083333324,205.0524934383205,39260.00966435185,2007-06-27,0:13:55,39260.00950231-39260.00980324,'2007-06-27 00:13:41'-'2007-06-27 00:14:07',0.00030093,4,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98779166666667,116.32674166666676,202.5918635170608,39260.01011284722,2007-06-27,0:14:33,39260.0099537-39260.01027778,'2007-06-27 00:14:20'-'2007-06-27 00:14:48',0.00032408,4,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98615333333332,116.3268266666668,240.1574803149606,39260.01071527776,2007-06-27,0:15:25,39260.01045139-39260.01100694,'2007-06-27 00:15:03'-'2007-06-27 00:15:51',0.00055555,5,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.98459666666668,116.3269,218.50393700787384,39260.01148842592,2007-06-27,0:16:32,39260.01118056-39260.01170139,'2007-06-27 00:16:06'-'2007-06-27 00:16:51',0.00052083,5,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.75, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.98301333333334,116.3270033333334,228.3464566929136,39260.012069444456,2007-06-27,0:17:22,39260.01185185-39260.01229167,'2007-06-27 00:17:04'-'2007-06-27 00:17:42',0.00043982,5,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.4, 0.0, 0.4, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.98167777777777,116.32710000000031,244.9693788276467,39260.01254629634,2007-06-27,0:18:04,39260.01243056-39260.01265046,'2007-06-27 00:17:54'-'2007-06-27 00:18:13',0.0002199,3,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.25, 0.25, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.98010666666666,116.3271499999998,234.2519685039372,39260.0131898148,2007-06-27,0:18:59,39260.01295139-39260.01361111,'2007-06-27 00:18:39'-'2007-06-27 00:19:36',0.00065972,5,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9787,116.3272,223.0971128608924,39260.01394290123,2007-06-27,0:20:04,39260.01377315-39260.01415509,'2007-06-27 00:19:50'-'2007-06-27 00:20:23',0.00038194,3,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9771625,116.3272916666665,243.60236220472427,39260.01450231482,2007-06-27,0:20:53,39260.01427083-39260.01479167,'2007-06-27 00:20:33'-'2007-06-27 00:21:18',0.00052084,4,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97577499999999,116.3274583333335,229.65879265091868,39260.01538773148,2007-06-27,0:22:09,39260.01489583-39260.01613426,'2007-06-27 00:21:27'-'2007-06-27 00:23:14',0.00123843,6,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.16666666666666666, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0]",6,[0]
39.97536944444445,116.32953055555552,191.3823272090989,39260.01736111112,2007-06-27,0:25:00,39260.0165162-39260.01840278,'2007-06-27 00:23:47'-'2007-06-27 00:26:30',0.00188658,6,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97554999999997,116.330777777778,170.6036745406823,39260.01891975311,2007-06-27,0:27:14,39260.01875-39260.01907407,'2007-06-27 00:27:00'-'2007-06-27 00:27:28',0.00032407,3,138,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.06668333333334,116.34626666666676,181.266404199475,39260.48567853007,2007-06-27,11:39:22,39260.48429398-39260.48847222,'2007-06-27 11:37:23'-'2007-06-27 11:43:24',0.00417824,8,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.06561000000001,116.3454116666667,233.9238845144357,39260.49845833333,2007-06-27,11:57:46,39260.4971412-39260.49988426,'2007-06-27 11:55:53'-'2007-06-27 11:59:50',0.00274306,10,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.064350000000005,116.34615,314.96062992126,39260.5195196759,2007-06-27,12:28:06,39260.51950231-39260.51953704,'2007-06-27 12:28:05'-'2007-06-27 12:28:08',3.473e-05,2,138,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.064776388888895,116.3438125,301.8372703412075,39260.52398437501,2007-06-27,12:34:32,39260.51961806-39260.52648148,'2007-06-27 12:28:15'-'2007-06-27 12:38:08',0.00686342,12,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0657875,116.34577500000012,185.3674540682416,39260.52844039354,2007-06-27,12:40:57,39260.52673611-39260.53135417,'2007-06-27 12:38:30'-'2007-06-27 12:45:09',0.00461806,8,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.06679166666667,116.34679166666668,166.22922134733147,39260.53230516973,2007-06-27,12:46:31,39260.53159722-39260.53299769,'2007-06-27 12:45:30'-'2007-06-27 12:47:31',0.00140047,6,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.06779523809523,116.34849047619043,153.73078365204373,39260.534184854485,2007-06-27,12:49:13,39260.53350694-39260.5349537,'2007-06-27 12:48:15'-'2007-06-27 12:50:20',0.00144676,7,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.06878333333334,116.3501833333332,134.514435695538,39260.53626851852,2007-06-27,12:52:13,39260.5352662-39260.53675926,'2007-06-27 12:50:47'-'2007-06-27 12:52:56',0.00149306,5,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.06949444444444,116.3515,141.07611548556417,39260.53781828705,2007-06-27,12:54:27,39260.53704861-39260.53868056,'2007-06-27 12:53:21'-'2007-06-27 12:55:42',0.00163195,6,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.07048333333334,116.3531541666665,174.70472440944874,39260.53998697916,2007-06-27,12:57:34,39260.53922454-39260.54071759,'2007-06-27 12:56:29'-'2007-06-27 12:58:38',0.00149305,8,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.07010833333332,116.35415,168.96325459317563,39260.54187114196,2007-06-27,13:00:17,39260.54094907-39260.54252315,'2007-06-27 12:58:58'-'2007-06-27 13:01:14',0.00157408,6,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.069125,116.353725,157.48031496062976,39260.544939236126,2007-06-27,13:04:42,39260.54456019-39260.5453125,'2007-06-27 13:04:10'-'2007-06-27 13:05:15',0.00075231,4,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0692666666667,116.351883333333,164.041994750656,39260.5453819444,2007-06-27,13:05:21,39260.54538194-39260.54538194,'2007-06-27 13:05:21'-'2007-06-27 13:05:21',0.0,1,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0694333333333,116.344866666667,164.041994750656,39260.5457407407,2007-06-27,13:05:52,39260.54574074-39260.54574074,'2007-06-27 13:05:52'-'2007-06-27 13:05:52',0.0,1,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0690833333333,116.338933333333,164.041994750656,39260.5461226852,2007-06-27,13:06:25,39260.54612269-39260.54612269,'2007-06-27 13:06:25'-'2007-06-27 13:06:25',0.0,1,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.06935,116.321516666667,164.041994750656,39260.5478587963,2007-06-27,13:08:55,39260.5478588-39260.5478588,'2007-06-27 13:08:55'-'2007-06-27 13:08:55',0.0,1,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0693666666667,116.314333333333,164.041994750656,39260.5483217593,2007-06-27,13:09:35,39260.54832176-39260.54832176,'2007-06-27 13:09:35'-'2007-06-27 13:09:35',0.0,1,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0693666666667,116.313816666667,164.041994750656,39260.5628009259,2007-06-27,13:30:26,39260.56280093-39260.56280093,'2007-06-27 13:30:26'-'2007-06-27 13:30:26',0.0,1,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97521851851852,116.33344166666672,148.73140857392826,39260.565097093626,2007-06-27,13:33:44,39260.5628588-39260.56778935,'2007-06-27 13:30:31'-'2007-06-27 13:37:37',0.00493055,18,138,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.9, 0.1, 0.0, 0.0, 0.0, 0.0, 0.0]",10,[0]
