latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.938653,116.309957,69.0,39827.2541203704,2009-01-14,6:05:56,39827.25412037-39827.25412037,'2009-01-14 06:05:56'-'2009-01-14 06:05:56',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[1]
39.938697,116.309812,69.0,39827.2541319444,2009-01-14,6:05:57,39827.25413194-39827.25413194,'2009-01-14 06:05:57'-'2009-01-14 06:05:57',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.938744,116.309669,70.0,39827.2541435185,2009-01-14,6:05:58,39827.25414352-39827.25414352,'2009-01-14 06:05:58'-'2009-01-14 06:05:58',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.938788,116.309526,70.0,39827.2541550926,2009-01-14,6:05:59,39827.25415509-39827.25415509,'2009-01-14 06:05:59'-'2009-01-14 06:05:59',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.938834,116.309381,72.0,39827.2541666667,2009-01-14,6:06:00,39827.25416667-39827.25416667,'2009-01-14 06:06:00'-'2009-01-14 06:06:00',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[1]
39.938892,116.30923,72.0,39827.2541782407,2009-01-14,6:06:01,39827.25417824-39827.25417824,'2009-01-14 06:06:01'-'2009-01-14 06:06:01',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[1]
39.93895,116.309088,71.0,39827.2541898148,2009-01-14,6:06:02,39827.25418981-39827.25418981,'2009-01-14 06:06:02'-'2009-01-14 06:06:02',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[1]
39.939007,116.308932,71.0,39827.2542013889,2009-01-14,6:06:03,39827.25420139-39827.25420139,'2009-01-14 06:06:03'-'2009-01-14 06:06:03',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.939056,116.308765,72.0,39827.254212963,2009-01-14,6:06:04,39827.25421296-39827.25421296,'2009-01-14 06:06:04'-'2009-01-14 06:06:04',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.939119,116.308615,71.0,39827.254224537,2009-01-14,6:06:05,39827.25422454-39827.25422454,'2009-01-14 06:06:05'-'2009-01-14 06:06:05',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.939182,116.308457,71.0,39827.2542361111,2009-01-14,6:06:06,39827.25423611-39827.25423611,'2009-01-14 06:06:06'-'2009-01-14 06:06:06',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.939246,116.308295,73.0,39827.2542476852,2009-01-14,6:06:07,39827.25424769-39827.25424769,'2009-01-14 06:06:07'-'2009-01-14 06:06:07',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.939312,116.308138,74.0,39827.2542592593,2009-01-14,6:06:08,39827.25425926-39827.25425926,'2009-01-14 06:06:08'-'2009-01-14 06:06:08',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9394,116.308005,77.0,39827.2542708333,2009-01-14,6:06:09,39827.25427083-39827.25427083,'2009-01-14 06:06:09'-'2009-01-14 06:06:09',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.939477,116.307863,80.0,39827.2542824074,2009-01-14,6:06:10,39827.25428241-39827.25428241,'2009-01-14 06:06:10'-'2009-01-14 06:06:10',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.939544,116.307711,83.0,39827.2542939815,2009-01-14,6:06:11,39827.25429398-39827.25429398,'2009-01-14 06:06:11'-'2009-01-14 06:06:11',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.939603,116.307553,83.0,39827.2543055556,2009-01-14,6:06:12,39827.25430556-39827.25430556,'2009-01-14 06:06:12'-'2009-01-14 06:06:12',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.939666,116.307405,82.0,39827.2543171296,2009-01-14,6:06:13,39827.25431713-39827.25431713,'2009-01-14 06:06:13'-'2009-01-14 06:06:13',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.939723,116.307247,81.0,39827.2543287037,2009-01-14,6:06:14,39827.2543287-39827.2543287,'2009-01-14 06:06:14'-'2009-01-14 06:06:14',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.939779,116.307082,81.0,39827.2543402778,2009-01-14,6:06:15,39827.25434028-39827.25434028,'2009-01-14 06:06:15'-'2009-01-14 06:06:15',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.939841,116.306932,82.0,39827.2543518519,2009-01-14,6:06:16,39827.25435185-39827.25435185,'2009-01-14 06:06:16'-'2009-01-14 06:06:16',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.939897,116.306775,83.0,39827.2543634259,2009-01-14,6:06:17,39827.25436343-39827.25436343,'2009-01-14 06:06:17'-'2009-01-14 06:06:17',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.939953,116.306615,84.0,39827.254375,2009-01-14,6:06:18,39827.254375-39827.254375,'2009-01-14 06:06:18'-'2009-01-14 06:06:18',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.940013,116.306464,87.0,39827.2543865741,2009-01-14,6:06:19,39827.25438657-39827.25438657,'2009-01-14 06:06:19'-'2009-01-14 06:06:19',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.940076,116.306312,87.0,39827.2543981481,2009-01-14,6:06:20,39827.25439815-39827.25439815,'2009-01-14 06:06:20'-'2009-01-14 06:06:20',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.940136,116.306162,88.0,39827.2544097222,2009-01-14,6:06:21,39827.25440972-39827.25440972,'2009-01-14 06:06:21'-'2009-01-14 06:06:21',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.940194,116.306018,89.0,39827.2544212963,2009-01-14,6:06:22,39827.2544213-39827.2544213,'2009-01-14 06:06:22'-'2009-01-14 06:06:22',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.940256,116.305876,91.0,39827.2544328704,2009-01-14,6:06:23,39827.25443287-39827.25443287,'2009-01-14 06:06:23'-'2009-01-14 06:06:23',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.2, 0.0, 0.2, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[1]
39.940311,116.305739,91.0,39827.2544444444,2009-01-14,6:06:24,39827.25444444-39827.25444444,'2009-01-14 06:06:24'-'2009-01-14 06:06:24',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.16666666666666666, 0.0, 0.0, 0.8333333333333334, 0.0, 0.0, 0.0, 0.0, 0.0]",6,[1]
39.940361,116.305598,92.0,39827.2544560185,2009-01-14,6:06:25,39827.25445602-39827.25445602,'2009-01-14 06:06:25'-'2009-01-14 06:06:25',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.09090909090909091, 0.0, 0.0, 0.9090909090909091, 0.0, 0.0, 0.0, 0.0, 0.0]",11,[1]
39.94041,116.305445,93.0,39827.2544675926,2009-01-14,6:06:26,39827.25446759-39827.25446759,'2009-01-14 06:06:26'-'2009-01-14 06:06:26',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.1, 0.0, 0.0, 0.9, 0.0, 0.0, 0.0, 0.0, 0.0]",10,[1]
39.940461,116.305296,94.0,39827.2544791667,2009-01-14,6:06:27,39827.25447917-39827.25447917,'2009-01-14 06:06:27'-'2009-01-14 06:06:27',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",8,[1]
39.940513,116.30515,94.0,39827.2544907407,2009-01-14,6:06:28,39827.25449074-39827.25449074,'2009-01-14 06:06:28'-'2009-01-14 06:06:28',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[1]
39.940567,116.305004,94.0,39827.2545023148,2009-01-14,6:06:29,39827.25450231-39827.25450231,'2009-01-14 06:06:29'-'2009-01-14 06:06:29',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",6,[1]
39.940617,116.304845,93.0,39827.2545138889,2009-01-14,6:06:30,39827.25451389-39827.25451389,'2009-01-14 06:06:30'-'2009-01-14 06:06:30',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.3333333333333333, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.940658,116.304697,94.0,39827.254525463,2009-01-14,6:06:31,39827.25452546-39827.25452546,'2009-01-14 06:06:31'-'2009-01-14 06:06:31',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.940704,116.30454,93.0,39827.254537037,2009-01-14,6:06:32,39827.25453704-39827.25453704,'2009-01-14 06:06:32'-'2009-01-14 06:06:32',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.940756,116.304396,90.0,39827.2545486111,2009-01-14,6:06:33,39827.25454861-39827.25454861,'2009-01-14 06:06:33'-'2009-01-14 06:06:33',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.940806,116.304256,89.0,39827.2545601852,2009-01-14,6:06:34,39827.25456019-39827.25456019,'2009-01-14 06:06:34'-'2009-01-14 06:06:34',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.940854,116.304101,89.0,39827.2545717593,2009-01-14,6:06:35,39827.25457176-39827.25457176,'2009-01-14 06:06:35'-'2009-01-14 06:06:35',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.940912,116.303959,85.0,39827.2545833333,2009-01-14,6:06:36,39827.25458333-39827.25458333,'2009-01-14 06:06:36'-'2009-01-14 06:06:36',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.94095,116.303805,83.0,39827.2545949074,2009-01-14,6:06:37,39827.25459491-39827.25459491,'2009-01-14 06:06:37'-'2009-01-14 06:06:37',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.941004,116.303656,84.0,39827.2546064815,2009-01-14,6:06:38,39827.25460648-39827.25460648,'2009-01-14 06:06:38'-'2009-01-14 06:06:38',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.941058,116.303508,83.0,39827.2546180556,2009-01-14,6:06:39,39827.25461806-39827.25461806,'2009-01-14 06:06:39'-'2009-01-14 06:06:39',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.941112,116.303361,81.0,39827.2546296296,2009-01-14,6:06:40,39827.25462963-39827.25462963,'2009-01-14 06:06:40'-'2009-01-14 06:06:40',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.941175,116.303211,81.0,39827.2546412037,2009-01-14,6:06:41,39827.2546412-39827.2546412,'2009-01-14 06:06:41'-'2009-01-14 06:06:41',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.941246,116.30306,80.0,39827.2546527778,2009-01-14,6:06:42,39827.25465278-39827.25465278,'2009-01-14 06:06:42'-'2009-01-14 06:06:42',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.25, 0.0, 0.0, 0.5, 0.0, 0.0, 0.25, 0.0, 0.0]",4,[1]
39.941314,116.302908,80.0,39827.2546643519,2009-01-14,6:06:43,39827.25466435-39827.25466435,'2009-01-14 06:06:43'-'2009-01-14 06:06:43',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[1]
39.94138,116.302749,78.0,39827.2546759259,2009-01-14,6:06:44,39827.25467593-39827.25467593,'2009-01-14 06:06:44'-'2009-01-14 06:06:44',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.941472,116.302606,79.0,39827.2546875,2009-01-14,6:06:45,39827.2546875-39827.2546875,'2009-01-14 06:06:45'-'2009-01-14 06:06:45',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.941563,116.302459,79.0,39827.2546990741,2009-01-14,6:06:46,39827.25469907-39827.25469907,'2009-01-14 06:06:46'-'2009-01-14 06:06:46',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.941656,116.302315,82.0,39827.2547106481,2009-01-14,6:06:47,39827.25471065-39827.25471065,'2009-01-14 06:06:47'-'2009-01-14 06:06:47',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.941744,116.302165,84.0,39827.2547222222,2009-01-14,6:06:48,39827.25472222-39827.25472222,'2009-01-14 06:06:48'-'2009-01-14 06:06:48',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.941824,116.302009,86.0,39827.2547337963,2009-01-14,6:06:49,39827.2547338-39827.2547338,'2009-01-14 06:06:49'-'2009-01-14 06:06:49',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.941893,116.301848,88.0,39827.2547453704,2009-01-14,6:06:50,39827.25474537-39827.25474537,'2009-01-14 06:06:50'-'2009-01-14 06:06:50',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.941949,116.301671,91.0,39827.2547569444,2009-01-14,6:06:51,39827.25475694-39827.25475694,'2009-01-14 06:06:51'-'2009-01-14 06:06:51',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.942008,116.301492,94.0,39827.2547685185,2009-01-14,6:06:52,39827.25476852-39827.25476852,'2009-01-14 06:06:52'-'2009-01-14 06:06:52',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.942065,116.301324,96.0,39827.2547800926,2009-01-14,6:06:53,39827.25478009-39827.25478009,'2009-01-14 06:06:53'-'2009-01-14 06:06:53',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.94214,116.301153,96.0,39827.2547916667,2009-01-14,6:06:54,39827.25479167-39827.25479167,'2009-01-14 06:06:54'-'2009-01-14 06:06:54',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.942209,116.300978,99.0,39827.2548032407,2009-01-14,6:06:55,39827.25480324-39827.25480324,'2009-01-14 06:06:55'-'2009-01-14 06:06:55',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.942275,116.300806,98.0,39827.2548148148,2009-01-14,6:06:56,39827.25481481-39827.25481481,'2009-01-14 06:06:56'-'2009-01-14 06:06:56',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.94234,116.300629,98.0,39827.2548263889,2009-01-14,6:06:57,39827.25482639-39827.25482639,'2009-01-14 06:06:57'-'2009-01-14 06:06:57',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.942403,116.30045,97.0,39827.254837963,2009-01-14,6:06:58,39827.25483796-39827.25483796,'2009-01-14 06:06:58'-'2009-01-14 06:06:58',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.942471,116.30027,95.0,39827.254849537,2009-01-14,6:06:59,39827.25484954-39827.25484954,'2009-01-14 06:06:59'-'2009-01-14 06:06:59',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.942532,116.300085,96.0,39827.2548611111,2009-01-14,6:07:00,39827.25486111-39827.25486111,'2009-01-14 06:07:00'-'2009-01-14 06:07:00',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.942591,116.299906,97.0,39827.2548726852,2009-01-14,6:07:01,39827.25487269-39827.25487269,'2009-01-14 06:07:01'-'2009-01-14 06:07:01',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.942653,116.299727,98.0,39827.2548842593,2009-01-14,6:07:02,39827.25488426-39827.25488426,'2009-01-14 06:07:02'-'2009-01-14 06:07:02',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.942705,116.299548,99.0,39827.2548958333,2009-01-14,6:07:03,39827.25489583-39827.25489583,'2009-01-14 06:07:03'-'2009-01-14 06:07:03',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.942761,116.299376,99.0,39827.2549074074,2009-01-14,6:07:04,39827.25490741-39827.25490741,'2009-01-14 06:07:04'-'2009-01-14 06:07:04',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.942826,116.299212,98.0,39827.2549189815,2009-01-14,6:07:05,39827.25491898-39827.25491898,'2009-01-14 06:07:05'-'2009-01-14 06:07:05',0.0,1,27,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
