latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.94945279411765,116.34969828823527,264.0058823529412,39744.98131944444,2008-10-23,23:33:06,39744.98113426-39744.98150463,'2008-10-23 23:32:50'-'2008-10-23 23:33:22',0.00037037,17,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.94809161875,116.35010650000002,273.32499999999993,39744.9817013889,2008-10-23,23:33:39,39744.98152778-39744.981875,'2008-10-23 23:33:24'-'2008-10-23 23:33:54',0.00034722,16,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.946709931578944,116.35008555263158,265.0473684210526,39744.98210648147,2008-10-23,23:34:14,39744.98189815-39744.98231481,'2008-10-23 23:33:56'-'2008-10-23 23:34:32',0.00041666,19,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.94538099473684,116.35014528947367,265.4,39744.9825462963,2008-10-23,23:34:52,39744.98233796-39744.98275463,'2008-10-23 23:34:34'-'2008-10-23 23:35:10',0.00041667,19,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",6,[0]
39.94395985625,116.350177975,261.85,39744.9829513889,2008-10-23,23:35:27,39744.98277778-39744.983125,'2008-10-23 23:35:12'-'2008-10-23 23:35:42',0.00034722,16,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.94260931428572,116.34966033809523,222.8,39744.983379629615,2008-10-23,23:36:04,39744.98314815-39744.98361111,'2008-10-23 23:35:44'-'2008-10-23 23:36:24',0.00046296,21,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.07142857142857142, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.0, 0.0]",14,[0]
39.94143122857143,116.34892288095236,185.8952380952381,39744.98386574073,2008-10-23,23:36:46,39744.98363426-39744.98409722,'2008-10-23 23:36:26'-'2008-10-23 23:37:06',0.00046296,21,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.94005389473684,116.34896161578948,187.19473684210527,39744.9843287037,2008-10-23,23:37:26,39744.98412037-39744.98453704,'2008-10-23 23:37:08'-'2008-10-23 23:37:44',0.00041667,19,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0]",2,[1]
39.93862635789474,116.34930230526317,214.3052631578948,39744.98476851852,2008-10-23,23:38:04,39744.98456019-39744.98497685,'2008-10-23 23:37:46'-'2008-10-23 23:38:22',0.00041666,19,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.93732770500001,116.34925227499998,225.08,39744.9852199074,2008-10-23,23:38:43,39744.985-39744.98543981,'2008-10-23 23:38:24'-'2008-10-23 23:39:02',0.00043981,20,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.936440164516135,116.34828134516128,220.9709677419356,39744.985828853045,2008-10-23,23:39:35,39744.98546296-39744.98623843,'2008-10-23 23:39:04'-'2008-10-23 23:40:11',0.00077547,31,11,绉戠爺鏈烘瀯,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.93628,116.3475149,219.8,39744.9862731481,2008-10-23,23:40:14,39744.98627315-39744.98627315,'2008-10-23 23:40:14'-'2008-10-23 23:40:14',0.0,1,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9840633,116.3535899,216.5,39745.3574305556,2008-10-24,8:34:42,39745.35743056-39745.35743056,'2008-10-24 08:34:42'-'2008-10-24 08:34:42',0.0,1,11,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.983909045833336,116.35408348333334,216.1,39745.35779417438,2008-10-24,8:35:13,39745.35744213-39745.35811343,'2008-10-24 08:34:43'-'2008-10-24 08:35:41',0.0006713,24,11,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98357117391305,116.35557523478262,212.704347826087,39745.3583912037,2008-10-24,8:36:05,39745.35813657-39745.35864583,'2008-10-24 08:35:43'-'2008-10-24 08:36:27',0.00050926,23,11,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98215018636363,116.35556510454548,216.2090909090909,39745.35891308924,2008-10-24,8:36:50,39745.35866898-39745.35916667,'2008-10-24 08:36:29'-'2008-10-24 08:37:12',0.00049769,22,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.980748776666665,116.35583712,212.28000000000003,39745.35954513889,2008-10-24,8:37:44,39745.35918981-39745.35990741,'2008-10-24 08:37:14'-'2008-10-24 08:38:16',0.0007176,30,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9803321,116.35759612380951,183.89047619047616,39745.36017140652,2008-10-24,8:38:38,39745.35993056-39745.36040509,'2008-10-24 08:38:18'-'2008-10-24 08:38:59',0.00047453,21,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.980008814285725,116.35924077142856,167.66428571428565,39745.36074074074,2008-10-24,8:39:28,39745.36042824-39745.36105324,'2008-10-24 08:39:01'-'2008-10-24 08:39:55',0.000625,28,11,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97856371,116.359491945,182.59000000000003,39745.36129629631,2008-10-24,8:40:16,39745.36107639-39745.3615162,'2008-10-24 08:39:57'-'2008-10-24 08:40:35',0.00043981,20,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97766269555556,116.36015173333334,207.6422222222223,39745.36211702673,2008-10-24,8:41:26,39745.36153935-39745.36278935,'2008-10-24 08:40:37'-'2008-10-24 08:42:25',0.00125,45,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9777916,116.3595116,236.2,39746.1592361111,2008-10-25,3:49:18,39746.15923611-39746.15923611,'2008-10-25 03:49:18'-'2008-10-25 03:49:18',0.0,1,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97881521199999,116.359853216,233.2959999999999,39746.15953657407,2008-10-25,3:49:43,39746.15924769-39746.15982639,'2008-10-25 03:49:19'-'2008-10-25 03:50:09',0.0005787,25,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98020303809523,116.35984104761904,232.9,39746.16008101852,2008-10-25,3:50:31,39746.15984954-39746.1603125,'2008-10-25 03:50:11'-'2008-10-25 03:50:51',0.00046296,21,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9830683,116.3520383,219.8,39746.1648611111,2008-10-25,3:57:24,39746.16486111-39746.16486111,'2008-10-25 03:57:24'-'2008-10-25 03:57:24',0.0,1,11,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98426907058823,116.353962527451,229.7176470588235,39746.16600490198,2008-10-25,3:59:02,39746.16503472-39746.16690972,'2008-10-25 03:57:39'-'2008-10-25 04:00:21',0.001875,51,11,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98369585142858,116.35548536857144,212.9828571428572,39746.167680224855,2008-10-25,4:01:27,39746.16694444-39746.16868056,'2008-10-25 04:00:24'-'2008-10-25 04:02:54',0.00173612,35,11,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98203628285714,116.35555232285714,206.03999999999985,39746.1693862434,2008-10-25,4:03:54,39746.16871528-39746.17013889,'2008-10-25 04:02:57'-'2008-10-25 04:05:00',0.00142361,35,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.98063256607141,116.35595096071432,203.28750000000016,39746.17110387731,2008-10-25,4:06:23,39746.17017361-39746.17208333,'2008-10-25 04:05:03'-'2008-10-25 04:07:48',0.00190972,56,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.98039774347826,116.35780556086956,210.7891304347825,39746.17309178744,2008-10-25,4:09:15,39746.17211806-39746.17413194,'2008-10-25 04:07:51'-'2008-10-25 04:10:45',0.00201388,46,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.980460958139545,116.3594769604651,206.7767441860464,39746.17494562877,2008-10-25,4:11:55,39746.17416667-39746.17570602,'2008-10-25 04:10:48'-'2008-10-25 04:13:01',0.00153935,43,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98046365897436,116.3611074666667,205.7589743589743,39746.17641589506,2008-10-25,4:14:02,39746.17574074-39746.17708333,'2008-10-25 04:13:04'-'2008-10-25 04:15:00',0.00134259,39,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9807815909091,116.363114669697,218.2181818181816,39746.17822355499,2008-10-25,4:16:38,39746.17711806-39746.17936343,'2008-10-25 04:15:03'-'2008-10-25 04:18:17',0.00224537,66,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.981886896666666,116.36351195,215.23000000000008,39746.1799074074,2008-10-25,4:19:04,39746.17939815-39746.18043981,'2008-10-25 04:18:20'-'2008-10-25 04:19:50',0.00104166,30,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9814816,116.3635949,210.0,39746.2560185185,2008-10-25,6:08:40,39746.25601852-39746.25601852,'2008-10-25 06:08:40'-'2008-10-25 06:08:40',0.0,1,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98098491234569,116.3631795160494,184.8592592592594,39746.25732367399,2008-10-25,6:10:32,39746.25603009-39746.25862269,'2008-10-25 06:08:41'-'2008-10-25 06:12:25',0.0025926,81,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.98071327857142,116.36125692857146,195.05476190476188,39746.25935929232,2008-10-25,6:13:28,39746.25865741-39746.26006944,'2008-10-25 06:12:28'-'2008-10-25 06:14:30',0.00141203,42,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9806874475,116.35946912250002,197.1875,39746.26077228009,2008-10-25,6:15:30,39746.26010417-39746.26148148,'2008-10-25 06:14:33'-'2008-10-25 06:16:32',0.00137731,40,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9805404688889,116.35772315999998,215.0088888888889,39746.26225951647,2008-10-25,6:17:39,39746.2615162-39746.26300926,'2008-10-25 06:16:35'-'2008-10-25 06:18:44',0.00149306,45,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.98065435535716,116.35596693928574,238.14464285714283,39746.26397982804,2008-10-25,6:20:07,39746.26304398-39746.26494213,'2008-10-25 06:18:47'-'2008-10-25 06:21:31',0.00189815,56,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.982037875,116.35565486,232.9,39746.26594618056,2008-10-25,6:22:57,39746.26497685-39746.2665625,'2008-10-25 06:21:34'-'2008-10-25 06:23:51',0.00158565,20,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.98332982439024,116.35567669024388,235.79756097560977,39746.26726428409,2008-10-25,6:24:51,39746.26659722-39746.26795139,'2008-10-25 06:23:54'-'2008-10-25 06:25:51',0.00135417,41,11,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98437158541667,116.35457911041664,254.88333333333344,39746.26877435379,2008-10-25,6:27:02,39746.26798611-39746.26953704,'2008-10-25 06:25:54'-'2008-10-25 06:28:08',0.00155093,48,11,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98448614375,116.35359197812498,257.4468749999998,39746.27015661169,2008-10-25,6:29:01,39746.26957176-39746.2709375,'2008-10-25 06:28:11'-'2008-10-25 06:30:09',0.00136574,32,11,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.985145,116.3528133,252.6,39746.2878587963,2008-10-25,6:54:31,39746.2878588-39746.2878588,'2008-10-25 06:54:31'-'2008-10-25 06:54:31',0.0,1,11,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98530041395349,116.35202734651163,231.34418604651165,39746.28880652454,2008-10-25,6:55:52,39746.28787037-39746.2896412,'2008-10-25 06:54:32'-'2008-10-25 06:57:05',0.00177083,43,11,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98567919795919,116.35045071836733,224.7163265306121,39746.29051705404,2008-10-25,6:58:20,39746.28967593-39746.29135417,'2008-10-25 06:57:08'-'2008-10-25 06:59:33',0.00167824,49,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.25, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[1]
39.98530566071429,116.34873515357144,223.98392857142852,39746.29234271661,2008-10-25,7:00:58,39746.29138889-39746.29326389,'2008-10-25 06:59:36'-'2008-10-25 07:02:18',0.001875,56,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98566615675676,116.34773423243244,219.80000000000013,39746.29392767768,2008-10-25,7:03:15,39746.29329861-39746.29456019,'2008-10-25 07:02:21'-'2008-10-25 07:04:10',0.00126158,37,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.987508621818186,116.3474934890909,216.5,39746.32446296297,2008-10-25,7:47:13,39746.320625-39746.3275463,'2008-10-25 07:41:42'-'2008-10-25 07:51:40',0.0069213,55,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9880233,116.3472199,216.5,39746.3275810185,2008-10-25,7:51:43,39746.32758102-39746.32758102,'2008-10-25 07:51:43'-'2008-10-25 07:51:43',0.0,1,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.2, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4, 0.0, 0.0]",5,[0]
39.988755222950815,116.3473287655738,215.08032786885224,39746.3288947708,2008-10-25,7:53:36,39746.32759259-39746.33085648,'2008-10-25 07:51:44'-'2008-10-25 07:56:26',0.00326389,61,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.4, 0.6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.98984510909092,116.34724296363638,210.3,39746.33119633838,2008-10-25,7:56:55,39746.3308912-39746.33133102,'2008-10-25 07:56:29'-'2008-10-25 07:57:07',0.00043982,11,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",2,[0]
39.99116994,116.34707262,209.34,39746.33140046297,2008-10-25,7:57:13,39746.33135417-39746.33144676,'2008-10-25 07:57:09'-'2008-10-25 07:57:17',9.259e-05,5,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99218995,116.34681245,210.0,39746.331568287,2008-10-25,7:57:27,39746.33155093-39746.33158565,'2008-10-25 07:57:26'-'2008-10-25 07:57:29',3.472e-05,2,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99222918888888,116.34413753333337,210.0,39746.3319212963,2008-10-25,7:57:58,39746.3318287-39746.33201389,'2008-10-25 07:57:50'-'2008-10-25 07:58:06',0.00018519,9,11,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9921174375,116.34225265,208.35,39746.33211805555,2008-10-25,7:58:15,39746.33203704-39746.33219907,'2008-10-25 07:58:08'-'2008-10-25 07:58:22',0.00016203,8,11,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.991990900000005,116.34037495714286,205.2857142857143,39746.332291666666,2008-10-25,7:58:30,39746.33222222-39746.33236111,'2008-10-25 07:58:24'-'2008-10-25 07:58:36',0.00013889,7,11,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99190137142857,116.33830257142856,200.33571428571423,39746.33267609128,2008-10-25,7:59:03,39746.33238426-39746.333125,'2008-10-25 07:58:38'-'2008-10-25 07:59:42',0.00074074,14,11,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99176774736842,116.3369781052632,198.92105263157896,39746.33406493664,2008-10-25,8:01:03,39746.33315972-39746.3346412,'2008-10-25 07:59:45'-'2008-10-25 08:01:53',0.00148148,19,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[0]
39.99168014000001,116.33514643999996,196.24,39746.334768518514,2008-10-25,8:02:04,39746.33466435-39746.33487269,'2008-10-25 08:01:55'-'2008-10-25 08:02:13',0.00020834,10,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0]",3,[0]
39.991575838461536,116.33232903076922,185.73076923076923,39746.33516292734,2008-10-25,8:02:38,39746.33502315-39746.3353125,'2008-10-25 08:02:26'-'2008-10-25 08:02:51',0.00028935,13,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99146329090909,116.3309111636364,178.94545454545457,39746.335600799655,2008-10-25,8:03:15,39746.33533565-39746.33607639,'2008-10-25 08:02:53'-'2008-10-25 08:03:57',0.00074074,11,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.99154595652174,116.32875879130437,175.04782608695658,39746.3370340177,2008-10-25,8:05:19,39746.33609954-39746.33760417,'2008-10-25 08:03:59'-'2008-10-25 08:06:09',0.00150463,23,11,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
