latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.2684483,116.6813833,0.0,39465.7279282407,2008-01-18,17:28:13,39465.72792824-39465.72792824,'2008-01-18 17:28:13'-'2008-01-18 17:28:13',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
40.2680416,116.6789133,0.0,39465.7280439815,2008-01-18,17:28:23,39465.72804398-39465.72804398,'2008-01-18 17:28:23'-'2008-01-18 17:28:23',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2678516,116.6763783,0.0,39465.7281597222,2008-01-18,17:28:33,39465.72815972-39465.72815972,'2008-01-18 17:28:33'-'2008-01-18 17:28:33',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2678766,116.6737683,0.0,39465.728275463,2008-01-18,17:28:43,39465.72827546-39465.72827546,'2008-01-18 17:28:43'-'2008-01-18 17:28:43',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2681183,116.6710833,0.0,39465.7283912037,2008-01-18,17:28:53,39465.7283912-39465.7283912,'2008-01-18 17:28:53'-'2008-01-18 17:28:53',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2685166,116.6683682,0.0,39465.7285069444,2008-01-18,17:29:03,39465.72850694-39465.72850694,'2008-01-18 17:29:03'-'2008-01-18 17:29:03',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2689866,116.6656516,0.0,39465.7286226852,2008-01-18,17:29:13,39465.72862269-39465.72862269,'2008-01-18 17:29:13'-'2008-01-18 17:29:13',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2694666,116.6629366,0.0,39465.7287384259,2008-01-18,17:29:23,39465.72873843-39465.72873843,'2008-01-18 17:29:23'-'2008-01-18 17:29:23',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2699599,116.6601916,0.0,39465.7288541667,2008-01-18,17:29:33,39465.72885417-39465.72885417,'2008-01-18 17:29:33'-'2008-01-18 17:29:33',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2704466,116.6574466,0.0,39465.7289699074,2008-01-18,17:29:43,39465.72896991-39465.72896991,'2008-01-18 17:29:43'-'2008-01-18 17:29:43',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2709366,116.6547149,0.0,39465.7290856481,2008-01-18,17:29:53,39465.72908565-39465.72908565,'2008-01-18 17:29:53'-'2008-01-18 17:29:53',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2714116,116.6520132,0.0,39465.7292013889,2008-01-18,17:30:03,39465.72920139-39465.72920139,'2008-01-18 17:30:03'-'2008-01-18 17:30:03',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2718566,116.6493566,0.0,39465.7293171296,2008-01-18,17:30:13,39465.72931713-39465.72931713,'2008-01-18 17:30:13'-'2008-01-18 17:30:13',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2722783,116.6466933,0.0,39465.7294328704,2008-01-18,17:30:23,39465.72943287-39465.72943287,'2008-01-18 17:30:23'-'2008-01-18 17:30:23',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2726183,116.6440049,0.0,39465.7295486111,2008-01-18,17:30:33,39465.72954861-39465.72954861,'2008-01-18 17:30:33'-'2008-01-18 17:30:33',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2728649,116.6413149,0.0,39465.7296643518,2008-01-18,17:30:43,39465.72966435-39465.72966435,'2008-01-18 17:30:43'-'2008-01-18 17:30:43',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2730383,116.638645,0.0,39465.7297800926,2008-01-18,17:30:53,39465.72978009-39465.72978009,'2008-01-18 17:30:53'-'2008-01-18 17:30:53',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.2731083,116.6360216,0.0,39465.7298958333,2008-01-18,17:31:03,39465.72989583-39465.72989583,'2008-01-18 17:31:03'-'2008-01-18 17:31:03',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2731116,116.63338,0.0,39465.7300115741,2008-01-18,17:31:13,39465.73001157-39465.73001157,'2008-01-18 17:31:13'-'2008-01-18 17:31:13',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2730983,116.6306766,0.0,39465.7301273148,2008-01-18,17:31:23,39465.73012731-39465.73012731,'2008-01-18 17:31:23'-'2008-01-18 17:31:23',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.2730816,116.62794,0.0,39465.7302430556,2008-01-18,17:31:33,39465.73024306-39465.73024306,'2008-01-18 17:31:33'-'2008-01-18 17:31:33',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2730683,116.6251683,0.0,39465.7303587963,2008-01-18,17:31:43,39465.7303588-39465.7303588,'2008-01-18 17:31:43'-'2008-01-18 17:31:43',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2730599,116.6224499,0.0,39465.730474537,2008-01-18,17:31:53,39465.73047454-39465.73047454,'2008-01-18 17:31:53'-'2008-01-18 17:31:53',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2730233,116.6198733,0.0,39465.7305902778,2008-01-18,17:32:03,39465.73059028-39465.73059028,'2008-01-18 17:32:03'-'2008-01-18 17:32:03',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2727566,116.6173949,0.0,39465.7307060185,2008-01-18,17:32:13,39465.73070602-39465.73070602,'2008-01-18 17:32:13'-'2008-01-18 17:32:13',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2721933,116.61498,0.0,39465.7308217593,2008-01-18,17:32:23,39465.73082176-39465.73082176,'2008-01-18 17:32:23'-'2008-01-18 17:32:23',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2713516,116.6126466,0.0,39465.7309375,2008-01-18,17:32:33,39465.7309375-39465.7309375,'2008-01-18 17:32:33'-'2008-01-18 17:32:33',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2703866,116.6103599,0.0,39465.7310532407,2008-01-18,17:32:43,39465.73105324-39465.73105324,'2008-01-18 17:32:43'-'2008-01-18 17:32:43',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2694016,116.6080766,0.0,39465.7311689815,2008-01-18,17:32:53,39465.73116898-39465.73116898,'2008-01-18 17:32:53'-'2008-01-18 17:32:53',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2684949,116.605675,0.0,39465.7312847222,2008-01-18,17:33:03,39465.73128472-39465.73128472,'2008-01-18 17:33:03'-'2008-01-18 17:33:03',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2678766,116.6030866,0.0,39465.731400463,2008-01-18,17:33:13,39465.73140046-39465.73140046,'2008-01-18 17:33:13'-'2008-01-18 17:33:13',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2673233,116.6004183,0.0,39465.7315162037,2008-01-18,17:33:23,39465.7315162-39465.7315162,'2008-01-18 17:33:23'-'2008-01-18 17:33:23',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2667216,116.59788,0.0,39465.7316319444,2008-01-18,17:33:33,39465.73163194-39465.73163194,'2008-01-18 17:33:33'-'2008-01-18 17:33:33',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
40.2660499,116.5954866,0.0,39465.7317476852,2008-01-18,17:33:43,39465.73174769-39465.73174769,'2008-01-18 17:33:43'-'2008-01-18 17:33:43',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2652383,116.5930882,0.0,39465.7318634259,2008-01-18,17:33:53,39465.73186343-39465.73186343,'2008-01-18 17:33:53'-'2008-01-18 17:33:53',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2643416,116.5905999,0.0,39465.7319791667,2008-01-18,17:34:03,39465.73197917-39465.73197917,'2008-01-18 17:34:03'-'2008-01-18 17:34:03',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2634483,116.5880582,0.0,39465.7320949074,2008-01-18,17:34:13,39465.73209491-39465.73209491,'2008-01-18 17:34:13'-'2008-01-18 17:34:13',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2626133,116.58555,0.0,39465.7322106481,2008-01-18,17:34:23,39465.73221065-39465.73221065,'2008-01-18 17:34:23'-'2008-01-18 17:34:23',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2619016,116.5829982,0.0,39465.7323263889,2008-01-18,17:34:33,39465.73232639-39465.73232639,'2008-01-18 17:34:33'-'2008-01-18 17:34:33',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2612766,116.5803383,0.0,39465.7324421296,2008-01-18,17:34:43,39465.73244213-39465.73244213,'2008-01-18 17:34:43'-'2008-01-18 17:34:43',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2606216,116.5776699,0.0,39465.7325578704,2008-01-18,17:34:53,39465.73255787-39465.73255787,'2008-01-18 17:34:53'-'2008-01-18 17:34:53',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2599749,116.5751116,0.0,39465.7326736111,2008-01-18,17:35:03,39465.73267361-39465.73267361,'2008-01-18 17:35:03'-'2008-01-18 17:35:03',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2593333,116.5725799,0.0,39465.7327893519,2008-01-18,17:35:13,39465.73278935-39465.73278935,'2008-01-18 17:35:13'-'2008-01-18 17:35:13',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2586733,116.5699816,0.0,39465.7329050926,2008-01-18,17:35:23,39465.73290509-39465.73290509,'2008-01-18 17:35:23'-'2008-01-18 17:35:23',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.25799,116.5673182,0.0,39465.7330208333,2008-01-18,17:35:33,39465.73302083-39465.73302083,'2008-01-18 17:35:33'-'2008-01-18 17:35:33',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.25724,116.5646766,0.0,39465.7331365741,2008-01-18,17:35:43,39465.73313657-39465.73313657,'2008-01-18 17:35:43'-'2008-01-18 17:35:43',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2564166,116.56212,0.0,39465.7332523148,2008-01-18,17:35:53,39465.73325231-39465.73325231,'2008-01-18 17:35:53'-'2008-01-18 17:35:53',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2555249,116.5596733,0.0,39465.7333680556,2008-01-18,17:36:03,39465.73336806-39465.73336806,'2008-01-18 17:36:03'-'2008-01-18 17:36:03',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2546016,116.5573216,0.0,39465.7334837963,2008-01-18,17:36:13,39465.7334838-39465.7334838,'2008-01-18 17:36:13'-'2008-01-18 17:36:13',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2536816,116.5550266,0.0,39465.733599537,2008-01-18,17:36:23,39465.73359954-39465.73359954,'2008-01-18 17:36:23'-'2008-01-18 17:36:23',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2527366,116.5526933,0.0,39465.7337152778,2008-01-18,17:36:33,39465.73371528-39465.73371528,'2008-01-18 17:36:33'-'2008-01-18 17:36:33',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.251755,116.5503233,0.0,39465.7338310185,2008-01-18,17:36:43,39465.73383102-39465.73383102,'2008-01-18 17:36:43'-'2008-01-18 17:36:43',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2507316,116.5478483,0.0,39465.7339467593,2008-01-18,17:36:53,39465.73394676-39465.73394676,'2008-01-18 17:36:53'-'2008-01-18 17:36:53',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2497099,116.5453083,0.0,39465.7340625,2008-01-18,17:37:03,39465.7340625-39465.7340625,'2008-01-18 17:37:03'-'2008-01-18 17:37:03',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2486933,116.542795,0.0,39465.7341782407,2008-01-18,17:37:13,39465.73417824-39465.73417824,'2008-01-18 17:37:13'-'2008-01-18 17:37:13',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2476933,116.5403249,0.0,39465.7342939815,2008-01-18,17:37:23,39465.73429398-39465.73429398,'2008-01-18 17:37:23'-'2008-01-18 17:37:23',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2466533,116.5379266,0.0,39465.7344097222,2008-01-18,17:37:33,39465.73440972-39465.73440972,'2008-01-18 17:37:33'-'2008-01-18 17:37:33',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2455366,116.5356733,0.0,39465.734525463,2008-01-18,17:37:43,39465.73452546-39465.73452546,'2008-01-18 17:37:43'-'2008-01-18 17:37:43',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.24431,116.5336083,0.0,39465.7346412037,2008-01-18,17:37:53,39465.7346412-39465.7346412,'2008-01-18 17:37:53'-'2008-01-18 17:37:53',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2428883,116.531675,0.0,39465.7347569444,2008-01-18,17:38:03,39465.73475694-39465.73475694,'2008-01-18 17:38:03'-'2008-01-18 17:38:03',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.241335,116.5297683,0.0,39465.7348726852,2008-01-18,17:38:13,39465.73487269-39465.73487269,'2008-01-18 17:38:13'-'2008-01-18 17:38:13',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2397949,116.5278966,0.0,39465.7349884259,2008-01-18,17:38:23,39465.73498843-39465.73498843,'2008-01-18 17:38:23'-'2008-01-18 17:38:23',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.238295,116.5260816,0.0,39465.7351041667,2008-01-18,17:38:33,39465.73510417-39465.73510417,'2008-01-18 17:38:33'-'2008-01-18 17:38:33',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.236805,116.5242633,0.0,39465.7352199074,2008-01-18,17:38:43,39465.73521991-39465.73521991,'2008-01-18 17:38:43'-'2008-01-18 17:38:43',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2352616,116.52237,0.0,39465.7353356481,2008-01-18,17:38:53,39465.73533565-39465.73533565,'2008-01-18 17:38:53'-'2008-01-18 17:38:53',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2336749,116.5204283,0.0,39465.7354513889,2008-01-18,17:39:03,39465.73545139-39465.73545139,'2008-01-18 17:39:03'-'2008-01-18 17:39:03',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2320816,116.5184849,0.0,39465.7355671296,2008-01-18,17:39:13,39465.73556713-39465.73556713,'2008-01-18 17:39:13'-'2008-01-18 17:39:13',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2305316,116.5165916,0.0,39465.7356828704,2008-01-18,17:39:23,39465.73568287-39465.73568287,'2008-01-18 17:39:23'-'2008-01-18 17:39:23',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2289849,116.5147066,0.0,39465.7357986111,2008-01-18,17:39:33,39465.73579861-39465.73579861,'2008-01-18 17:39:33'-'2008-01-18 17:39:33',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.2274066,116.5127716,0.0,39465.7359143518,2008-01-18,17:39:43,39465.73591435-39465.73591435,'2008-01-18 17:39:43'-'2008-01-18 17:39:43',0.0,1,110,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
