latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.003392454545455,116.26746509090913,128.9090909090909,40003.45862163298,2009-07-09,11:00:24,40003.45834491-40003.45886574,'2009-07-09 11:00:01'-'2009-07-09 11:00:46',0.00052083,11,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.00404925,116.2666015,160.0,40003.45901041667,2009-07-09,11:00:58,40003.45892361-40003.45909722,'2009-07-09 11:00:51'-'2009-07-09 11:01:06',0.00017361,4,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.00418533333333,116.26460833333334,207.66666666666663,40003.45921296297,2009-07-09,11:01:16,40003.45915509-40003.45927083,'2009-07-09 11:01:11'-'2009-07-09 11:01:21',0.00011574,3,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",2,[0]
40.00417133333334,116.26263666666664,234.66666666666663,40003.45938657407,2009-07-09,11:01:31,40003.4593287-40003.45944444,'2009-07-09 11:01:26'-'2009-07-09 11:01:36',0.00011574,3,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0]",2,[0]
40.00407366666667,116.26061466666664,250.3333333333333,40003.4595601852,2009-07-09,11:01:46,40003.45950231-40003.45961806,'2009-07-09 11:01:41'-'2009-07-09 11:01:51',0.00011575,3,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.00465,116.25858233333334,249.0,40003.4597337963,2009-07-09,11:02:01,40003.45967593-40003.45979167,'2009-07-09 11:01:56'-'2009-07-09 11:02:06',0.00011574,3,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.00477599999999,116.25634475,260.0,40003.45993634258,2009-07-09,11:02:18,40003.45984954-40003.46002315,'2009-07-09 11:02:11'-'2009-07-09 11:02:26',0.00017361,4,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.00468833333334,116.25414783333332,265.3333333333333,40003.46022569445,2009-07-09,11:02:43,40003.46008102-40003.46037037,'2009-07-09 11:02:31'-'2009-07-09 11:02:56',0.00028935,6,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.00469200000001,116.25180019047616,244.1904761904762,40003.46095789243,2009-07-09,11:03:46,40003.46042824-40003.46146991,'2009-07-09 11:03:01'-'2009-07-09 11:04:31',0.00104167,21,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.00460285714286,116.24957414285714,202.7142857142857,40003.461701388886,2009-07-09,11:04:51,40003.46152778-40003.461875,'2009-07-09 11:04:36'-'2009-07-09 11:05:06',0.00034722,7,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.00436744444445,116.24821866666667,203.11111111111111,40003.46216435184,2009-07-09,11:05:31,40003.46193287-40003.46239583,'2009-07-09 11:05:11'-'2009-07-09 11:05:51',0.00046296,9,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.00377766666666,116.24646766666667,221.66666666666663,40003.46251157407,2009-07-09,11:06:01,40003.4624537-40003.46256944,'2009-07-09 11:05:56'-'2009-07-09 11:06:06',0.00011574,3,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.003021333333336,116.24463099999998,197.0,40003.4626851852,2009-07-09,11:06:16,40003.46262731-40003.46274306,'2009-07-09 11:06:11'-'2009-07-09 11:06:21',0.00011575,3,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0022906,116.242826,150.2,40003.46291666666,2009-07-09,11:06:36,40003.46280093-40003.46303241,'2009-07-09 11:06:26'-'2009-07-09 11:06:46',0.00023148,5,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.001332,116.240815,115.0,40003.46314814813,2009-07-09,11:06:56,40003.46309028-40003.46320602,'2009-07-09 11:06:51'-'2009-07-09 11:07:01',0.00011574,3,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.000276333333325,116.23890633333332,109.33333333333331,40003.46332175927,2009-07-09,11:07:11,40003.46326389-40003.46337963,'2009-07-09 11:07:06'-'2009-07-09 11:07:16',0.00011574,3,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99937933333333,116.23688533333336,104.66666666666669,40003.46349537037,2009-07-09,11:07:26,40003.4634375-40003.46355324,'2009-07-09 11:07:21'-'2009-07-09 11:07:31',0.00011574,3,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99865666666667,116.234792,120.66666666666669,40003.46366898147,2009-07-09,11:07:41,40003.46361111-40003.46372685,'2009-07-09 11:07:36'-'2009-07-09 11:07:46',0.00011574,3,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99846,116.232625,153.0,40003.4638425926,2009-07-09,11:07:56,40003.46378472-40003.46390046,'2009-07-09 11:07:51'-'2009-07-09 11:08:01',0.00011574,3,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.998305625,116.231369375,158.375,40003.46412905093,2009-07-09,11:08:20,40003.46395833-40003.46430556,'2009-07-09 11:08:06'-'2009-07-09 11:08:36',0.00034723,8,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99751866666666,116.22926933333332,168.33333333333334,40003.464421296296,2009-07-09,11:08:46,40003.46436343-40003.46447917,'2009-07-09 11:08:41'-'2009-07-09 11:08:51',0.00011574,3,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99700433333334,116.227124,174.33333333333334,40003.4645949074,2009-07-09,11:09:01,40003.46453704-40003.46465278,'2009-07-09 11:08:56'-'2009-07-09 11:09:06',0.00011574,3,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.996630333333336,116.224925,171.66666666666666,40003.46476851853,2009-07-09,11:09:16,40003.46471065-40003.46482639,'2009-07-09 11:09:11'-'2009-07-09 11:09:21',0.00011574,3,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.996058000000005,116.22273199999998,167.25,40003.46497106482,2009-07-09,11:09:33,40003.46488426-40003.46505787,'2009-07-09 11:09:26'-'2009-07-09 11:09:41',0.00017361,4,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.995424666666665,116.2205625,183.8333333333333,40003.46526041667,2009-07-09,11:09:58,40003.46511574-40003.46540509,'2009-07-09 11:09:46'-'2009-07-09 11:10:11',0.00028935,6,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99465144444444,116.21876466666666,226.22222222222223,40003.46569444444,2009-07-09,11:10:36,40003.46546296-40003.46592593,'2009-07-09 11:10:16'-'2009-07-09 11:10:56',0.00046297,9,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99363733333334,116.21753633333331,209.3333333333333,40003.46604166667,2009-07-09,11:11:06,40003.4659838-40003.46609954,'2009-07-09 11:11:01'-'2009-07-09 11:11:11',0.00011574,3,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.992375200000005,116.2162548,196.2,40003.46627314814,2009-07-09,11:11:26,40003.46615741-40003.46638889,'2009-07-09 11:11:16'-'2009-07-09 11:11:36',0.00023148,5,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99194960674157,116.21434756179777,200.91011235955057,40003.46891138679,2009-07-09,11:15:13,40003.46644676-40003.47130787,'2009-07-09 11:11:41'-'2009-07-09 11:18:41',0.00486111,89,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.992218,116.212604,197.0,40003.4714236111,2009-07-09,11:18:51,40003.47136574-40003.47148148,'2009-07-09 11:18:46'-'2009-07-09 11:18:56',0.00011574,3,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99235377777777,116.210117,167.0,40003.47175540123,2009-07-09,11:19:19,40003.47153935-40003.47194444,'2009-07-09 11:19:01'-'2009-07-09 11:19:36',0.00040509,9,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99230433333333,116.20865333333334,178.66666666666666,40003.4720601852,2009-07-09,11:19:46,40003.47200231-40003.47211806,'2009-07-09 11:19:41'-'2009-07-09 11:19:51',0.00011575,3,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99243033333334,116.20647566666666,224.3333333333333,40003.472233796296,2009-07-09,11:20:01,40003.47217593-40003.47229167,'2009-07-09 11:19:56'-'2009-07-09 11:20:06',0.00011574,3,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9925203,116.2041654,261.5,40003.47260995371,2009-07-09,11:20:33,40003.47234954-40003.47287037,'2009-07-09 11:20:11'-'2009-07-09 11:20:56',0.00052083,10,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.990737333333335,116.2041775,225.5,40003.47307291667,2009-07-09,11:21:13,40003.47292824-40003.47321759,'2009-07-09 11:21:01'-'2009-07-09 11:21:26',0.00028935,6,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98965625,116.20454725,191.25,40003.47336226853,2009-07-09,11:21:38,40003.47327546-40003.47344907,'2009-07-09 11:21:31'-'2009-07-09 11:21:46',0.00017361,4,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98789225,116.204991,206.0,40003.47359375,2009-07-09,11:21:58,40003.47350694-40003.47368056,'2009-07-09 11:21:51'-'2009-07-09 11:22:06',0.00017362,4,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98640933333333,116.20428433333332,204.3333333333333,40003.4737962963,2009-07-09,11:22:16,40003.47373843-40003.47385417,'2009-07-09 11:22:11'-'2009-07-09 11:22:21',0.00011574,3,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98514025,116.20292,211.75,40003.47399884257,2009-07-09,11:22:33,40003.47391204-40003.47408565,'2009-07-09 11:22:26'-'2009-07-09 11:22:41',0.00017361,4,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.983971,116.2017745,201.25,40003.47423032408,2009-07-09,11:22:53,40003.47414352-40003.47431713,'2009-07-09 11:22:46'-'2009-07-09 11:23:01',0.00017361,4,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98270125,116.201033,205.0,40003.47446180555,2009-07-09,11:23:13,40003.474375-40003.47454861,'2009-07-09 11:23:06'-'2009-07-09 11:23:21',0.00017361,4,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9809362,116.2009146,212.4,40003.47483564815,2009-07-09,11:23:45,40003.47460648-40003.47506944,'2009-07-09 11:23:26'-'2009-07-09 11:24:06',0.00046296,10,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97944755555555,116.2009217777778,247.22222222222223,40003.47535879631,2009-07-09,11:24:31,40003.47512731-40003.47559028,'2009-07-09 11:24:11'-'2009-07-09 11:24:51',0.00046297,9,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9781545,116.20086999999998,248.75,40003.4757349537,2009-07-09,11:25:03,40003.47564815-40003.47582176,'2009-07-09 11:24:56'-'2009-07-09 11:25:11',0.00017361,4,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97659050000001,116.200807,230.3333333333333,40003.47602430555,2009-07-09,11:25:28,40003.47587963-40003.47616898,'2009-07-09 11:25:16'-'2009-07-09 11:25:41',0.00028935,6,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97519675,116.2009905,215.75,40003.47631365743,2009-07-09,11:25:53,40003.47622685-40003.47640046,'2009-07-09 11:25:46'-'2009-07-09 11:26:01',0.00017361,4,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97352042622951,116.20052130327872,236.27868852459017,40003.47991945584,2009-07-09,11:31:05,40003.47645833-40003.48340278,'2009-07-09 11:26:06'-'2009-07-09 11:36:06',0.00694445,122,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97350165384616,116.19959946153844,257.3076923076923,40003.48412749289,2009-07-09,11:37:08,40003.4834375-40003.48484954,'2009-07-09 11:36:09'-'2009-07-09 11:38:11',0.00141204,26,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.973418692307696,116.19819853846153,296.6923076923077,40003.48525462962,2009-07-09,11:38:46,40003.48490741-40003.48560185,'2009-07-09 11:38:16'-'2009-07-09 11:39:16',0.00069444,13,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97350573846153,116.19787600000002,243.40769230769232,40003.50549563747,2009-07-09,12:07:54,40003.5019213-40003.50886574,'2009-07-09 12:02:46'-'2009-07-09 12:12:46',0.00694444,130,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9734856333333,116.19785984166668,236.0583333333333,40003.51186178627,2009-07-09,12:17:04,40003.50892361-40003.51488426,'2009-07-09 12:12:51'-'2009-07-09 12:21:26',0.00596065,120,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99206820000001,116.3264706461538,462.9230769230769,40007.06867272081,2009-07-13,1:38:53,40007.06381944-40007.07076389,'2009-07-13 01:31:54'-'2009-07-13 01:41:54',0.00694445,65,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99208225,116.326507,464.75,40007.07090856483,2009-07-13,1:42:06,40007.07082176-40007.07099537,'2009-07-13 01:41:59'-'2009-07-13 01:42:14',0.00017361,4,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9917164469697,116.32679418939396,525.8484848484849,40007.11377279741,2009-07-13,2:43:49,40007.11034722-40007.11729167,'2009-07-13 02:38:54'-'2009-07-13 02:48:54',0.00694445,132,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99168537599998,116.326941976,597.184,40007.12090064814,2009-07-13,2:54:05,40007.11734954-40007.12429398,'2009-07-13 02:48:59'-'2009-07-13 02:58:59',0.00694444,125,44,鍟嗗姟鍐欏瓧妤紎璐鐗╂湇鍔,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99166945081968,116.32802172950814,161.36885245901638,40007.1278177178,2009-07-13,3:04:03,40007.12435185-40007.1312963,'2009-07-13 02:59:04'-'2009-07-13 03:09:04',0.00694445,122,44,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99166945081968,116.32802172950814,161.36885245901638,40007.1278177178,2009-07-13,3:04:03,40007.12435185-40007.1312963,'2009-07-13 02:59:04'-'2009-07-13 03:09:04',0.00694445,122,44,鍟嗗姟鍐欏瓧妤紎璐鐗╂湇鍔,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99167820161288,116.32803120967752,139.80645161290323,40007.13488229912,2009-07-13,3:14:13,40007.13135417-40007.13829861,'2009-07-13 03:09:09'-'2009-07-13 03:19:09',0.00694444,124,44,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99167820161288,116.32803120967752,139.80645161290323,40007.13488229912,2009-07-13,3:14:13,40007.13135417-40007.13829861,'2009-07-13 03:09:09'-'2009-07-13 03:19:09',0.00694444,124,44,鍟嗗姟鍐欏瓧妤紎璐鐗╂湇鍔,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99166036111111,116.3283301111111,131.83333333333334,40007.13932452418,2009-07-13,3:20:37,40007.13835648-40007.1402662,'2009-07-13 03:19:14'-'2009-07-13 03:21:59',0.00190972,36,44,鍟嗗姟鍐欏瓧妤紎璐鐗╂湇鍔,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99180700000001,116.33062995,111.85,40007.14087384258,2009-07-13,3:22:51,40007.14032407-40007.14142361,'2009-07-13 03:22:04'-'2009-07-13 03:23:39',0.00109954,20,44,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.993270125,116.33123975,136.125,40007.141684027774,2009-07-13,3:24:01,40007.14148148-40007.14188657,'2009-07-13 03:23:44'-'2009-07-13 03:24:19',0.00040509,8,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",2,[0]
39.994774875,116.33127725000004,118.625,40007.14214699074,2009-07-13,3:24:41,40007.14194444-40007.14234954,'2009-07-13 03:24:24'-'2009-07-13 03:24:59',0.0004051,8,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.09090909090909091, 0.09090909090909091, 0.0, 0.8181818181818182, 0.0, 0.0, 0.0, 0.0, 0.0]",11,[0]
39.996185,116.33123028571428,119.71428571428572,40007.14258101852,2009-07-13,3:25:19,40007.14240741-40007.14275463,'2009-07-13 03:25:04'-'2009-07-13 03:25:34',0.00034722,7,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99780913333333,116.33138673333336,124.46666666666668,40007.14319675927,2009-07-13,3:26:12,40007.1428125-40007.14356481,'2009-07-13 03:25:39'-'2009-07-13 03:26:44',0.00075231,15,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.99881566666667,116.33211433333334,121.11111111111111,40007.143854166665,2009-07-13,3:27:09,40007.14362269-40007.14408565,'2009-07-13 03:26:49'-'2009-07-13 03:27:29',0.00046296,9,44,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
