latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.9669899,116.2066,0.0,39414.5502893519,2007-11-28,13:12:25,39414.55028935-39414.55028935,'2007-11-28 13:12:25'-'2007-11-28 13:12:25',0.0,1,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.988545,116.19794,0.0,39414.7170949074,2007-11-28,17:12:37,39414.71709491-39414.71709491,'2007-11-28 17:12:37'-'2007-11-28 17:12:37',0.0,1,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98850415,116.1979283,0.0,39414.7184953704,2007-11-28,17:14:38,39414.71710648-39414.71988426,'2007-11-28 17:12:38'-'2007-11-28 17:16:38',0.00277778,2,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99240550833334,116.19877690833334,0.0,39414.72285300927,2007-11-28,17:20:54,39414.72266204-39414.72304398,'2007-11-28 17:20:38'-'2007-11-28 17:21:11',0.00038194,12,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99195757142856,116.2008449285714,0.0,39414.723184523806,2007-11-28,17:21:23,39414.7230787-39414.72329861,'2007-11-28 17:21:14'-'2007-11-28 17:21:33',0.00021991,7,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.991542177777774,116.2027705,0.0,39414.72347736625,2007-11-28,17:21:48,39414.72333333-39414.72362269,'2007-11-28 17:21:36'-'2007-11-28 17:22:01',0.00028936,9,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99176758333333,116.20385772499998,0.0,39414.72391203704,2007-11-28,17:22:26,39414.72368056-39414.72415509,'2007-11-28 17:22:06'-'2007-11-28 17:22:47',0.00047453,12,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.992664125,116.204681625,0.0,39414.72424189815,2007-11-28,17:22:54,39414.72418981-39414.72429398,'2007-11-28 17:22:50'-'2007-11-28 17:22:59',0.00010417,4,56,妞嶇墿鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.992441633333335,116.20655383333332,0.0,39414.7243634259,2007-11-28,17:23:05,39414.7243287-39414.72439815,'2007-11-28 17:23:02'-'2007-11-28 17:23:08',6.945e-05,3,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9923437,116.20858495,0.0,39414.7244849537,2007-11-28,17:23:15,39414.72443287-39414.72453704,'2007-11-28 17:23:11'-'2007-11-28 17:23:20',0.00010417,4,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.992398275,116.2106862,0.0,39414.7246238426,2007-11-28,17:23:27,39414.72457176-39414.72467593,'2007-11-28 17:23:23'-'2007-11-28 17:23:32',0.00010417,4,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.992233725000006,116.2127283,0.0,39414.72476273147,2007-11-28,17:23:39,39414.72471065-39414.72481481,'2007-11-28 17:23:35'-'2007-11-28 17:23:44',0.00010416,4,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9918484875,116.214830375,0.0,39414.72497395832,2007-11-28,17:23:57,39414.72484954-39414.72511574,'2007-11-28 17:23:47'-'2007-11-28 17:24:10',0.0002662,8,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9909170125,116.2157068125,0.0,39414.72527199076,2007-11-28,17:24:23,39414.72515046-39414.72539352,'2007-11-28 17:24:13'-'2007-11-28 17:24:34',0.00024306,8,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9908716125,116.2168251625,0.0,39414.72554976852,2007-11-28,17:24:47,39414.72542824-39414.7256713,'2007-11-28 17:24:37'-'2007-11-28 17:24:58',0.00024306,8,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99213257142857,116.21738088571428,0.0,39414.725810185184,2007-11-28,17:25:10,39414.72570602-39414.72591435,'2007-11-28 17:25:01'-'2007-11-28 17:25:19',0.00020833,7,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.993417025,116.218770775,0.0,39414.7260011574,2007-11-28,17:25:26,39414.72594907-39414.72605324,'2007-11-28 17:25:22'-'2007-11-28 17:25:31',0.00010417,4,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99428996666666,116.22024996666669,0.0,39414.72612268519,2007-11-28,17:25:37,39414.72608796-39414.72615741,'2007-11-28 17:25:34'-'2007-11-28 17:25:40',6.945e-05,3,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9952699,116.2229966,0.0,39414.7262731481,2007-11-28,17:25:50,39414.72627315-39414.72627315,'2007-11-28 17:25:50'-'2007-11-28 17:25:50',0.0,1,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9958566,116.2256849,0.0,39414.7263888889,2007-11-28,17:26:00,39414.72638889-39414.72638889,'2007-11-28 17:26:00'-'2007-11-28 17:26:00',0.0,1,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9963899,116.22823,0.0,39414.7265046296,2007-11-28,17:26:10,39414.72650463-39414.72650463,'2007-11-28 17:26:10'-'2007-11-28 17:26:10',0.0,1,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9969483,116.2306666,0.0,39414.7266203704,2007-11-28,17:26:20,39414.72662037-39414.72662037,'2007-11-28 17:26:20'-'2007-11-28 17:26:20',0.0,1,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9972966,116.2329049,0.0,39414.7267361111,2007-11-28,17:26:30,39414.72673611-39414.72673611,'2007-11-28 17:26:30'-'2007-11-28 17:26:30',0.0,1,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99823,116.2354433,0.0,39414.7268518518,2007-11-28,17:26:40,39414.72685185-39414.72685185,'2007-11-28 17:26:40'-'2007-11-28 17:26:40',0.0,1,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9991633,116.2377616,0.0,39414.7269675926,2007-11-28,17:26:50,39414.72696759-39414.72696759,'2007-11-28 17:26:50'-'2007-11-28 17:26:50',0.0,1,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0000116,116.2398366,0.0,39414.7270833333,2007-11-28,17:27:00,39414.72708333-39414.72708333,'2007-11-28 17:27:00'-'2007-11-28 17:27:00',0.0,1,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0008283,116.242205,0.0,39414.7271990741,2007-11-28,17:27:10,39414.72719907-39414.72719907,'2007-11-28 17:27:10'-'2007-11-28 17:27:10',0.0,1,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0014083,116.2449233,0.0,39414.7273148148,2007-11-28,17:27:20,39414.72731481-39414.72731481,'2007-11-28 17:27:20'-'2007-11-28 17:27:20',0.0,1,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0015566,116.2477083,0.0,39414.7274305556,2007-11-28,17:27:30,39414.72743056-39414.72743056,'2007-11-28 17:27:30'-'2007-11-28 17:27:30',0.0,1,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0015733,116.250265,0.0,39414.7275462963,2007-11-28,17:27:40,39414.7275463-39414.7275463,'2007-11-28 17:27:40'-'2007-11-28 17:27:40',0.0,1,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0016066,116.2530383,0.0,39414.727662037,2007-11-28,17:27:50,39414.72766204-39414.72766204,'2007-11-28 17:27:50'-'2007-11-28 17:27:50',0.0,1,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0016766,116.2557933,0.0,39414.7277777778,2007-11-28,17:28:00,39414.72777778-39414.72777778,'2007-11-28 17:28:00'-'2007-11-28 17:28:00',0.0,1,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0018466,116.2584083,0.0,39414.7278935185,2007-11-28,17:28:10,39414.72789352-39414.72789352,'2007-11-28 17:28:10'-'2007-11-28 17:28:10',0.0,1,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0023316,116.2606283,0.0,39414.7280092593,2007-11-28,17:28:20,39414.72800926-39414.72800926,'2007-11-28 17:28:20'-'2007-11-28 17:28:20',0.0,1,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0034016,116.2625233,0.0,39414.728125,2007-11-28,17:28:30,39414.728125-39414.728125,'2007-11-28 17:28:30'-'2007-11-28 17:28:30',0.0,1,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0046483,116.2638983,0.0,39414.7282407407,2007-11-28,17:28:40,39414.72824074-39414.72824074,'2007-11-28 17:28:40'-'2007-11-28 17:28:40',0.0,1,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0060899,116.2649866,0.0,39414.7283564815,2007-11-28,17:28:50,39414.72835648-39414.72835648,'2007-11-28 17:28:50'-'2007-11-28 17:28:50',0.0,1,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",2,[0]
40.0079166,116.2660683,0.0,39414.7284722222,2007-11-28,17:29:00,39414.72847222-39414.72847222,'2007-11-28 17:29:00'-'2007-11-28 17:29:00',0.0,1,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.009685,116.2678116,0.0,39414.728587963,2007-11-28,17:29:10,39414.72858796-39414.72858796,'2007-11-28 17:29:10'-'2007-11-28 17:29:10',0.0,1,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.0106916,116.2701349,0.0,39414.7287037037,2007-11-28,17:29:20,39414.7287037-39414.7287037,'2007-11-28 17:29:20'-'2007-11-28 17:29:20',0.0,1,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0111299,116.27249,0.0,39414.7288194444,2007-11-28,17:29:30,39414.72881944-39414.72881944,'2007-11-28 17:29:30'-'2007-11-28 17:29:30',0.0,1,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
40.0113749,116.2747233,0.0,39414.7289351852,2007-11-28,17:29:40,39414.72893519-39414.72893519,'2007-11-28 17:29:40'-'2007-11-28 17:29:40',0.0,1,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0115816,116.2771183,0.0,39414.7290509259,2007-11-28,17:29:50,39414.72905093-39414.72905093,'2007-11-28 17:29:50'-'2007-11-28 17:29:50',0.0,1,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
40.0117849,116.2798883,0.0,39414.7292013889,2007-11-28,17:30:03,39414.72920139-39414.72920139,'2007-11-28 17:30:03'-'2007-11-28 17:30:03',0.0,1,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0118649,116.2819999,0.0,39414.7293171296,2007-11-28,17:30:13,39414.72931713-39414.72931713,'2007-11-28 17:30:13'-'2007-11-28 17:30:13',0.0,1,56,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.01217325,116.2841933,0.0,39414.72945023151,2007-11-28,17:30:24,39414.72943287-39414.72946759,'2007-11-28 17:30:23'-'2007-11-28 17:30:26',3.472e-05,2,56,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0124766,116.2865849,0.0,39414.7295833333,2007-11-28,17:30:36,39414.72958333-39414.72958333,'2007-11-28 17:30:36'-'2007-11-28 17:30:36',0.0,1,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0127433,116.2886966,0.0,39414.7296990741,2007-11-28,17:30:46,39414.72969907-39414.72969907,'2007-11-28 17:30:46'-'2007-11-28 17:30:46',0.0,1,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
40.0131736,116.29148462,0.0,39414.72988425927,2007-11-28,17:31:02,39414.72981481-39414.7299537,'2007-11-28 17:30:56'-'2007-11-28 17:31:08',0.00013889,5,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.01352881666667,116.29337243333332,0.0,39414.73007523147,2007-11-28,17:31:18,39414.72998843-39414.73016204,'2007-11-28 17:31:11'-'2007-11-28 17:31:26',0.00017361,6,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
40.01392462,116.29514928,0.0,39414.73026620372,2007-11-28,17:31:35,39414.73019676-39414.73033565,'2007-11-28 17:31:29'-'2007-11-28 17:31:41',0.00013889,5,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0143716,116.29698245,0.0,39414.7304224537,2007-11-28,17:31:48,39414.73037037-39414.73047454,'2007-11-28 17:31:44'-'2007-11-28 17:31:53',0.00010417,4,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.01490575,116.29907955,0.0,39414.7305613426,2007-11-28,17:32:00,39414.73050926-39414.73061343,'2007-11-28 17:31:56'-'2007-11-28 17:32:05',0.00010417,4,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.015399525,116.301062875,0.0,39414.7307002315,2007-11-28,17:32:12,39414.73064815-39414.73075231,'2007-11-28 17:32:08'-'2007-11-28 17:32:17',0.00010416,4,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.01571535,116.30278995,0.0,39414.73083912037,2007-11-28,17:32:24,39414.73078704-39414.7308912,'2007-11-28 17:32:20'-'2007-11-28 17:32:29',0.00010416,4,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.01594785,116.304848675,0.0,39414.73097800925,2007-11-28,17:32:36,39414.73092593-39414.73103009,'2007-11-28 17:32:32'-'2007-11-28 17:32:41',0.00010416,4,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.01625194,116.3070686,0.0,39414.73113425927,2007-11-28,17:32:50,39414.73106481-39414.7312037,'2007-11-28 17:32:44'-'2007-11-28 17:32:56',0.00013889,5,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.01656771666667,116.3085766,0.0,39414.73132523147,2007-11-28,17:33:06,39414.73123843-39414.73141204,'2007-11-28 17:32:59'-'2007-11-28 17:33:14',0.00017361,6,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.99865228,116.3085196,0.0,39414.73430555556,2007-11-28,17:37:24,39414.73423611-39414.734375,'2007-11-28 17:37:18'-'2007-11-28 17:37:30',0.00013889,5,56,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.998237875,116.307995375,0.0,39414.73446180555,2007-11-28,17:37:37,39414.73440972-39414.73451389,'2007-11-28 17:37:33'-'2007-11-28 17:37:42',0.00010417,4,56,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.997651883333326,116.30986006666669,0.0,39414.73773919751,2007-11-28,17:42:20,39414.73729167-39414.74045139,'2007-11-28 17:41:42'-'2007-11-28 17:46:15',0.00315972,12,56,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.997651883333326,116.30986006666669,0.0,39414.73773919751,2007-11-28,17:42:20,39414.73729167-39414.74045139,'2007-11-28 17:41:42'-'2007-11-28 17:46:15',0.00315972,12,56,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9946883,116.309550775,0.0,39414.74396122685,2007-11-28,17:51:18,39414.74322917-39414.74606481,'2007-11-28 17:50:15'-'2007-11-28 17:54:20',0.00283564,4,56,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.991556625,116.3099116125,0.0,39414.75136429398,2007-11-28,18:01:57,39414.74884259-39414.7518287,'2007-11-28 17:58:20'-'2007-11-28 18:02:38',0.00298611,8,56,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.991556625,116.3099116125,0.0,39414.75136429398,2007-11-28,18:01:57,39414.74884259-39414.7518287,'2007-11-28 17:58:20'-'2007-11-28 18:02:38',0.00298611,8,56,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99144462,116.3113946,0.0,39414.75193287037,2007-11-28,18:02:47,39414.75186343-39414.75200231,'2007-11-28 18:02:41'-'2007-11-28 18:02:53',0.00013888,5,56,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99144462,116.3113946,0.0,39414.75193287037,2007-11-28,18:02:47,39414.75186343-39414.75200231,'2007-11-28 18:02:41'-'2007-11-28 18:02:53',0.00013888,5,56,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
