latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.98257067142857,116.31092849999996,0.0,39500.68084160053,2008-02-22,16:20:24,39500.68071759-39500.68094907,'2008-02-22 16:20:14'-'2008-02-22 16:20:34',0.00023148,7,51,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98434495,116.306882025,0.0,39500.683784722256,2008-02-22,16:24:39,39500.68372685-39500.68385417,'2008-02-22 16:24:34'-'2008-02-22 16:24:45',0.00012732,4,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.4444444444444444, 0.3611111111111111, 0.1111111111111111, 0.0, 0.08333333333333333, 0.0, 0.0]",36,[1]
39.985896625,116.30544245,0.0,39500.68673032407,2008-02-22,16:28:53,39500.68664352-39500.68681713,'2008-02-22 16:28:46'-'2008-02-22 16:29:01',0.00017361,4,51,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9885287,116.30390884166668,0.0,39500.68990933642,2008-02-22,16:33:28,39500.68959491-39500.69020833,'2008-02-22 16:33:01'-'2008-02-22 16:33:54',0.00061342,12,51,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98970167826087,116.30093777826087,0.0,39500.69361161434,2008-02-22,16:38:48,39500.69298611-39500.69421296,'2008-02-22 16:37:54'-'2008-02-22 16:39:40',0.00122685,23,51,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98996208571429,116.29952755714288,0.0,39500.694646990734,2008-02-22,16:40:17,39500.69427083-39500.69502315,'2008-02-22 16:39:45'-'2008-02-22 16:40:50',0.00075232,14,51,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99111826666667,116.29729886666668,0.0,39500.69784336416,2008-02-22,16:44:53,39500.69780093-39500.69789352,'2008-02-22 16:44:50'-'2008-02-22 16:44:58',9.259e-05,3,51,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9898083,116.3006449,0.0,39516.5068171296,2008-03-09,12:09:49,39516.50681713-39516.50681713,'2008-03-09 12:09:49'-'2008-03-09 12:09:49',0.0,1,51,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98960773333333,116.30047773333332,0.0,39516.51019290124,2008-03-09,12:14:40,39516.5068287-39516.51326389,'2008-03-09 12:09:50'-'2008-03-09 12:19:06',0.00643519,3,51,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98931445294118,116.30039367058824,0.0,39516.51742715142,2008-03-09,12:25:05,39516.51604167-39516.5209838,'2008-03-09 12:23:06'-'2008-03-09 12:30:13',0.00494213,17,51,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9892955,116.30095546666666,0.0,39516.5265509259,2008-03-09,12:38:14,39516.52377315-39516.5293287,'2008-03-09 12:34:14'-'2008-03-09 12:42:14',0.00555555,3,51,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98923216666666,116.30069606666666,0.0,39516.53489583333,2008-03-09,12:50:15,39516.53211806-39516.53767361,'2008-03-09 12:46:15'-'2008-03-09 12:54:15',0.00555555,3,51,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98901743333334,116.30038578333334,0.0,39516.54364390432,2008-03-09,13:02:50,39516.54045139-39516.54663194,'2008-03-09 12:58:15'-'2008-03-09 13:07:09',0.00618055,6,51,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.989070483333336,116.30043273333332,0.0,39516.5527353395,2008-03-09,13:15:56,39516.54940972-39516.55516204,'2008-03-09 13:11:09'-'2008-03-09 13:19:26',0.00575232,6,51,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98912228,116.30043124,0.0,39516.55965277776,2008-03-09,13:25:54,39516.55793981-39516.56356481,'2008-03-09 13:23:26'-'2008-03-09 13:31:32',0.005625,5,51,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9891855,116.30036993333334,0.0,39516.56912037037,2008-03-09,13:39:32,39516.56634259-39516.57189815,'2008-03-09 13:35:32'-'2008-03-09 13:43:32',0.00555556,3,51,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.989363833333336,116.3000255,0.0,39516.5774537037,2008-03-09,13:51:32,39516.57467593-39516.58023148,'2008-03-09 13:47:32'-'2008-03-09 13:55:32',0.00555555,3,51,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.98819799565217,116.30040045652174,0.0,39516.58359450483,2008-03-09,14:00:22,39516.58300926-39516.58414352,'2008-03-09 13:59:32'-'2008-03-09 14:01:10',0.00113426,23,51,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9867972925926,116.30025790370372,0.0,39516.584833676265,2008-03-09,14:02:09,39516.58420139-39516.58547454,'2008-03-09 14:01:15'-'2008-03-09 14:03:05',0.00127315,27,51,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9826159904762,116.29961986190476,0.0,39516.588719686944,2008-03-09,14:07:45,39516.58825231-39516.58922454,'2008-03-09 14:07:05'-'2008-03-09 14:08:29',0.00097223,21,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9815193076923,116.29969737692308,0.0,39516.58954237891,2008-03-09,14:08:56,39516.58928241-39516.58983796,'2008-03-09 14:08:34'-'2008-03-09 14:09:22',0.00055555,13,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.9778083,116.3003799,0.0,39516.5926157407,2008-03-09,14:13:22,39516.59261574-39516.59261574,'2008-03-09 14:13:22'-'2008-03-09 14:13:22',0.0,1,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0]",2,[0]
39.973561955,116.30029859,0.0,39516.59582291666,2008-03-09,14:17:59,39516.59539352-39516.59626157,'2008-03-09 14:17:22'-'2008-03-09 14:18:37',0.00086805,20,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97275035,116.300617025,0.0,39516.59636574075,2008-03-09,14:18:46,39516.5962963-39516.59644676,'2008-03-09 14:18:40'-'2008-03-09 14:18:53',0.00015046,4,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9699514923077,116.30245165384616,0.0,39516.60007181862,2008-03-09,14:24:06,39516.59923611-39516.6009838,'2008-03-09 14:22:54'-'2008-03-09 14:25:25',0.00174769,39,51,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97076651111111,116.3036304,0.0,39516.60140496399,2008-03-09,14:26:01,39516.60104167-39516.60184028,'2008-03-09 14:25:30'-'2008-03-09 14:26:39',0.00079861,18,51,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97102975,116.3053343125,0.0,39516.630638020826,2008-03-09,15:08:07,39516.6300463-39516.63329861,'2008-03-09 15:07:16'-'2008-03-09 15:11:57',0.00325231,8,51,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97027995,116.3079741,0.0,39516.6374710648,2008-03-09,15:17:57,39516.63607639-39516.63886574,'2008-03-09 15:15:57'-'2008-03-09 15:19:58',0.00278935,2,51,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.96935859090908,116.31062344545454,0.0,39516.64366372056,2008-03-09,15:26:52,39516.64164352-39516.64494213,'2008-03-09 15:23:58'-'2008-03-09 15:28:43',0.00329861,11,51,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.96885681111112,116.31220566666669,0.0,39516.647044753096,2008-03-09,15:31:44,39516.645-39516.64818287,'2008-03-09 15:28:48'-'2008-03-09 15:33:23',0.00318287,9,51,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9683566,116.3137899,0.0,39516.6509606481,2008-03-09,15:37:23,39516.65096065-39516.65096065,'2008-03-09 15:37:23'-'2008-03-09 15:37:23',0.0,1,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9670141,116.3144841,0.0,39516.6537673611,2008-03-09,15:41:25,39516.65373843-39516.6537963,'2008-03-09 15:41:23'-'2008-03-09 15:41:28',5.787e-05,2,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.08333333333333333, 0.0, 0.08333333333333333, 0.3333333333333333, 0.16666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",12,[0]
39.9656433,116.3148183,0.0,39516.6565740741,2008-03-09,15:45:28,39516.65657407-39516.65657407,'2008-03-09 15:45:28'-'2008-03-09 15:45:28',0.0,1,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.14285714285714285, 0.2857142857142857, 0.5714285714285714, 0.0, 0.0, 0.0, 0.0]",7,[1]
39.9641108,116.31682745,0.0,39516.6593923611,2008-03-09,15:49:31,39516.65935185-39516.65943287,'2008-03-09 15:49:28'-'2008-03-09 15:49:35',8.102e-05,2,51,鍟嗕綇涓ょ敤妤煎畤|鍟嗗姟浣忓畢,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.965542425,116.31568575,0.0,39516.71237847223,2008-03-09,17:05:49,39516.71230324-39516.71243056,'2008-03-09 17:05:43'-'2008-03-09 17:05:54',0.00012732,4,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96733007777777,116.31466328148146,0.0,39516.71596064814,2008-03-09,17:10:59,39516.71520833-39516.71671296,'2008-03-09 17:09:54'-'2008-03-09 17:12:04',0.00150463,27,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.125, 0.125, 0.375, 0.125, 0.125, 0.0, 0.125, 0.0, 0.0]",8,[0]
39.9686249,116.31287245,0.0,39516.7195196759,2008-03-09,17:16:06,39516.71949074-39516.71954861,'2008-03-09 17:16:04'-'2008-03-09 17:16:09',5.787e-05,2,51,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.96945575,116.31043165,0.0,39516.7237152778,2008-03-09,17:22:09,39516.72232639-39516.72510417,'2008-03-09 17:20:09'-'2008-03-09 17:24:09',0.00277778,2,51,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9701133,116.3079249,0.0,39516.7278819444,2008-03-09,17:28:09,39516.72788194-39516.72788194,'2008-03-09 17:28:09'-'2008-03-09 17:28:09',0.0,1,51,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.971362475,116.30693995,0.0,39516.73074652778,2008-03-09,17:32:16,39516.73065972-39516.73083333,'2008-03-09 17:32:09'-'2008-03-09 17:32:24',0.00017361,4,51,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.971261917647055,116.30502239999998,0.0,39516.73407407407,2008-03-09,17:37:04,39516.73361111-39516.73453704,'2008-03-09 17:36:24'-'2008-03-09 17:37:44',0.00092593,17,51,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.96686053333334,116.3081133,0.0,39516.876875,2008-03-09,21:02:42,39516.87409722-39516.87965278,'2008-03-09 20:58:42'-'2008-03-09 21:06:42',0.00555556,3,51,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9670433,116.3080733,0.0,39516.8824305556,2008-03-09,21:10:42,39516.88243056-39516.88243056,'2008-03-09 21:10:42'-'2008-03-09 21:10:42',0.0,1,51,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.96784448181818,116.30453115454544,0.0,39516.88538194445,2008-03-09,21:14:57,39516.88520833-39516.88555556,'2008-03-09 21:14:42'-'2008-03-09 21:15:12',0.00034723,11,51,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.96905786500001,116.30372436,0.0,39516.88592013889,2008-03-09,21:15:43,39516.88559028-39516.88625,'2008-03-09 21:15:15'-'2008-03-09 21:16:12',0.00065972,20,51,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.969662025,116.3028787,0.0,39516.88634259257,2008-03-09,21:16:20,39516.88628472-39516.88641204,'2008-03-09 21:16:15'-'2008-03-09 21:16:26',0.00012732,4,51,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97415745,116.30047855,0.0,39516.88927662037,2008-03-09,21:20:33,39516.88918981-39516.88936343,'2008-03-09 21:20:26'-'2008-03-09 21:20:41',0.00017362,6,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9760833,116.30007285,0.0,39516.88953125,2008-03-09,21:20:55,39516.88947917-39516.88958333,'2008-03-09 21:20:51'-'2008-03-09 21:21:00',0.00010416,4,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.977552075,116.29997245,0.0,39516.88967592594,2008-03-09,21:21:08,39516.88961806-39516.88974537,'2008-03-09 21:21:03'-'2008-03-09 21:21:14',0.00012731,4,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0]",3,[0]
39.9791341,116.29996415,0.0,39516.8898263889,2008-03-09,21:21:21,39516.88978009-39516.88987269,'2008-03-09 21:21:17'-'2008-03-09 21:21:25',9.26e-05,2,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",2,[0]
39.98072928,116.29942028,0.0,39516.88998842592,2008-03-09,21:21:35,39516.88991898-39516.89005787,'2008-03-09 21:21:29'-'2008-03-09 21:21:41',0.00013889,5,51,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.98317119166666,116.29951731666664,0.0,39516.89044560186,2008-03-09,21:22:14,39516.89024306-39516.89069444,'2008-03-09 21:21:57'-'2008-03-09 21:22:36',0.00045138,12,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.990786625,116.29766745,0.0,39516.893559027776,2008-03-09,21:26:43,39516.89347222-39516.89364583,'2008-03-09 21:26:36'-'2008-03-09 21:26:51',0.00017361,4,51,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9761766,116.3844199,0.0,39531.3736921296,2008-03-24,8:58:07,39531.37369213-39531.37369213,'2008-03-24 08:58:07'-'2008-03-24 08:58:07',0.0,1,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97600506428571,116.3850415,0.0,39531.37456183862,2008-03-24,8:59:22,39531.3737037-39531.37972222,'2008-03-24 08:58:08'-'2008-03-24 09:06:48',0.00601852,14,51,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.97617922857143,116.38427187142858,0.0,39531.3837582672,2008-03-24,9:12:36,39531.38247685-39531.3881713,'2008-03-24 09:10:46'-'2008-03-24 09:18:58',0.00569445,7,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9732166,116.3863099,0.0,39531.3916550926,2008-03-24,9:23:59,39531.39165509-39531.39165509,'2008-03-24 09:23:59'-'2008-03-24 09:23:59',0.0,1,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97570392692308,116.38620667692304,0.0,39531.39501379986,2008-03-24,9:28:49,39531.39443287-39531.39550926,'2008-03-24 09:27:59'-'2008-03-24 09:29:32',0.00107639,26,51,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.97570392692308,116.38620667692304,0.0,39531.39501379986,2008-03-24,9:28:49,39531.39443287-39531.39550926,'2008-03-24 09:27:59'-'2008-03-24 09:29:32',0.00107639,26,51,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.975608355000006,116.38470053,0.0,39531.39593518519,2008-03-24,9:30:08,39531.39554398-39531.3962963,'2008-03-24 09:29:35'-'2008-03-24 09:30:40',0.00075232,20,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97549216666667,116.3728016,0.0,39531.39911265433,2008-03-24,9:34:43,39531.39907407-39531.39915509,'2008-03-24 09:34:40'-'2008-03-24 09:34:47',8.102e-05,3,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9755691,116.36847745,0.0,39531.39957754625,2008-03-24,9:35:23,39531.39949074-39531.39966435,'2008-03-24 09:35:16'-'2008-03-24 09:35:31',0.00017361,2,51,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
