latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.5435805,117.1331685,591.403554790026,40058.619531250006,2009-09-02,14:52:07,40058.61950231-40058.61956019,'2009-09-02 14:52:05'-'2009-09-02 14:52:10',5.788e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5448725,117.1349225,603.1468159448815,40058.619646990745,2009-09-02,14:52:17,40058.61961806-40058.61967593,'2009-09-02 14:52:15'-'2009-09-02 14:52:20',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5464245,117.136287,617.7273950131234,40058.6197627315,2009-09-02,14:52:27,40058.6197338-40058.61979167,'2009-09-02 14:52:25'-'2009-09-02 14:52:30',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.547999,117.137539,627.723277559055,40058.6198784722,2009-09-02,14:52:37,40058.61984954-40058.61990741,'2009-09-02 14:52:35'-'2009-09-02 14:52:40',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5495865,117.1386645,620.8283382545931,40058.61999421295,2009-09-02,14:52:47,40058.61996528-40058.62002315,'2009-09-02 14:52:45'-'2009-09-02 14:52:50',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5513455,117.139546,614.014722769029,40058.6201099537,2009-09-02,14:52:57,40058.62008102-40058.62013889,'2009-09-02 14:52:55'-'2009-09-02 14:53:00',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5531005,117.1406985,609.1994192913385,40058.62022569445,2009-09-02,14:53:07,40058.62019676-40058.62025463,'2009-09-02 14:53:05'-'2009-09-02 14:53:10',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5546885,117.141861,598.158648293963,40058.620341435206,2009-09-02,14:53:17,40058.6203125-40058.62037037,'2009-09-02 14:53:15'-'2009-09-02 14:53:20',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.556237,117.142533,614.2667322834645,40058.6204571759,2009-09-02,14:53:27,40058.62042824-40058.62048611,'2009-09-02 14:53:25'-'2009-09-02 14:53:30',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5581,117.14296066666668,618.8071741032369,40058.62060185186,2009-09-02,14:53:40,40058.62054398-40058.62065972,'2009-09-02 14:53:35'-'2009-09-02 14:53:45',0.00011574,3,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.559783,117.14340566666664,599.507008967629,40058.620775462965,2009-09-02,14:53:55,40058.62071759-40058.62083333,'2009-09-02 14:53:50'-'2009-09-02 14:54:00',0.00011574,3,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.561253666666666,117.14387833333336,563.8748326771653,40058.62094907407,2009-09-02,14:54:10,40058.6208912-40058.62100694,'2009-09-02 14:54:05'-'2009-09-02 14:54:15',0.00011574,3,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.562997,117.14445033333334,533.671290463692,40058.6211226852,2009-09-02,14:54:25,40058.62106481-40058.62118056,'2009-09-02 14:54:20'-'2009-09-02 14:54:30',0.00011575,3,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.56464166666667,117.14504666666666,535.4678040244966,40058.6212962963,2009-09-02,14:54:40,40058.62123843-40058.62135417,'2009-09-02 14:54:35'-'2009-09-02 14:54:45',0.00011574,3,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.566324,117.14573225,561.6376156496065,40058.62149884258,2009-09-02,14:54:57,40058.62141204-40058.62158565,'2009-09-02 14:54:50'-'2009-09-02 14:55:05',0.00017361,4,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.568015,117.14648366666664,562.9013517060366,40058.6217013889,2009-09-02,14:55:15,40058.62164352-40058.62175926,'2009-09-02 14:55:10'-'2009-09-02 14:55:20',0.00011574,3,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.569774333333335,117.14726,558.4787718722661,40058.621875,2009-09-02,14:55:30,40058.62181713-40058.62193287,'2009-09-02 14:55:25'-'2009-09-02 14:55:35',0.00011574,3,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.571402,117.1479845,558.1998441601049,40058.622019675895,2009-09-02,14:55:42,40058.62199074-40058.62204861,'2009-09-02 14:55:40'-'2009-09-02 14:55:45',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5728045,117.1486015,558.267627952756,40058.62213541671,2009-09-02,14:55:52,40058.62210648-40058.62216435,'2009-09-02 14:55:50'-'2009-09-02 14:55:55',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5742755,117.1492165,557.791791338583,40058.6222511574,2009-09-02,14:56:02,40058.62222222-40058.62228009,'2009-09-02 14:56:00'-'2009-09-02 14:56:05',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5756305,117.1498435,560.4266863517059,40058.62236689816,2009-09-02,14:56:12,40058.62233796-40058.62239583,'2009-09-02 14:56:10'-'2009-09-02 14:56:15',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5769245,117.1506525,576.125969488189,40058.6224826389,2009-09-02,14:56:22,40058.6224537-40058.62251157,'2009-09-02 14:56:20'-'2009-09-02 14:56:25',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5782445,117.151597,564.260884186352,40058.6225983796,2009-09-02,14:56:32,40058.62256944-40058.62262731,'2009-09-02 14:56:30'-'2009-09-02 14:56:35',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.579539,117.1527045,552.8172424540685,40058.6227141204,2009-09-02,14:56:42,40058.62268519-40058.62274306,'2009-09-02 14:56:40'-'2009-09-02 14:56:45',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5806675,117.153881,542.0117864173226,40058.622829861095,2009-09-02,14:56:52,40058.62280093-40058.6228588,'2009-09-02 14:56:50'-'2009-09-02 14:56:55',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5816905,117.1551235,532.3776738845145,40058.62294560185,2009-09-02,14:57:02,40058.62291667-40058.62297454,'2009-09-02 14:57:00'-'2009-09-02 14:57:05',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.582829,117.1565615,531.123403871391,40058.6230613426,2009-09-02,14:57:12,40058.62303241-40058.62309028,'2009-09-02 14:57:10'-'2009-09-02 14:57:15',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5841245,117.1581285,532.3298638451445,40058.6231770833,2009-09-02,14:57:22,40058.62314815-40058.62320602,'2009-09-02 14:57:20'-'2009-09-02 14:57:25',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.585379,117.159691,536.709183070866,40058.6232928241,2009-09-02,14:57:32,40058.62326389-40058.62332176,'2009-09-02 14:57:30'-'2009-09-02 14:57:35',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.586645,117.160927,545.3600344488185,40058.6234085648,2009-09-02,14:57:42,40058.62337963-40058.6234375,'2009-09-02 14:57:40'-'2009-09-02 14:57:45',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5880235,117.162019,548.939317585302,40058.62352430555,2009-09-02,14:57:52,40058.62349537-40058.62355324,'2009-09-02 14:57:50'-'2009-09-02 14:57:55',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.589756,117.1630845,549.569342191601,40058.623640046295,2009-09-02,14:58:02,40058.62361111-40058.62366898,'2009-09-02 14:58:00'-'2009-09-02 14:58:05',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.591578,117.164213,552.0076952099735,40058.62375578705,2009-09-02,14:58:12,40058.62372685-40058.62378472,'2009-09-02 14:58:10'-'2009-09-02 14:58:15',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.593431,117.165387,554.249130577428,40058.6238715278,2009-09-02,14:58:22,40058.62384259-40058.62390046,'2009-09-02 14:58:20'-'2009-09-02 14:58:25',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.595058,117.1664245,557.1936318897635,40058.6239872685,2009-09-02,14:58:32,40058.62395833-40058.6240162,'2009-09-02 14:58:30'-'2009-09-02 14:58:35',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.596579,117.16743,573.5291715879265,40058.62410300925,2009-09-02,14:58:42,40058.62407407-40058.62413194,'2009-09-02 14:58:40'-'2009-09-02 14:58:45',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.598188500000006,117.1684635,579.9353592519685,40058.62421875,2009-09-02,14:58:52,40058.62418981-40058.62424769,'2009-09-02 14:58:50'-'2009-09-02 14:58:55',5.788e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.5999405,117.1692905,588.3624114173225,40058.62433449075,2009-09-02,14:59:02,40058.62430556-40058.62436343,'2009-09-02 14:59:00'-'2009-09-02 14:59:05',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.601772,117.1699365,590.7987368766405,40058.624450231495,2009-09-02,14:59:12,40058.6244213-40058.62447917,'2009-09-02 14:59:10'-'2009-09-02 14:59:15',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6035325,117.1705175,599.2565764435694,40058.624565972204,2009-09-02,14:59:22,40058.62453704-40058.62459491,'2009-09-02 14:59:20'-'2009-09-02 14:59:25',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6052235,117.1706385,603.9518323490815,40058.62468171295,2009-09-02,14:59:32,40058.62465278-40058.62471065,'2009-09-02 14:59:30'-'2009-09-02 14:59:35',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.606813,117.170661,588.5577772309709,40058.6247974537,2009-09-02,14:59:42,40058.62476852-40058.62482639,'2009-09-02 14:59:40'-'2009-09-02 14:59:45',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6081275,117.1716175,578.3100574146985,40058.62491319445,2009-09-02,14:59:52,40058.62488426-40058.62494213,'2009-09-02 14:59:50'-'2009-09-02 14:59:55',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.609313,117.17282,564.541377952756,40058.6250289352,2009-09-02,15:00:02,40058.625-40058.62505787,'2009-09-02 15:00:00'-'2009-09-02 15:00:05',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6107705,117.1736375,561.678979658793,40058.6251446759,2009-09-02,15:00:12,40058.62511574-40058.62517361,'2009-09-02 15:00:10'-'2009-09-02 15:00:15',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.61227,117.17427,570.4588648293965,40058.62526041665,2009-09-02,15:00:22,40058.62523148-40058.62528935,'2009-09-02 15:00:20'-'2009-09-02 15:00:25',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.613615,117.1752035,566.72531824147,40058.625376157404,2009-09-02,15:00:32,40058.62534722-40058.62540509,'2009-09-02 15:00:30'-'2009-09-02 15:00:35',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.614889000000005,117.1762915,567.11499835958,40058.62549189815,2009-09-02,15:00:42,40058.62546296-40058.62552083,'2009-09-02 15:00:40'-'2009-09-02 15:00:45',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.616624,117.17648533333332,576.1591590113736,40058.62563657406,2009-09-02,15:00:55,40058.6255787-40058.62569444,'2009-09-02 15:00:50'-'2009-09-02 15:01:00',0.00011574,3,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.618559000000005,117.176166,571.2521161417325,40058.62578125,2009-09-02,15:01:07,40058.62575231-40058.62581019,'2009-09-02 15:01:05'-'2009-09-02 15:01:10',5.788e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6204275,117.1760025,579.7017979002626,40058.62589699075,2009-09-02,15:01:17,40058.62586806-40058.62592593,'2009-09-02 15:01:15'-'2009-09-02 15:01:20',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6222965,117.1755405,596.2528264435696,40058.6260127315,2009-09-02,15:01:27,40058.6259838-40058.62604167,'2009-09-02 15:01:25'-'2009-09-02 15:01:30',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.624272,117.17464966666668,598.582954943132,40058.626157407394,2009-09-02,15:01:40,40058.62609954-40058.62621528,'2009-09-02 15:01:35'-'2009-09-02 15:01:45',0.00011574,3,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6254998,117.175087,577.086221128609,40058.62638888888,2009-09-02,15:02:00,40058.62627315-40058.62650463,'2009-09-02 15:01:50'-'2009-09-02 15:02:10',0.00023148,5,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.626516,117.176915,562.5389709098863,40058.62662037036,2009-09-02,15:02:20,40058.6265625-40058.62667824,'2009-09-02 15:02:15'-'2009-09-02 15:02:25',0.00011574,3,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6273395,117.1789745,566.7707988845145,40058.6267650463,2009-09-02,15:02:32,40058.62673611-40058.62679398,'2009-09-02 15:02:30'-'2009-09-02 15:02:35',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6281025,117.1808105,584.4069160104984,40058.626880787,2009-09-02,15:02:42,40058.62685185-40058.62690972,'2009-09-02 15:02:40'-'2009-09-02 15:02:45',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6289085,117.1826655,606.8733284120735,40058.62699652781,2009-09-02,15:02:52,40058.62696759-40058.62702546,'2009-09-02 15:02:50'-'2009-09-02 15:02:55',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6297565,117.1841065,635.2694209317585,40058.6271122685,2009-09-02,15:03:02,40058.62708333-40058.6271412,'2009-09-02 15:03:00'-'2009-09-02 15:03:05',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.631014,117.1850975,652.9519438976374,40058.62722800925,2009-09-02,15:03:12,40058.62719907-40058.62725694,'2009-09-02 15:03:10'-'2009-09-02 15:03:15',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.63266066666667,117.185545,678.0852504374451,40058.6273726852,2009-09-02,15:03:25,40058.62731481-40058.62743056,'2009-09-02 15:03:20'-'2009-09-02 15:03:30',0.00011575,3,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.63423,117.18530275,703.1243864829395,40058.62757523148,2009-09-02,15:03:42,40058.62748843-40058.62766204,'2009-09-02 15:03:35'-'2009-09-02 15:03:50',0.00017361,4,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.63563666666667,117.184773,705.94969488189,40058.627777777765,2009-09-02,15:04:00,40058.62771991-40058.62783565,'2009-09-02 15:03:55'-'2009-09-02 15:04:05',0.00011574,3,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.637151,117.18474266666664,682.9697484689414,40058.627951388895,2009-09-02,15:04:15,40058.62789352-40058.62800926,'2009-09-02 15:04:10'-'2009-09-02 15:04:20',0.00011574,3,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.638660666666674,117.18547866666668,666.426811023622,40058.628125,2009-09-02,15:04:30,40058.62806713-40058.62818287,'2009-09-02 15:04:25'-'2009-09-02 15:04:35',0.00011574,3,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.64009299999999,117.1856315,642.0898933727035,40058.6282696759,2009-09-02,15:04:42,40058.62824074-40058.62829861,'2009-09-02 15:04:40'-'2009-09-02 15:04:45',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.6415285,117.1854115,612.6777772309711,40058.6283854167,2009-09-02,15:04:52,40058.62835648-40058.62841435,'2009-09-02 15:04:50'-'2009-09-02 15:04:55',5.787e-05,2,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.64319566666666,117.18536833333332,591.3657830271213,40058.6285300926,2009-09-02,15:05:05,40058.62847222-40058.62858796,'2009-09-02 15:05:00'-'2009-09-02 15:05:10',0.00011574,3,49,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
