latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.04078168965516,116.50262452068964,98.9120689655172,39912.28907407407,2009-04-09,6:56:16,39912.28841435-39912.2897338,'2009-04-09 06:55:19'-'2009-04-09 06:57:13',0.00131945,58,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.04080151481483,116.50443250370373,102.861111111111,39912.29037037036,2009-04-09,6:58:08,39912.28975694-39912.2909838,'2009-04-09 06:57:15'-'2009-04-09 06:59:01',0.00122686,54,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.040312987692296,116.50580994615382,95.99846153846156,39912.2917476852,2009-04-09,7:00:07,39912.29100694-39912.29248843,'2009-04-09 06:59:03'-'2009-04-09 07:01:11',0.00148149,65,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.038792490000006,116.5059046385715,102.8614285714286,39912.29454067461,2009-04-09,7:04:08,39912.29251157-39912.29748843,'2009-04-09 07:01:13'-'2009-04-09 07:08:23',0.00497686,70,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0344306,116.50659805333336,111.5,39912.29833024691,2009-04-09,7:09:35,39912.29810185-39912.29854167,'2009-04-09 07:09:16'-'2009-04-09 07:09:54',0.00043982,15,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03305799444445,116.50628004444444,111.5,39912.2987962963,2009-04-09,7:10:16,39912.29859954-39912.29899306,'2009-04-09 07:09:59'-'2009-04-09 07:10:33',0.00039352,18,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03292805,116.50409514999998,111.5,39912.2990972222,2009-04-09,7:10:42,39912.2990162-39912.29917824,'2009-04-09 07:10:35'-'2009-04-09 07:10:49',0.00016204,8,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03269161666667,116.5022416,111.5,39912.29925925925,2009-04-09,7:10:56,39912.29920139-39912.29931713,'2009-04-09 07:10:51'-'2009-04-09 07:11:01',0.00011574,6,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0325966,116.50038606666664,110.43333333333332,39912.29939814815,2009-04-09,7:11:08,39912.29934028-39912.29945602,'2009-04-09 07:11:03'-'2009-04-09 07:11:13',0.00011574,6,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03236776999999,116.49815453,99.56500000000004,39912.29969907407,2009-04-09,7:11:34,39912.29947917-39912.29991898,'2009-04-09 07:11:15'-'2009-04-09 07:11:53',0.00043981,20,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.03103265,116.49803367500002,101.2875,39912.30002314814,2009-04-09,7:12:02,39912.29994213-39912.30010417,'2009-04-09 07:11:55'-'2009-04-09 07:12:09',0.00016204,8,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.02957106666666,116.49825995,98.4,39912.3001851852,2009-04-09,7:12:16,39912.30012731-39912.30024306,'2009-04-09 07:12:11'-'2009-04-09 07:12:21',0.00011575,6,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.02811855,116.49844883333334,98.4,39912.30032407407,2009-04-09,7:12:28,39912.3002662-39912.30038194,'2009-04-09 07:12:23'-'2009-04-09 07:12:33',0.00011574,6,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.02663493333333,116.49859135,92.41666666666669,39912.30046296295,2009-04-09,7:12:40,39912.30040509-39912.30052083,'2009-04-09 07:12:35'-'2009-04-09 07:12:45',0.00011574,6,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.02507771666667,116.49875328333331,86.39999999999999,39912.30060185186,2009-04-09,7:12:52,39912.30054398-39912.30065972,'2009-04-09 07:12:47'-'2009-04-09 07:12:57',0.00011574,6,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.02327970714286,116.49899112857145,101.48571428571428,39912.30083333335,2009-04-09,7:13:12,39912.30068287-39912.3009838,'2009-04-09 07:12:59'-'2009-04-09 07:13:25',0.00030093,14,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.02246655,116.49938757692313,103.60384615384618,39912.30133101852,2009-04-09,7:13:55,39912.30100694-39912.30163194,'2009-04-09 07:13:27'-'2009-04-09 07:14:21',0.000625,26,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0223604,116.5015159,96.51428571428572,39912.30172453703,2009-04-09,7:14:29,39912.30165509-39912.30179398,'2009-04-09 07:14:23'-'2009-04-09 07:14:35',0.00013889,7,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.02257482666667,116.50375563333336,82.04,39912.30199305557,2009-04-09,7:14:52,39912.30181713-39912.3021875,'2009-04-09 07:14:37'-'2009-04-09 07:15:09',0.00037037,15,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.02283012,116.50500662000002,75.5,39912.30231481479,2009-04-09,7:15:20,39912.30221065-39912.30241898,'2009-04-09 07:15:11'-'2009-04-09 07:15:29',0.00020833,10,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0228666,116.506954125,76.3,39912.302523148144,2009-04-09,7:15:38,39912.30244213-39912.30260417,'2009-04-09 07:15:31'-'2009-04-09 07:15:45',0.00016204,8,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.02299021666667,116.50898369166669,74.67500000000001,39912.30275462964,2009-04-09,7:15:58,39912.30262731-39912.30288194,'2009-04-09 07:15:47'-'2009-04-09 07:16:09',0.00025463,12,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.02306635185187,116.51047111111107,68.90000000000003,39912.30334576474,2009-04-09,7:16:49,39912.30290509-39912.30373843,'2009-04-09 07:16:11'-'2009-04-09 07:17:23',0.00083334,27,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.023262085714286,116.5124552,68.89999999999999,39912.30383101852,2009-04-09,7:17:31,39912.30376157-39912.30390046,'2009-04-09 07:17:25'-'2009-04-09 07:17:37',0.00013889,7,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0234093125,116.5145122375,73.4375,39912.30400462964,2009-04-09,7:17:46,39912.30392361-39912.30408565,'2009-04-09 07:17:39'-'2009-04-09 07:17:53',0.00016204,8,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.023231903703696,116.51591754444443,78.84814814814816,39912.30440972222,2009-04-09,7:18:21,39912.3041088-39912.30471065,'2009-04-09 07:17:55'-'2009-04-09 07:18:47',0.00060185,27,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.02170576666666,116.51554441111112,111.36666666666665,39912.304948559664,2009-04-09,7:19:07,39912.3047338-39912.30515046,'2009-04-09 07:18:49'-'2009-04-09 07:19:25',0.00041666,18,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.020298042857135,116.51461375714288,117.17142857142858,39912.305243055554,2009-04-09,7:19:33,39912.30517361-39912.3053125,'2009-04-09 07:19:27'-'2009-04-09 07:19:39',0.00013889,7,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.01893106666667,116.51362245,83.65,39912.3053935185,2009-04-09,7:19:46,39912.30533565-39912.30545139,'2009-04-09 07:19:41'-'2009-04-09 07:19:51',0.00011574,6,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.01759862,116.51272996,89.25999999999999,39912.30552083332,2009-04-09,7:19:57,39912.30547454-39912.30556713,'2009-04-09 07:19:53'-'2009-04-09 07:20:01',9.259e-05,5,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.01625216666667,116.51184215,104.41666666666669,39912.30564814816,2009-04-09,7:20:08,39912.30559028-39912.30570602,'2009-04-09 07:20:03'-'2009-04-09 07:20:13',0.00011574,6,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.01483215,116.51092436666669,122.5,39912.30578703705,2009-04-09,7:20:20,39912.30572917-39912.30584491,'2009-04-09 07:20:15'-'2009-04-09 07:20:25',0.00011574,6,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.01347298333333,116.50989493333334,126.31666666666666,39912.30592592592,2009-04-09,7:20:32,39912.30586806-39912.3059838,'2009-04-09 07:20:27'-'2009-04-09 07:20:37',0.00011574,6,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.01228936666667,116.50858021666669,101.7,39912.3060648148,2009-04-09,7:20:44,39912.30600694-39912.30612269,'2009-04-09 07:20:39'-'2009-04-09 07:20:49',0.00011575,6,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.01115635263157,116.50724128421056,96.5105263157895,39912.30637975146,2009-04-09,7:21:11,39912.30614583-39912.3066088,'2009-04-09 07:20:51'-'2009-04-09 07:21:31',0.00046297,19,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.01022858125,116.5062344375,98.40000000000002,39912.30680555556,2009-04-09,7:21:48,39912.30663194-39912.30697917,'2009-04-09 07:21:33'-'2009-04-09 07:22:03',0.00034723,16,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0090349125,116.50502725,95.51250000000002,39912.30708333334,2009-04-09,7:22:12,39912.30700231-39912.30716435,'2009-04-09 07:22:05'-'2009-04-09 07:22:19',0.00016204,8,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.00782965,116.50371358333332,100.05,39912.30724537035,2009-04-09,7:22:26,39912.3071875-39912.30730324,'2009-04-09 07:22:21'-'2009-04-09 07:22:31',0.00011574,6,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.00673307777778,116.50238827777775,101.7,39912.30741898148,2009-04-09,7:22:41,39912.30732639-39912.30751157,'2009-04-09 07:22:33'-'2009-04-09 07:22:49',0.00018518,9,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.00573910000001,116.50110945714286,95.33571428571427,39912.30768518518,2009-04-09,7:23:04,39912.30753472-39912.30783565,'2009-04-09 07:22:51'-'2009-04-09 07:23:17',0.00030093,14,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.00481274375,116.49999901875002,90.03125,39912.30804976851,2009-04-09,7:23:35,39912.3078588-39912.30822917,'2009-04-09 07:23:19'-'2009-04-09 07:23:51',0.00037037,16,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.00366189411765,116.49865445294115,91.67647058823528,39912.3084375,2009-04-09,7:24:09,39912.30825231-39912.30862269,'2009-04-09 07:23:53'-'2009-04-09 07:24:25',0.00037038,17,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[1]
40.00271524545455,116.4973148181818,88.89999999999999,39912.30876157407,2009-04-09,7:24:37,39912.30864583-39912.30887731,'2009-04-09 07:24:27'-'2009-04-09 07:24:47',0.00023148,11,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.00202898571428,116.49579707142856,90.48571428571428,39912.30896990743,2009-04-09,7:24:55,39912.30890046-39912.30903935,'2009-04-09 07:24:49'-'2009-04-09 07:25:01',0.00013889,7,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.0015905,116.49410075,88.05,39912.30912037034,2009-04-09,7:25:08,39912.3090625-39912.30917824,'2009-04-09 07:25:03'-'2009-04-09 07:25:13',0.00011574,6,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0012938,116.4922440111111,74.74444444444445,39912.30929398148,2009-04-09,7:25:23,39912.30920139-39912.30938657,'2009-04-09 07:25:15'-'2009-04-09 07:25:31',0.00018518,9,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.000169325,116.4910839125,75.0625,39912.30949074075,2009-04-09,7:25:40,39912.30940972-39912.30957176,'2009-04-09 07:25:33'-'2009-04-09 07:25:47',0.00016204,8,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9987153625,116.4907097375,77.925,39912.30967592593,2009-04-09,7:25:56,39912.30959491-39912.30975694,'2009-04-09 07:25:49'-'2009-04-09 07:26:03',0.00016203,8,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99740578750001,116.49048495,90.24999999999996,39912.30996672454,2009-04-09,7:26:21,39912.30978009-39912.31015046,'2009-04-09 07:26:05'-'2009-04-09 07:26:37',0.00037037,16,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9959633,116.48988245,90.65,39912.31025462964,2009-04-09,7:26:46,39912.31017361-39912.31033565,'2009-04-09 07:26:39'-'2009-04-09 07:26:53',0.00016204,8,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.99457234285715,116.4889483,101.22857142857144,39912.31042824073,2009-04-09,7:27:01,39912.3103588-39912.31049769,'2009-04-09 07:26:55'-'2009-04-09 07:27:07',0.00013889,7,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.99320519285714,116.487734,121.64285714285714,39912.310677910056,2009-04-09,7:27:22,39912.31052083-39912.31084491,'2009-04-09 07:27:09'-'2009-04-09 07:27:37',0.00032408,14,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.8, 0.0, 0.0]",5,[1]
39.99257637,116.487053365,129.27999999999997,39912.31117824075,2009-04-09,7:28:05,39912.31086806-39912.31142361,'2009-04-09 07:27:39'-'2009-04-09 07:28:27',0.00055555,20,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.25, 0.125, 0.125, 0.0, 0.375, 0.125, 0.0]",8,[1]
39.99129351428572,116.48572995714284,125.64285714285714,39912.31151620372,2009-04-09,7:28:35,39912.31144676-39912.31158565,'2009-04-09 07:28:29'-'2009-04-09 07:28:41',0.00013889,7,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.6428571428571428, 0.03571428571428571, 0.17857142857142858, 0.0, 0.14285714285714285, 0.0, 0.0]",28,[1]
39.9901712,116.4844418125,111.1375,39912.3116898148,2009-04-09,7:28:50,39912.3116088-39912.31177083,'2009-04-09 07:28:43'-'2009-04-09 07:28:57',0.00016203,8,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.2, 0.6, 0.0, 0.0, 0.2, 0.0, 0.0]",5,[1]
39.98925670526315,116.4834166210526,103.95789473684212,39912.31202058967,2009-04-09,7:29:18,39912.31179398-39912.3122338,'2009-04-09 07:28:59'-'2009-04-09 07:29:37',0.00043982,19,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.98817367432432,116.48239296756758,117.79054054054068,39912.31351194944,2009-04-09,7:31:27,39912.31225694-39912.31482639,'2009-04-09 07:29:39'-'2009-04-09 07:33:21',0.00256945,74,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.98695826666667,116.48325826666668,119.2,39912.3149382716,2009-04-09,7:33:30,39912.31490741-39912.31497685,'2009-04-09 07:33:28'-'2009-04-09 07:33:34',6.944e-05,3,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.98433855263157,116.48340083684212,122.26842105263158,39912.31548489278,2009-04-09,7:34:17,39912.31525463-39912.31569444,'2009-04-09 07:33:58'-'2009-04-09 07:34:36',0.00043981,19,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.98271773333333,116.48349383333336,124.7,39912.31577546295,2009-04-09,7:34:43,39912.31571759-39912.31583333,'2009-04-09 07:34:38'-'2009-04-09 07:34:48',0.00011574,6,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.16666666666666666, 0.0, 0.5, 0.16666666666666666, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0]",6,[0]
39.98119922857143,116.48354924285714,124.70000000000002,39912.31592592593,2009-04-09,7:34:56,39912.31585648-39912.31599537,'2009-04-09 07:34:50'-'2009-04-09 07:35:02',0.00013889,7,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9797822138889,116.4836201888889,121.58333333333336,39912.31652070473,2009-04-09,7:35:47,39912.31601852-39912.31710648,'2009-04-09 07:35:04'-'2009-04-09 07:36:38',0.00108796,36,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.2, 0.2, 0.0, 0.6000000000000001, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.97852420000001,116.48365922222224,121.4,39912.31722222222,2009-04-09,7:36:48,39912.31712963-39912.31731481,'2009-04-09 07:36:40'-'2009-04-09 07:36:56',0.00018518,9,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[1]
39.97705631666667,116.483738,121.95,39912.31739583334,2009-04-09,7:37:03,39912.31733796-39912.3174537,'2009-04-09 07:36:58'-'2009-04-09 07:37:08',0.00011574,6,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975588550000005,116.48393828333334,155.85000000000002,39912.317685185175,2009-04-09,7:37:28,39912.31747685-39912.31789352,'2009-04-09 07:37:10'-'2009-04-09 07:37:46',0.00041667,18,42,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9743222375,116.4840220125,176.76250000000002,39912.3179976852,2009-04-09,7:37:55,39912.31791667-39912.3180787,'2009-04-09 07:37:48'-'2009-04-09 07:38:02',0.00016203,8,42,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97255433750001,116.48412795625,212.44375,39912.31827546295,2009-04-09,7:38:19,39912.31810185-39912.31844907,'2009-04-09 07:38:04'-'2009-04-09 07:38:34',0.00034722,16,42,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
