latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.971098,116.824518,452.755905511811,40044.7772222222,2009-08-19,18:39:12,40044.77722222-40044.77722222,'2009-08-19 18:39:12'-'2009-08-19 18:39:12',0.0,1,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.973315,116.822535,452.755905511811,40044.7772800926,2009-08-19,18:39:17,40044.77728009-40044.77728009,'2009-08-19 18:39:17'-'2009-08-19 18:39:17',0.0,1,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975468,116.820248,452.755905511811,40044.777337963,2009-08-19,18:39:22,40044.77733796-40044.77733796,'2009-08-19 18:39:22'-'2009-08-19 18:39:22',0.0,1,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.977685,116.818212,452.755905511811,40044.7773958333,2009-08-19,18:39:27,40044.77739583-40044.77739583,'2009-08-19 18:39:27'-'2009-08-19 18:39:27',0.0,1,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.000218,116.802715,452.755905511811,40044.778125,2009-08-19,18:40:30,40044.778125-40044.778125,'2009-08-19 18:40:30'-'2009-08-19 18:40:30',0.0,1,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.002362,116.801597,452.755905511811,40044.7781828704,2009-08-19,18:40:35,40044.77818287-40044.77818287,'2009-08-19 18:40:35'-'2009-08-19 18:40:35',0.0,1,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.004595,116.800403,456.036745406824,40044.7782407407,2009-08-19,18:40:40,40044.77824074-40044.77824074,'2009-08-19 18:40:40'-'2009-08-19 18:40:40',0.0,1,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.006602,116.799297,459.317585301837,40044.7782986111,2009-08-19,18:40:45,40044.77829861-40044.77829861,'2009-08-19 18:40:45'-'2009-08-19 18:40:45',0.0,1,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.008297,116.798618,459.317585301837,40044.7783564815,2009-08-19,18:40:50,40044.77835648-40044.77835648,'2009-08-19 18:40:50'-'2009-08-19 18:40:50',0.0,1,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.010213,116.79774,465.879265091863,40044.7784143519,2009-08-19,18:40:55,40044.77841435-40044.77841435,'2009-08-19 18:40:55'-'2009-08-19 18:40:55',0.0,1,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.012142,116.796757,475.721784776903,40044.7784722222,2009-08-19,18:41:00,40044.77847222-40044.77847222,'2009-08-19 18:41:00'-'2009-08-19 18:41:00',0.0,1,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.013847,116.795558,482.283464566929,40044.7785300926,2009-08-19,18:41:05,40044.77853009-40044.77853009,'2009-08-19 18:41:05'-'2009-08-19 18:41:05',0.0,1,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0333785,116.7816,475.721784776903,40044.7791377315,2009-08-19,18:41:57,40044.7791088-40044.77916667,'2009-08-19 18:41:55'-'2009-08-19 18:42:00',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.035397,116.78145,475.721784776903,40044.779224537,2009-08-19,18:42:05,40044.77922454-40044.77922454,'2009-08-19 18:42:05'-'2009-08-19 18:42:05',0.0,1,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.045107,116.792847,475.721784776903,40044.7799189815,2009-08-19,18:43:05,40044.77991898-40044.77991898,'2009-08-19 18:43:05'-'2009-08-19 18:43:05',0.0,1,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.046588,116.81048,479.002624671916,40044.7806712963,2009-08-19,18:44:10,40044.7806713-40044.7806713,'2009-08-19 18:44:10'-'2009-08-19 18:44:10',0.0,1,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.045512,116.812597,475.721784776903,40044.7807291667,2009-08-19,18:44:15,40044.78072917-40044.78072917,'2009-08-19 18:44:15'-'2009-08-19 18:44:15',0.0,1,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.044409,116.8148695,480.64304461942254,40044.780815972204,2009-08-19,18:44:22,40044.78078704-40044.78084491,'2009-08-19 18:44:20'-'2009-08-19 18:44:25',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0433015,116.817031,483.9238845144355,40044.78093171295,2009-08-19,18:44:32,40044.78090278-40044.78096065,'2009-08-19 18:44:30'-'2009-08-19 18:44:35',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.041919,116.8193995,480.64304461942254,40044.7810474537,2009-08-19,18:44:42,40044.78101852-40044.78107639,'2009-08-19 18:44:40'-'2009-08-19 18:44:45',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.040277,116.82194,479.002624671916,40044.78116319445,2009-08-19,18:44:52,40044.78113426-40044.78119213,'2009-08-19 18:44:50'-'2009-08-19 18:44:55',5.787e-05,2,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.038952,116.82386,479.002624671916,40044.78125,2009-08-19,18:45:00,40044.78125-40044.78125,'2009-08-19 18:45:00'-'2009-08-19 18:45:00',0.0,1,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9053,116.30153,482.283464566929,40045.4383101852,2009-08-20,10:31:10,40045.43831019-40045.43831019,'2009-08-20 10:31:10'-'2009-08-20 10:31:10',0.0,1,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90530414285716,116.30205957142856,412.9171353580802,40045.438878968256,2009-08-20,10:31:59,40045.43832176-40045.43947917,'2009-08-20 10:31:11'-'2009-08-20 10:32:51',0.00115741,14,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.90500236363636,116.30382445454546,237.11524695776671,40045.43962857744,2009-08-20,10:33:03,40045.43950231-40045.43978009,'2009-08-20 10:32:53'-'2009-08-20 10:33:17',0.00027778,11,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.90554428571429,116.3056382857143,219.81627296587905,40045.44006117723,2009-08-20,10:33:41,40045.43996528-40045.44020833,'2009-08-20 10:33:33'-'2009-08-20 10:33:54',0.00024305,7,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.90674373684212,116.30580810526314,220.6796518856192,40045.44047149124,2009-08-20,10:34:16,40045.44024306-40045.44078704,'2009-08-20 10:33:57'-'2009-08-20 10:34:44',0.00054398,19,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.90664225,116.30365824999998,223.097112860892,40045.44092158565,2009-08-20,10:34:55,40045.44081019-40045.44100694,'2009-08-20 10:34:46'-'2009-08-20 10:35:03',0.00019675,8,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.906466300000005,116.30195179999998,223.097112860892,40045.44114236112,2009-08-20,10:35:14,40045.44103009-40045.44125,'2009-08-20 10:35:05'-'2009-08-20 10:35:24',0.00021991,10,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.906336125,116.29998125,223.097112860892,40045.441354166665,2009-08-20,10:35:33,40045.44127315-40045.44143519,'2009-08-20 10:35:26'-'2009-08-20 10:35:40',0.00016204,8,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.906236625,116.29802850000004,223.097112860892,40045.44153935184,2009-08-20,10:35:49,40045.44145833-40045.44162037,'2009-08-20 10:35:42'-'2009-08-20 10:35:56',0.00016204,8,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9062355,116.296423625,226.377952755906,40045.44172453705,2009-08-20,10:36:05,40045.44164352-40045.44180556,'2009-08-20 10:35:58'-'2009-08-20 10:36:12',0.00016204,8,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.90842425,116.2958455,304.13385826771594,40045.4422181713,2009-08-20,10:36:47,40045.44195602-40045.4424537,'2009-08-20 10:36:25'-'2009-08-20 10:37:08',0.00049768,20,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.909515,116.2958905,305.11811023621993,40045.442581018506,2009-08-20,10:37:19,40045.44247685-40045.44268519,'2009-08-20 10:37:10'-'2009-08-20 10:37:28',0.00020834,10,66,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.91098325,116.2959758125,307.9888451443573,40045.44288194445,2009-08-20,10:37:45,40045.44270833-40045.44305556,'2009-08-20 10:37:30'-'2009-08-20 10:38:00',0.00034723,16,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.91241022222222,116.29598322222222,310.2216389617968,40045.44317129628,2009-08-20,10:38:10,40045.4430787-40045.44326389,'2009-08-20 10:38:02'-'2009-08-20 10:38:18',0.00018519,9,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.91405499999999,116.2957709375,308.8090551181101,40045.4434765625,2009-08-20,10:38:36,40045.44328704-40045.44368056,'2009-08-20 10:38:20'-'2009-08-20 10:38:54',0.00039352,16,66,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9149812,116.2948009,305.11811023621993,40045.44380787037,2009-08-20,10:39:05,40045.4437037-40045.44391204,'2009-08-20 10:38:56'-'2009-08-20 10:39:14',0.00020834,10,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6000000000000001, 0.2, 0.0, 0.0, 0.2, 0.0, 0.0]",5,[0]
39.915571375,116.2930515,305.5282152230967,40045.44401620369,2009-08-20,10:39:23,40045.44393519-40045.44409722,'2009-08-20 10:39:16'-'2009-08-20 10:39:30',0.00016203,8,66,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.91641266666666,116.29132988888888,300.0145815106442,40045.44421553498,2009-08-20,10:39:40,40045.44412037-40045.44431713,'2009-08-20 10:39:32'-'2009-08-20 10:39:49',0.00019676,9,66,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.91726994444445,116.29021744444444,290.17206182560506,40045.444537037045,2009-08-20,10:40:08,40045.44434028-40045.4447338,'2009-08-20 10:39:51'-'2009-08-20 10:40:25',0.00039352,18,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.918833500000005,116.29079125,254.67519685039372,40045.44483796296,2009-08-20,10:40:34,40045.44475694-40045.44491898,'2009-08-20 10:40:27'-'2009-08-20 10:40:41',0.00016204,8,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.92024442857143,116.29148414285714,236.220472440945,40045.44501157408,2009-08-20,10:40:49,40045.44494213-40045.44508102,'2009-08-20 10:40:43'-'2009-08-20 10:40:55',0.00013889,7,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9220204375,116.29196575000002,202.38681102362216,40045.44527777778,2009-08-20,10:41:12,40045.44510417-40045.44545139,'2009-08-20 10:40:57'-'2009-08-20 10:41:27',0.00034722,16,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.0, 0.5, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.92256707692307,116.29244384615384,169.59418534221663,40045.44608825973,2009-08-20,10:42:22,40045.44547454-40045.4466088,'2009-08-20 10:41:29'-'2009-08-20 10:43:07',0.00113426,39,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9228165625,116.2941748125,174.29461942257262,40045.44684172454,2009-08-20,10:43:27,40045.44663194-40045.44702546,'2009-08-20 10:43:09'-'2009-08-20 10:43:43',0.00039352,16,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.92277042857143,116.296245,173.884514435696,40045.44711805556,2009-08-20,10:43:51,40045.44704861-40045.4471875,'2009-08-20 10:43:45'-'2009-08-20 10:43:57',0.00013889,7,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.92275311111111,116.29817233333334,173.51997666958334,40045.44730324072,2009-08-20,10:44:07,40045.44721065-40045.44739583,'2009-08-20 10:43:59'-'2009-08-20 10:44:15',0.00018518,9,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.92268675,116.30004680000002,170.60367454068196,40045.44767476851,2009-08-20,10:44:39,40045.44741898-40045.44792824,'2009-08-20 10:44:17'-'2009-08-20 10:45:01',0.00050926,20,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.92262329411765,116.30183894117648,170.603674540682,40045.44813657407,2009-08-20,10:45:19,40045.44795139-40045.44832176,'2009-08-20 10:45:03'-'2009-08-20 10:45:35',0.00037037,17,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9224961,116.3037308,169.2913385826768,40045.44844907406,2009-08-20,10:45:46,40045.44834491-40045.44855324,'2009-08-20 10:45:37'-'2009-08-20 10:45:55',0.00020833,10,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9226637,116.3055005,183.3989501312337,40045.44868055555,2009-08-20,10:46:06,40045.44857639-40045.44878472,'2009-08-20 10:45:57'-'2009-08-20 10:46:15',0.00020833,10,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.92261875,116.3072755,190.6988188976376,40045.4488888889,2009-08-20,10:46:24,40045.44880787-40045.44896991,'2009-08-20 10:46:17'-'2009-08-20 10:46:31',0.00016204,8,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.92248971428571,116.30917057142857,191.69478815148088,40045.44906250002,2009-08-20,10:46:39,40045.44899306-40045.44913194,'2009-08-20 10:46:33'-'2009-08-20 10:46:45',0.00013888,7,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.922494923076925,116.31122484615383,184.2317787199677,40045.44929398147,2009-08-20,10:46:59,40045.44915509-40045.44943287,'2009-08-20 10:46:47'-'2009-08-20 10:47:11',0.00027778,13,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.92252237500001,116.312707875,185.09405074365705,40045.4497984182,2009-08-20,10:47:42,40045.44945602-40045.45012731,'2009-08-20 10:47:13'-'2009-08-20 10:48:11',0.00067129,24,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.92248215000001,116.31483965,184.71128608923885,40045.4504363426,2009-08-20,10:48:37,40045.45015046-40045.4506713,'2009-08-20 10:48:13'-'2009-08-20 10:48:58',0.00052084,20,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.922417736842085,116.31681315789474,192.0154717502415,40045.45091496102,2009-08-20,10:49:19,40045.45069444-40045.45118056,'2009-08-20 10:49:00'-'2009-08-20 10:49:42',0.00048612,19,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.922363960000006,116.31815728,193.569553805774,40045.45157592592,2009-08-20,10:50:16,40045.4512037-40045.45194444,'2009-08-20 10:49:44'-'2009-08-20 10:50:48',0.00074074,25,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.92226087499999,116.32026425,190.69881889763764,40045.4520486111,2009-08-20,10:50:57,40045.45196759-40045.45212963,'2009-08-20 10:50:50'-'2009-08-20 10:51:04',0.00016204,8,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.922294666666666,116.32220716666669,189.74190726159216,40045.45221064815,2009-08-20,10:51:11,40045.45215278-40045.45226852,'2009-08-20 10:51:06'-'2009-08-20 10:51:16',0.00011574,6,66,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.92206466666667,116.324484,184.3519560054993,40045.45254133599,2009-08-20,10:51:39,40045.45230324-40045.45278935,'2009-08-20 10:51:19'-'2009-08-20 10:52:01',0.00048611,21,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.92193228571429,116.3260594,189.3513310836144,40045.45331316137,2009-08-20,10:52:46,40045.4528125-40045.45385417,'2009-08-20 10:52:03'-'2009-08-20 10:53:33',0.00104167,35,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9218657857143,116.32773652380948,186.5391826021746,40045.454533179,2009-08-20,10:54:31,40045.45387731-40045.45519676,'2009-08-20 10:53:35'-'2009-08-20 10:55:29',0.00131945,42,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.92173144444444,116.32961922222222,173.15543890347033,40045.45531249999,2009-08-20,10:55:39,40045.45521991-40045.45540509,'2009-08-20 10:55:31'-'2009-08-20 10:55:47',0.00018518,9,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[1]
39.921687600000006,116.33140813333334,160.10498687664042,40045.45559027777,2009-08-20,10:56:03,40045.45542824-40045.45575231,'2009-08-20 10:55:49'-'2009-08-20 10:56:17',0.00032407,15,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.92170928571428,116.33341428571428,157.48031496063,40045.45587797619,2009-08-20,10:56:27,40045.45577546-40045.45596065,'2009-08-20 10:56:19'-'2009-08-20 10:56:35',0.00018519,7,66,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
