latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.0042399,116.2580266,213.3,39886.3771875,2009-03-14,9:03:09,39886.3771875-39886.3771875,'2009-03-14 09:03:09'-'2009-03-14 09:03:09',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0042333,116.2581399,213.3,39886.3771990741,2009-03-14,9:03:10,39886.37719907-39886.37719907,'2009-03-14 09:03:10'-'2009-03-14 09:03:10',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0042199,116.2582666,210.0,39886.3772106481,2009-03-14,9:03:11,39886.37721065-39886.37721065,'2009-03-14 09:03:11'-'2009-03-14 09:03:11',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0041999,116.2583816,210.0,39886.3772222222,2009-03-14,9:03:12,39886.37722222-39886.37722222,'2009-03-14 09:03:12'-'2009-03-14 09:03:12',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0041783,116.2585033,210.0,39886.3772337963,2009-03-14,9:03:13,39886.3772338-39886.3772338,'2009-03-14 09:03:13'-'2009-03-14 09:03:13',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0041549,116.258625,210.0,39886.3772453704,2009-03-14,9:03:14,39886.37724537-39886.37724537,'2009-03-14 09:03:14'-'2009-03-14 09:03:14',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0041283,116.2587533,210.0,39886.3772569444,2009-03-14,9:03:15,39886.37725694-39886.37725694,'2009-03-14 09:03:15'-'2009-03-14 09:03:15',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0040966,116.2588816,206.7,39886.3772685185,2009-03-14,9:03:16,39886.37726852-39886.37726852,'2009-03-14 09:03:16'-'2009-03-14 09:03:16',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0040599,116.2590083,206.7,39886.3772800926,2009-03-14,9:03:17,39886.37728009-39886.37728009,'2009-03-14 09:03:17'-'2009-03-14 09:03:17',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0040216,116.2591383,206.7,39886.3772916667,2009-03-14,9:03:18,39886.37729167-39886.37729167,'2009-03-14 09:03:18'-'2009-03-14 09:03:18',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0039799,116.2592666,206.7,39886.3773032407,2009-03-14,9:03:19,39886.37730324-39886.37730324,'2009-03-14 09:03:19'-'2009-03-14 09:03:19',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0039366,116.2593983,206.7,39886.3773148148,2009-03-14,9:03:20,39886.37731481-39886.37731481,'2009-03-14 09:03:20'-'2009-03-14 09:03:20',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0038933,116.2595299,206.7,39886.3773263889,2009-03-14,9:03:21,39886.37732639-39886.37732639,'2009-03-14 09:03:21'-'2009-03-14 09:03:21',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0038499,116.259665,206.7,39886.377337963,2009-03-14,9:03:22,39886.37733796-39886.37733796,'2009-03-14 09:03:22'-'2009-03-14 09:03:22',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0038083,116.2597966,206.7,39886.377349537,2009-03-14,9:03:23,39886.37734954-39886.37734954,'2009-03-14 09:03:23'-'2009-03-14 09:03:23',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0037666,116.2599299,206.7,39886.3773611111,2009-03-14,9:03:24,39886.37736111-39886.37736111,'2009-03-14 09:03:24'-'2009-03-14 09:03:24',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0037249,116.2600583,206.7,39886.3773726852,2009-03-14,9:03:25,39886.37737269-39886.37737269,'2009-03-14 09:03:25'-'2009-03-14 09:03:25',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0036833,116.2601866,206.7,39886.3773842593,2009-03-14,9:03:26,39886.37738426-39886.37738426,'2009-03-14 09:03:26'-'2009-03-14 09:03:26',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0036449,116.26031,206.7,39886.3773958333,2009-03-14,9:03:27,39886.37739583-39886.37739583,'2009-03-14 09:03:27'-'2009-03-14 09:03:27',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0036083,116.2604233,206.7,39886.3774074074,2009-03-14,9:03:28,39886.37740741-39886.37740741,'2009-03-14 09:03:28'-'2009-03-14 09:03:28',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0035749,116.2605283,206.7,39886.3774189815,2009-03-14,9:03:29,39886.37741898-39886.37741898,'2009-03-14 09:03:29'-'2009-03-14 09:03:29',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0035483,116.2606233,206.7,39886.3774305556,2009-03-14,9:03:30,39886.37743056-39886.37743056,'2009-03-14 09:03:30'-'2009-03-14 09:03:30',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.00364411428571,116.26155935714289,202.69285714285712,39886.37755373677,2009-03-14,9:03:40,39886.37744213-39886.37767361,'2009-03-14 09:03:31'-'2009-03-14 09:03:51',0.00023148,14,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.00390139333334,116.26334161333332,201.86000000000004,39886.37780787037,2009-03-14,9:04:02,39886.37769676-39886.37789352,'2009-03-14 09:03:53'-'2009-03-14 09:04:10',0.00019676,15,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0]",3,[0]
40.003915,116.2642283,203.4,39886.3779050926,2009-03-14,9:04:11,39886.37790509-39886.37790509,'2009-03-14 09:04:11'-'2009-03-14 09:04:11',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",2,[0]
40.0039166,116.2643266,203.4,39886.3779166667,2009-03-14,9:04:12,39886.37791667-39886.37791667,'2009-03-14 09:04:12'-'2009-03-14 09:04:12',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0039183,116.2644249,203.4,39886.3779282407,2009-03-14,9:04:13,39886.37792824-39886.37792824,'2009-03-14 09:04:13'-'2009-03-14 09:04:13',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0039199,116.2645216,203.4,39886.3779398148,2009-03-14,9:04:14,39886.37793981-39886.37793981,'2009-03-14 09:04:14'-'2009-03-14 09:04:14',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.00392755000001,116.26539269285716,191.70714285714283,39886.37805059523,2009-03-14,9:04:23,39886.37795139-39886.3781713,'2009-03-14 09:04:15'-'2009-03-14 09:04:34',0.00021991,14,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0]",2,[0]
40.00340683571428,116.26712138571428,181.1071428571429,39886.3783151455,2009-03-14,9:04:46,39886.37819444-39886.37840278,'2009-03-14 09:04:36'-'2009-03-14 09:04:54',0.00020834,14,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.00225188333334,116.26805468333332,183.7,39886.37871238426,2009-03-14,9:05:20,39886.37841435-39886.37892361,'2009-03-14 09:04:55'-'2009-03-14 09:05:39',0.00050926,12,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.001261813333336,116.26934904666668,187.0,39886.379404320985,2009-03-14,9:06:20,39886.37925926-39886.37950231,'2009-03-14 09:06:08'-'2009-03-14 09:06:29',0.00024305,15,34,涓栫晫閬椾骇,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0011166,116.2702733,187.0,39886.3795138889,2009-03-14,9:06:30,39886.37951389-39886.37951389,'2009-03-14 09:06:30'-'2009-03-14 09:06:30',0.0,1,34,涓栫晫閬椾骇,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0011166,116.2703783,187.0,39886.379525463,2009-03-14,9:06:31,39886.37952546-39886.37952546,'2009-03-14 09:06:31'-'2009-03-14 09:06:31',0.0,1,34,涓栫晫閬椾骇,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0012247125,116.27139108750002,184.73125,39886.37965422454,2009-03-14,9:06:42,39886.37953704-39886.37974537,'2009-03-14 09:06:32'-'2009-03-14 09:06:50',0.00020833,16,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.00082362857143,116.27310387142856,183.7,39886.38005787036,2009-03-14,9:07:17,39886.37975694-39886.38020833,'2009-03-14 09:06:51'-'2009-03-14 09:07:30',0.00045139,14,34,涓栫晫閬椾骇,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0005999,116.2739983,183.7,39886.3802199074,2009-03-14,9:07:31,39886.38021991-39886.38021991,'2009-03-14 09:07:31'-'2009-03-14 09:07:31',0.0,1,34,涓栫晫閬椾骇,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0005849,116.2741133,183.7,39886.3802314815,2009-03-14,9:07:32,39886.38023148-39886.38023148,'2009-03-14 09:07:32'-'2009-03-14 09:07:32',0.0,1,34,涓栫晫閬椾骇,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0005699,116.2742283,183.7,39886.3802430556,2009-03-14,9:07:33,39886.38024306-39886.38024306,'2009-03-14 09:07:33'-'2009-03-14 09:07:33',0.0,1,34,涓栫晫閬椾骇,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0005533,116.2743433,183.7,39886.3802546296,2009-03-14,9:07:34,39886.38025463-39886.38025463,'2009-03-14 09:07:34'-'2009-03-14 09:07:34',0.0,1,34,涓栫晫閬椾骇,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0005366,116.2744616,183.7,39886.3802662037,2009-03-14,9:07:35,39886.3802662-39886.3802662,'2009-03-14 09:07:35'-'2009-03-14 09:07:35',0.0,1,34,涓栫晫閬椾骇,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0005149,116.2745733,183.7,39886.3802777778,2009-03-14,9:07:36,39886.38027778-39886.38027778,'2009-03-14 09:07:36'-'2009-03-14 09:07:36',0.0,1,34,涓栫晫閬椾骇,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0004949,116.2746916,183.7,39886.3802893519,2009-03-14,9:07:37,39886.38028935-39886.38028935,'2009-03-14 09:07:37'-'2009-03-14 09:07:37',0.0,1,34,涓栫晫閬椾骇,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0004766,116.2748116,183.7,39886.3803009259,2009-03-14,9:07:38,39886.38030093-39886.38030093,'2009-03-14 09:07:38'-'2009-03-14 09:07:38',0.0,1,34,涓栫晫閬椾骇,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0004599,116.2749349,183.7,39886.3803125,2009-03-14,9:07:39,39886.3803125-39886.3803125,'2009-03-14 09:07:39'-'2009-03-14 09:07:39',0.0,1,34,涓栫晫閬椾骇,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0004433,116.2750599,183.7,39886.3803240741,2009-03-14,9:07:40,39886.38032407-39886.38032407,'2009-03-14 09:07:40'-'2009-03-14 09:07:40',0.0,1,34,涓栫晫閬椾骇,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0004266,116.2751849,183.7,39886.3803356481,2009-03-14,9:07:41,39886.38033565-39886.38033565,'2009-03-14 09:07:41'-'2009-03-14 09:07:41',0.0,1,34,涓栫晫閬椾骇,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0004099,116.2753083,183.7,39886.3803472222,2009-03-14,9:07:42,39886.38034722-39886.38034722,'2009-03-14 09:07:42'-'2009-03-14 09:07:42',0.0,1,34,涓栫晫閬椾骇,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0003966,116.2754283,180.4,39886.3803587963,2009-03-14,9:07:43,39886.3803588-39886.3803588,'2009-03-14 09:07:43'-'2009-03-14 09:07:43',0.0,1,34,涓栫晫閬椾骇,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0003883,116.2755466,180.4,39886.3803703704,2009-03-14,9:07:44,39886.38037037-39886.38037037,'2009-03-14 09:07:44'-'2009-03-14 09:07:44',0.0,1,34,涓栫晫閬椾骇,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0003883,116.2756616,183.7,39886.3803819444,2009-03-14,9:07:45,39886.38038194-39886.38038194,'2009-03-14 09:07:45'-'2009-03-14 09:07:45',0.0,1,34,涓栫晫閬椾骇,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0003833,116.2757616,183.7,39886.3803935185,2009-03-14,9:07:46,39886.38039352-39886.38039352,'2009-03-14 09:07:46'-'2009-03-14 09:07:46',0.0,1,34,涓栫晫閬椾骇,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.00039936666667,116.27672038,186.34000000000003,39886.38049691357,2009-03-14,9:07:54,39886.38040509-39886.3805787,'2009-03-14 09:07:47'-'2009-03-14 09:08:02',0.00017361,15,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0004116,116.2777083,187.0,39886.3805902778,2009-03-14,9:08:03,39886.38059028-39886.38059028,'2009-03-14 09:08:03'-'2009-03-14 09:08:03',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0004116,116.2778283,187.0,39886.3806018519,2009-03-14,9:08:04,39886.38060185-39886.38060185,'2009-03-14 09:08:04'-'2009-03-14 09:08:04',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0004099,116.2779433,187.0,39886.3806134259,2009-03-14,9:08:05,39886.38061343-39886.38061343,'2009-03-14 09:08:05'-'2009-03-14 09:08:05',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0004066,116.2780499,187.0,39886.380625,2009-03-14,9:08:06,39886.380625-39886.380625,'2009-03-14 09:08:06'-'2009-03-14 09:08:06',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0004016,116.2781499,190.3,39886.3806365741,2009-03-14,9:08:07,39886.38063657-39886.38063657,'2009-03-14 09:08:07'-'2009-03-14 09:08:07',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.00040113571429,116.27912339285712,189.8285714285714,39886.38093253967,2009-03-14,9:08:32,39886.38064815-39886.38109954,'2009-03-14 09:08:08'-'2009-03-14 09:08:47',0.00045139,14,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0004383,116.2800733,183.7,39886.3811111111,2009-03-14,9:08:48,39886.38111111-39886.38111111,'2009-03-14 09:08:48'-'2009-03-14 09:08:48',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0004499,116.2801733,183.7,39886.3811226852,2009-03-14,9:08:49,39886.38112269-39886.38112269,'2009-03-14 09:08:49'-'2009-03-14 09:08:49',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0004566,116.2802666,183.7,39886.3811342593,2009-03-14,9:08:50,39886.38113426-39886.38113426,'2009-03-14 09:08:50'-'2009-03-14 09:08:50',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0004633,116.2803633,183.7,39886.3811458333,2009-03-14,9:08:51,39886.38114583-39886.38114583,'2009-03-14 09:08:51'-'2009-03-14 09:08:51',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0004766,116.2804633,183.7,39886.3811574074,2009-03-14,9:08:52,39886.38115741-39886.38115741,'2009-03-14 09:08:52'-'2009-03-14 09:08:52',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0004866,116.2805666,187.0,39886.3811689815,2009-03-14,9:08:53,39886.38116898-39886.38116898,'2009-03-14 09:08:53'-'2009-03-14 09:08:53',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0004983,116.2806633,187.0,39886.3811805556,2009-03-14,9:08:54,39886.38118056-39886.38118056,'2009-03-14 09:08:54'-'2009-03-14 09:08:54',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0005116,116.280765,187.0,39886.3811921296,2009-03-14,9:08:55,39886.38119213-39886.38119213,'2009-03-14 09:08:55'-'2009-03-14 09:08:55',0.0,1,34,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
