latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.362235,115.988192,1874.0,40003.1391782407,2009-07-09,3:20:25,40003.13917824-40003.13917824,'2009-07-09 03:20:25'-'2009-07-09 03:20:25',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.362265,115.988362,1873.0,40003.1391898148,2009-07-09,3:20:26,40003.13918981-40003.13918981,'2009-07-09 03:20:26'-'2009-07-09 03:20:26',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.362287,115.988522,1873.0,40003.1392013889,2009-07-09,3:20:27,40003.13920139-40003.13920139,'2009-07-09 03:20:27'-'2009-07-09 03:20:27',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.36231,115.988688,1873.0,40003.139212963,2009-07-09,3:20:28,40003.13921296-40003.13921296,'2009-07-09 03:20:28'-'2009-07-09 03:20:28',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.362341,115.988872,1873.0,40003.139224537,2009-07-09,3:20:29,40003.13922454-40003.13922454,'2009-07-09 03:20:29'-'2009-07-09 03:20:29',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.362355,115.989043,1873.0,40003.1392361111,2009-07-09,3:20:30,40003.13923611-40003.13923611,'2009-07-09 03:20:30'-'2009-07-09 03:20:30',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.362349,115.98921,1875.0,40003.1392476852,2009-07-09,3:20:31,40003.13924769-40003.13924769,'2009-07-09 03:20:31'-'2009-07-09 03:20:31',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.362346,115.989378,1876.0,40003.1392592593,2009-07-09,3:20:32,40003.13925926-40003.13925926,'2009-07-09 03:20:32'-'2009-07-09 03:20:32',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.362326,115.98956,1878.0,40003.1392708333,2009-07-09,3:20:33,40003.13927083-40003.13927083,'2009-07-09 03:20:33'-'2009-07-09 03:20:33',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.362286,115.989743,1878.0,40003.1392824074,2009-07-09,3:20:34,40003.13928241-40003.13928241,'2009-07-09 03:20:34'-'2009-07-09 03:20:34',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.362232,115.989919,1879.0,40003.1392939815,2009-07-09,3:20:35,40003.13929398-40003.13929398,'2009-07-09 03:20:35'-'2009-07-09 03:20:35',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.362163,115.990091,1882.0,40003.1393055556,2009-07-09,3:20:36,40003.13930556-40003.13930556,'2009-07-09 03:20:36'-'2009-07-09 03:20:36',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.36209,115.99024,1883.0,40003.1393171296,2009-07-09,3:20:37,40003.13931713-40003.13931713,'2009-07-09 03:20:37'-'2009-07-09 03:20:37',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.362006,115.99039,1884.0,40003.1393287037,2009-07-09,3:20:38,40003.1393287-40003.1393287,'2009-07-09 03:20:38'-'2009-07-09 03:20:38',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.361911,115.990524,1889.0,40003.1393402778,2009-07-09,3:20:39,40003.13934028-40003.13934028,'2009-07-09 03:20:39'-'2009-07-09 03:20:39',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.361803,115.990658,1894.0,40003.1393518519,2009-07-09,3:20:40,40003.13935185-40003.13935185,'2009-07-09 03:20:40'-'2009-07-09 03:20:40',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.3617,115.990797,1896.0,40003.1393634259,2009-07-09,3:20:41,40003.13936343-40003.13936343,'2009-07-09 03:20:41'-'2009-07-09 03:20:41',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.361591,115.990936,1899.0,40003.139375,2009-07-09,3:20:42,40003.139375-40003.139375,'2009-07-09 03:20:42'-'2009-07-09 03:20:42',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.361483,115.991079,1901.0,40003.1393865741,2009-07-09,3:20:43,40003.13938657-40003.13938657,'2009-07-09 03:20:43'-'2009-07-09 03:20:43',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.361383,115.991231,1901.0,40003.1393981481,2009-07-09,3:20:44,40003.13939815-40003.13939815,'2009-07-09 03:20:44'-'2009-07-09 03:20:44',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.361281,115.99139,1900.0,40003.1394097222,2009-07-09,3:20:45,40003.13940972-40003.13940972,'2009-07-09 03:20:45'-'2009-07-09 03:20:45',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.36118,115.991555,1901.0,40003.1394212963,2009-07-09,3:20:46,40003.1394213-40003.1394213,'2009-07-09 03:20:46'-'2009-07-09 03:20:46',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.361072,115.991723,1901.0,40003.1394328704,2009-07-09,3:20:47,40003.13943287-40003.13943287,'2009-07-09 03:20:47'-'2009-07-09 03:20:47',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.360959,115.991888,1901.0,40003.1394444444,2009-07-09,3:20:48,40003.13944444-40003.13944444,'2009-07-09 03:20:48'-'2009-07-09 03:20:48',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.360839,115.992062,1900.0,40003.1394560185,2009-07-09,3:20:49,40003.13945602-40003.13945602,'2009-07-09 03:20:49'-'2009-07-09 03:20:49',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",2,[0]
40.360724,115.99223,1901.0,40003.1394675926,2009-07-09,3:20:50,40003.13946759-40003.13946759,'2009-07-09 03:20:50'-'2009-07-09 03:20:50',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.360611,115.992404,1902.0,40003.1394791667,2009-07-09,3:20:51,40003.13947917-40003.13947917,'2009-07-09 03:20:51'-'2009-07-09 03:20:51',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.360497,115.992577,1902.0,40003.1394907407,2009-07-09,3:20:52,40003.13949074-40003.13949074,'2009-07-09 03:20:52'-'2009-07-09 03:20:52',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.360381,115.992748,1903.0,40003.1395023148,2009-07-09,3:20:53,40003.13950231-40003.13950231,'2009-07-09 03:20:53'-'2009-07-09 03:20:53',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.360273,115.992916,1904.0,40003.1395138889,2009-07-09,3:20:54,40003.13951389-40003.13951389,'2009-07-09 03:20:54'-'2009-07-09 03:20:54',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.360164,115.993088,1906.0,40003.139525463,2009-07-09,3:20:55,40003.13952546-40003.13952546,'2009-07-09 03:20:55'-'2009-07-09 03:20:55',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.360052,115.993261,1907.0,40003.139537037,2009-07-09,3:20:56,40003.13953704-40003.13953704,'2009-07-09 03:20:56'-'2009-07-09 03:20:56',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.359936,115.993426,1909.0,40003.1395486111,2009-07-09,3:20:57,40003.13954861-40003.13954861,'2009-07-09 03:20:57'-'2009-07-09 03:20:57',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.359825,115.993593,1911.0,40003.1395601852,2009-07-09,3:20:58,40003.13956019-40003.13956019,'2009-07-09 03:20:58'-'2009-07-09 03:20:58',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.359715,115.993759,1912.0,40003.1395717593,2009-07-09,3:20:59,40003.13957176-40003.13957176,'2009-07-09 03:20:59'-'2009-07-09 03:20:59',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.35961,115.993911,1915.0,40003.1395833333,2009-07-09,3:21:00,40003.13958333-40003.13958333,'2009-07-09 03:21:00'-'2009-07-09 03:21:00',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.359497,115.994071,1917.0,40003.1395949074,2009-07-09,3:21:01,40003.13959491-40003.13959491,'2009-07-09 03:21:01'-'2009-07-09 03:21:01',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.359373,115.994233,1920.0,40003.1396064815,2009-07-09,3:21:02,40003.13960648-40003.13960648,'2009-07-09 03:21:02'-'2009-07-09 03:21:02',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.359255,115.994402,1921.0,40003.1396180556,2009-07-09,3:21:03,40003.13961806-40003.13961806,'2009-07-09 03:21:03'-'2009-07-09 03:21:03',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.359151,115.994561,1922.0,40003.1396296296,2009-07-09,3:21:04,40003.13962963-40003.13962963,'2009-07-09 03:21:04'-'2009-07-09 03:21:04',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.359053,115.99471,1922.0,40003.1396412037,2009-07-09,3:21:05,40003.1396412-40003.1396412,'2009-07-09 03:21:05'-'2009-07-09 03:21:05',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.358951,115.994863,1923.0,40003.1396527778,2009-07-09,3:21:06,40003.13965278-40003.13965278,'2009-07-09 03:21:06'-'2009-07-09 03:21:06',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.358849,115.995013,1924.0,40003.1396643519,2009-07-09,3:21:07,40003.13966435-40003.13966435,'2009-07-09 03:21:07'-'2009-07-09 03:21:07',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.358746,115.995159,1925.0,40003.1396759259,2009-07-09,3:21:08,40003.13967593-40003.13967593,'2009-07-09 03:21:08'-'2009-07-09 03:21:08',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.358656,115.995305,1925.0,40003.1396875,2009-07-09,3:21:09,40003.1396875-40003.1396875,'2009-07-09 03:21:09'-'2009-07-09 03:21:09',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.358564,115.995452,1926.0,40003.1396990741,2009-07-09,3:21:10,40003.13969907-40003.13969907,'2009-07-09 03:21:10'-'2009-07-09 03:21:10',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.358492,115.995595,1927.0,40003.1397106481,2009-07-09,3:21:11,40003.13971065-40003.13971065,'2009-07-09 03:21:11'-'2009-07-09 03:21:11',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.358405,115.995738,1928.0,40003.1397222222,2009-07-09,3:21:12,40003.13972222-40003.13972222,'2009-07-09 03:21:12'-'2009-07-09 03:21:12',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.358309,115.995874,1930.0,40003.1397337963,2009-07-09,3:21:13,40003.1397338-40003.1397338,'2009-07-09 03:21:13'-'2009-07-09 03:21:13',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.358229,115.996008,1931.0,40003.1397453704,2009-07-09,3:21:14,40003.13974537-40003.13974537,'2009-07-09 03:21:14'-'2009-07-09 03:21:14',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.358155,115.996148,1932.0,40003.1397569444,2009-07-09,3:21:15,40003.13975694-40003.13975694,'2009-07-09 03:21:15'-'2009-07-09 03:21:15',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.358082,115.996288,1933.0,40003.1397685185,2009-07-09,3:21:16,40003.13976852-40003.13976852,'2009-07-09 03:21:16'-'2009-07-09 03:21:16',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.35802,115.996429,1936.0,40003.1397800926,2009-07-09,3:21:17,40003.13978009-40003.13978009,'2009-07-09 03:21:17'-'2009-07-09 03:21:17',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.357965,115.996559,1937.0,40003.1397916667,2009-07-09,3:21:18,40003.13979167-40003.13979167,'2009-07-09 03:21:18'-'2009-07-09 03:21:18',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.357916,115.996669,1938.0,40003.1398032407,2009-07-09,3:21:19,40003.13980324-40003.13980324,'2009-07-09 03:21:19'-'2009-07-09 03:21:19',0.0,1,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.35762143750001,115.99761637499998,1951.6875,40003.14014539931,2009-07-09,3:21:48,40003.13981481-40003.14055556,'2009-07-09 03:21:20'-'2009-07-09 03:22:24',0.00074075,16,156,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.35711270967742,115.99951967741936,1998.516129032258,40003.14141166367,2009-07-09,3:23:37,40003.14061343-40003.14219907,'2009-07-09 03:22:29'-'2009-07-09 03:24:46',0.00158564,31,156,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.35645961176471,116.00119518823529,2042.376470588236,40003.144468545725,2009-07-09,3:28:02,40003.14225694-40003.14673611,'2009-07-09 03:24:51'-'2009-07-09 03:31:18',0.00447917,85,156,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.357135416666665,116.00220616666668,2054.4166666666665,40003.14707175925,2009-07-09,3:31:47,40003.14679398-40003.14737269,'2009-07-09 03:31:23'-'2009-07-09 03:32:13',0.00057871,12,156,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
40.357274521739136,116.00332671739132,2066.1521739130435,40003.157116545866,2009-07-09,3:46:14,40003.15512731-40003.15878472,'2009-07-09 03:43:23'-'2009-07-09 03:48:39',0.00365741,46,156,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.35809436,116.00436747999996,2110.88,40003.15946944446,2009-07-09,3:49:38,40003.15884259-40003.16005787,'2009-07-09 03:48:44'-'2009-07-09 03:50:29',0.00121528,25,156,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.358118947368425,116.0047222105263,2040.7631578947369,40003.17013675682,2009-07-09,4:04:59,40003.16935185-40003.17113426,'2009-07-09 04:03:52'-'2009-07-09 04:06:26',0.00178241,38,156,鐏杞︾,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.358118947368425,116.0047222105263,2040.7631578947369,40003.17013675682,2009-07-09,4:04:59,40003.16935185-40003.17113426,'2009-07-09 04:03:52'-'2009-07-09 04:06:26',0.00178241,38,156,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.35944449122807,116.00653387719298,2095.491228070176,40003.17271909518,2009-07-09,4:08:42,40003.17119213-40003.17414352,'2009-07-09 04:06:31'-'2009-07-09 04:10:46',0.00295139,57,156,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.35997556756756,116.0071161891892,2121.675675675676,40003.175160472965,2009-07-09,4:12:13,40003.17420139-40003.17606481,'2009-07-09 04:10:51'-'2009-07-09 04:13:32',0.00186342,37,156,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.360262142857145,116.00946635714286,2232.8571428571427,40003.17640707672,2009-07-09,4:14:01,40003.17611111-40003.17671296,'2009-07-09 04:13:36'-'2009-07-09 04:14:28',0.00060185,14,156,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.360434125,116.0113066875,2458.125,40003.17709635417,2009-07-09,4:15:01,40003.17675926-40003.17744213,'2009-07-09 04:14:32'-'2009-07-09 04:15:31',0.00068287,16,156,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.36058157142856,116.01310807142856,2656.6428571428573,40003.17777695104,2009-07-09,4:15:59,40003.17748843-40003.17806713,'2009-07-09 04:15:35'-'2009-07-09 04:16:25',0.0005787,14,156,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
