latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.92481933333333,116.26838411111112,110.08513998250228,40355.65623842592,2010-06-26,15:44:59,40355.65600694-40355.65646991,'2010-06-26 15:44:39'-'2010-06-26 15:45:19',0.00046297,9,45,绉戠爺鏈烘瀯,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.923506333333336,116.26769766666666,166.643255686789,40355.65658564813,2010-06-26,15:45:29,40355.65652778-40355.65664352,'2010-06-26 15:45:24'-'2010-06-26 15:45:34',0.00011574,3,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.922091,116.267689,158.18733923884534,40355.65675925927,2010-06-26,15:45:44,40355.65670139-40355.65681713,'2010-06-26 15:45:39'-'2010-06-26 15:45:49',0.00011574,3,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.25, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.0]",4,[1]
39.920645666666665,116.268261,146.26577646544197,40355.65693287037,2010-06-26,15:45:59,40355.656875-40355.65699074,'2010-06-26 15:45:54'-'2010-06-26 15:46:04',0.00011574,3,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.919139,116.26865775,140.20233759842523,40355.65713541665,2010-06-26,15:46:16,40355.65704861-40355.65722222,'2010-06-26 15:46:09'-'2010-06-26 15:46:24',0.00017361,4,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9175955,116.2685475,159.758836122047,40355.65736689815,2010-06-26,15:46:36,40355.65728009-40355.6574537,'2010-06-26 15:46:29'-'2010-06-26 15:46:44',0.00017361,4,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.91618990909091,116.26845118181818,194.56103555237425,40355.657800925925,2010-06-26,15:47:14,40355.65751157-40355.65809028,'2010-06-26 15:46:49'-'2010-06-26 15:47:39',0.00057871,11,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.2222222222222222, 0.4444444444444444, 0.1111111111111111, 0.2222222222222222, 0.0, 0.0, 0.0]",9,[0]
39.914809,116.2683275,177.7526779855645,40355.658234953706,2010-06-26,15:47:51,40355.65814815-40355.65832176,'2010-06-26 15:47:44'-'2010-06-26 15:47:59',0.00017361,4,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.42857142857142855, 0.42857142857142855, 0.0, 0.14285714285714285, 0.0, 0.0, 0.0]",14,[0]
39.91288266666667,116.26800766666666,198.29162729658765,40355.6584375,2010-06-26,15:48:09,40355.65837963-40355.65849537,'2010-06-26 15:48:04'-'2010-06-26 15:48:14',0.00011574,3,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.14285714285714285, 0.0, 0.0, 0.5714285714285714, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0, 0.0]",7,[0]
39.91133766666667,116.26774733333332,228.06178477690293,40355.6586111111,2010-06-26,15:48:24,40355.65855324-40355.65866898,'2010-06-26 15:48:19'-'2010-06-26 15:48:29',0.00011574,3,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9095488,116.2675324,254.8866469816274,40355.65884259258,2010-06-26,15:48:44,40355.65872685-40355.65895833,'2010-06-26 15:48:34'-'2010-06-26 15:48:54',0.00023148,5,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.908056571428574,116.2674882857143,298.090632264717,40355.65988425927,2010-06-26,15:50:14,40355.6590162-40355.6605787,'2010-06-26 15:48:59'-'2010-06-26 15:51:14',0.0015625,7,45,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.906768,116.267061,290.46238270997344,40355.66072337962,2010-06-26,15:51:26,40355.66063657-40355.66081019,'2010-06-26 15:51:19'-'2010-06-26 15:51:34',0.00017362,4,45,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.90482441666666,116.26721158333334,246.60860031167968,40355.66171682097,2010-06-26,15:52:52,40355.66086806-40355.66243056,'2010-06-26 15:51:39'-'2010-06-26 15:53:54',0.0015625,24,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.903679,116.2673715,213.6296957020996,40355.66288339121,2010-06-26,15:54:33,40355.66248843-40355.66318287,'2010-06-26 15:53:59'-'2010-06-26 15:54:59',0.00069444,8,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9024505,116.26717033333334,208.59249179790035,40355.6636265432,2010-06-26,15:55:37,40355.66324074-40355.66381944,'2010-06-26 15:55:04'-'2010-06-26 15:55:54',0.0005787,6,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.900553,116.26726333333332,220.51604330708668,40355.6639351852,2010-06-26,15:56:04,40355.66387731-40355.66399306,'2010-06-26 15:55:59'-'2010-06-26 15:56:09',0.00011575,3,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.89929561538462,116.26745769230769,235.3065124671916,40355.66437410969,2010-06-26,15:56:41,40355.66405093-40355.6646875,'2010-06-26 15:56:14'-'2010-06-26 15:57:09',0.00063657,13,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.897513,116.267074,232.711994750656,40355.66483217593,2010-06-26,15:57:21,40355.66474537-40355.66491898,'2010-06-26 15:57:14'-'2010-06-26 15:57:29',0.00017361,4,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.896231,116.2662055,218.16395095144367,40355.6650636574,2010-06-26,15:57:41,40355.66497685-40355.66515046,'2010-06-26 15:57:34'-'2010-06-26 15:57:49',0.00017361,4,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.894847000000006,116.2665454,205.81671456692905,40355.66561342594,2010-06-26,15:58:29,40355.66549769-40355.66572917,'2010-06-26 15:58:19'-'2010-06-26 15:58:39',0.00023148,5,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.893709375,116.26716837499998,161.72185982611575,40355.66598958333,2010-06-26,15:59:01,40355.66578704-40355.66619213,'2010-06-26 15:58:44'-'2010-06-26 15:59:19',0.00040509,8,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.891984,116.267389,206.755444006999,40355.66630787037,2010-06-26,15:59:29,40355.66625-40355.66636574,'2010-06-26 15:59:24'-'2010-06-26 15:59:34',0.00011574,3,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.8902544,116.267552,230.327440944882,40355.66653935184,2010-06-26,15:59:49,40355.66642361-40355.66665509,'2010-06-26 15:59:39'-'2010-06-26 15:59:59',0.00023148,5,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.88899675,116.26753475,257.18938648293977,40355.66679976853,2010-06-26,16:00:11,40355.66671296-40355.66688657,'2010-06-26 16:00:04'-'2010-06-26 16:00:19',0.00017361,4,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.88749388888889,116.2675807777778,246.5803681831437,40355.667175925926,2010-06-26,16:00:44,40355.66694444-40355.66740741,'2010-06-26 16:00:24'-'2010-06-26 16:01:04',0.00046297,9,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.886042,116.26755733333334,220.5361428258967,40355.66752314813,2010-06-26,16:01:14,40355.66746528-40355.66758102,'2010-06-26 16:01:09'-'2010-06-26 16:01:19',0.00011574,3,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.88456733333334,116.26793533333334,193.521136264217,40355.66769675927,2010-06-26,16:01:29,40355.66763889-40355.66775463,'2010-06-26 16:01:24'-'2010-06-26 16:01:34',0.00011574,3,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.88283444444445,116.26839088888887,170.34709062408865,40355.66802211935,2010-06-26,16:01:57,40355.6678125-40355.66821759,'2010-06-26 16:01:39'-'2010-06-26 16:02:14',0.00040509,9,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.88156825,116.26888525,151.20782316272977,40355.66836226852,2010-06-26,16:02:26,40355.66827546-40355.66844907,'2010-06-26 16:02:19'-'2010-06-26 16:02:34',0.00017361,4,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.88010549999999,116.269408625,167.62862778871397,40355.669035011575,2010-06-26,16:03:24,40355.66850694-40355.66978009,'2010-06-26 16:02:39'-'2010-06-26 16:04:29',0.00127315,8,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.87888166666667,116.26969333333334,183.45265966754167,40355.669895833336,2010-06-26,16:04:39,40355.66983796-40355.6699537,'2010-06-26 16:04:34'-'2010-06-26 16:04:44',0.00011574,3,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.877333666666665,116.27016266666668,197.069021216098,40355.67006944443,2010-06-26,16:04:54,40355.67001157-40355.67012731,'2010-06-26 16:04:49'-'2010-06-26 16:04:59',0.00011574,3,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.08333333333333333, 0.0, 0.5, 0.3333333333333333, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0]",12,[1]
39.87595014285714,116.270622,199.2344385076865,40355.6703587963,2010-06-26,16:05:19,40355.67018519-40355.67053241,'2010-06-26 16:05:04'-'2010-06-26 16:05:34',0.00034722,7,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.16666666666666666, 0.0, 0.16666666666666666, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0]",6,[1]
39.874354,116.27085333333332,194.367440944882,40355.67064814813,2010-06-26,16:05:44,40355.67059028-40355.67070602,'2010-06-26 16:05:39'-'2010-06-26 16:05:49',0.00011574,3,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.87285275,116.27159625,201.82465223097125,40355.67085069445,2010-06-26,16:06:01,40355.67076389-40355.6709375,'2010-06-26 16:05:54'-'2010-06-26 16:06:09',0.00017361,4,45,鑺遍笩楸艰櫕甯傚満,璐鐗╂秷璐,3.0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.871807875,116.272169625,209.427933070866,40355.67151331018,2010-06-26,16:06:58,40355.67099537-40355.67174769,'2010-06-26 16:06:14'-'2010-06-26 16:07:19',0.00075232,8,45,鑺遍笩楸艰櫕甯傚満,璐鐗╂秷璐,3.0,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.8698549,116.2735586,195.00175721784768,40355.67204629629,2010-06-26,16:07:44,40355.67180556-40355.67226852,'2010-06-26 16:07:24'-'2010-06-26 16:08:04',0.00046296,10,45,鍥藉剁骇鏈哄叧鍙婁簨涓氬崟浣,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[1]
39.8689916,116.27422959999998,201.99739238845137,40355.67244212964,2010-06-26,16:08:19,40355.67232639-40355.67255787,'2010-06-26 16:08:09'-'2010-06-26 16:08:29',0.00023148,5,45,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.8674825,116.2752275,227.62668580489927,40355.67276041664,2010-06-26,16:08:46,40355.67261574-40355.67290509,'2010-06-26 16:08:34'-'2010-06-26 16:08:59',0.00028935,6,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.86593666666667,116.276141,257.53762904636966,40355.67302083334,2010-06-26,16:09:09,40355.67296296-40355.6730787,'2010-06-26 16:09:04'-'2010-06-26 16:09:14',0.00011574,3,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.864147,116.276859,276.244005905512,40355.67319444444,2010-06-26,16:09:24,40355.67313657-40355.67325231,'2010-06-26 16:09:19'-'2010-06-26 16:09:29',0.00011574,3,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.86224775,116.27721125,293.7670948162728,40355.67339699075,2010-06-26,16:09:41,40355.67331019-40355.6734838,'2010-06-26 16:09:34'-'2010-06-26 16:09:49',0.00017361,4,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.8609522,116.277212,313.9650039370078,40355.6736574074,2010-06-26,16:10:04,40355.67354167-40355.67377315,'2010-06-26 16:09:54'-'2010-06-26 16:10:14',0.00023148,5,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.8594913076923,116.2766293076923,284.88530410862097,40355.67433849716,2010-06-26,16:11:02,40355.67383102-40355.67475694,'2010-06-26 16:10:19'-'2010-06-26 16:11:39',0.00092592,13,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.85822825,116.276572,289.85003444881886,40355.67563657407,2010-06-26,16:12:55,40355.67481481-40355.67591435,'2010-06-26 16:11:44'-'2010-06-26 16:13:19',0.00109954,8,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.85605015384616,116.27655046153843,214.2915210478498,40355.67631944444,2010-06-26,16:13:54,40355.67597222-40355.67666667,'2010-06-26 16:13:24'-'2010-06-26 16:14:24',0.00069445,13,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.8551115,116.2765646,185.73348064304463,40355.6773900463,2010-06-26,16:15:26,40355.67712963-40355.67765046,'2010-06-26 16:15:04'-'2010-06-26 16:15:49',0.00052083,10,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.853199,116.27678966666667,235.56012685914263,40355.6777662037,2010-06-26,16:15:59,40355.67770833-40355.67782407,'2010-06-26 16:15:54'-'2010-06-26 16:16:04',0.00011574,3,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.851485,116.27691225,247.9459727690288,40355.67796875,2010-06-26,16:16:16,40355.67788194-40355.67805556,'2010-06-26 16:16:09'-'2010-06-26 16:16:24',0.00017362,4,45,鍖哄幙绾ф斂搴滃強浜嬩笟鍗曚綅,鏀垮簻鏈烘瀯,14.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0]",1,[1]
39.850029909090914,116.27712036363636,199.36007217847785,40355.67837962963,2010-06-26,16:16:52,40355.67811343-40355.67863426,'2010-06-26 16:16:29'-'2010-06-26 16:17:14',0.00052083,11,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.84856033333334,116.27728633333334,187.7543383639543,40355.67875,2010-06-26,16:17:24,40355.67869213-40355.67880787,'2010-06-26 16:17:19'-'2010-06-26 16:17:29',0.00011574,3,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.847027,116.2773355,169.004824475066,40355.678894675904,2010-06-26,16:17:36,40355.67886574-40355.67892361,'2010-06-26 16:17:34'-'2010-06-26 16:17:39',5.787e-05,2,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.845557,116.277446,139.303595800525,40355.6790104167,2010-06-26,16:17:46,40355.67898148-40355.67903935,'2010-06-26 16:17:44'-'2010-06-26 16:17:49',5.787e-05,2,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.843817666666666,116.27762033333336,124.270004374453,40355.6791550926,2010-06-26,16:17:59,40355.67909722-40355.67921296,'2010-06-26 16:17:54'-'2010-06-26 16:18:04',0.00011574,3,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8421108,116.27833673333332,94.67219072615926,40355.67965895061,2010-06-26,16:18:42,40355.67927083-40355.68002315,'2010-06-26 16:18:09'-'2010-06-26 16:19:14',0.00075232,15,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.840922875,116.279097,121.26454027230984,40355.680283564805,2010-06-26,16:19:36,40355.68008102-40355.68048611,'2010-06-26 16:19:19'-'2010-06-26 16:19:54',0.00040509,8,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.8393878,116.2796494,135.3143608923882,40355.680659722224,2010-06-26,16:20:09,40355.68054398-40355.68077546,'2010-06-26 16:19:59'-'2010-06-26 16:20:19',0.00023148,5,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.83795371428572,116.27991228571427,211.46542791526045,40355.68123842591,2010-06-26,16:20:59,40355.68083333-40355.68158565,'2010-06-26 16:20:24'-'2010-06-26 16:21:29',0.00075232,7,45,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.836728666666666,116.28032966666666,252.43779199475065,40355.6817013889,2010-06-26,16:21:39,40355.68164352-40355.68175926,'2010-06-26 16:21:34'-'2010-06-26 16:21:44',0.00011574,3,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.83517175,116.28059275,265.04450951443573,40355.681903935176,2010-06-26,16:21:56,40355.68181713-40355.68199074,'2010-06-26 16:21:49'-'2010-06-26 16:22:04',0.00017361,4,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.83477975,116.282839,233.580750492126,40355.68219328702,2010-06-26,16:22:21,40355.68210648-40355.68228009,'2010-06-26 16:22:14'-'2010-06-26 16:22:29',0.00017361,4,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.835244263157904,116.28437789473688,314.8925685522861,40355.68284234894,2010-06-26,16:23:17,40355.68233796-40355.68332176,'2010-06-26 16:22:34'-'2010-06-26 16:23:59',0.0009838,19,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.83509142857143,116.286251,360.62239173228346,40355.68355324074,2010-06-26,16:24:19,40355.68337963-40355.68372685,'2010-06-26 16:24:04'-'2010-06-26 16:24:34',0.00034722,7,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.83330044444444,116.28658144444448,350.94849117818626,40355.6840162037,2010-06-26,16:24:59,40355.68378472-40355.68424769,'2010-06-26 16:24:39'-'2010-06-26 16:25:19',0.00046297,9,45,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
