latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.0021516666667,116.331136666667,0.0,40719.4351967593,2011-06-25,10:26:41,40719.43519676-40719.43519676,'2011-06-25 10:26:41'-'2011-06-25 10:26:41',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0020033333333,116.331143333333,0.0,40719.4352083333,2011-06-25,10:26:42,40719.43520833-40719.43520833,'2011-06-25 10:26:42'-'2011-06-25 10:26:42',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0018616666667,116.331146666667,0.0,40719.4352199074,2011-06-25,10:26:43,40719.43521991-40719.43521991,'2011-06-25 10:26:43'-'2011-06-25 10:26:43',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0017216666667,116.331146666667,0.0,40719.4352314815,2011-06-25,10:26:44,40719.43523148-40719.43523148,'2011-06-25 10:26:44'-'2011-06-25 10:26:44',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0015816666667,116.33115,0.0,40719.4352430556,2011-06-25,10:26:45,40719.43524306-40719.43524306,'2011-06-25 10:26:45'-'2011-06-25 10:26:45',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.00144,116.331156666667,0.0,40719.4352546296,2011-06-25,10:26:46,40719.43525463-40719.43525463,'2011-06-25 10:26:46'-'2011-06-25 10:26:46',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
40.001305,116.331158333333,0.0,40719.4352662037,2011-06-25,10:26:47,40719.4352662-40719.4352662,'2011-06-25 10:26:47'-'2011-06-25 10:26:47',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
40.001175,116.331158333333,0.0,40719.4352777778,2011-06-25,10:26:48,40719.43527778-40719.43527778,'2011-06-25 10:26:48'-'2011-06-25 10:26:48',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
40.0010383333333,116.331163333333,0.0,40719.4352893519,2011-06-25,10:26:49,40719.43528935-40719.43528935,'2011-06-25 10:26:49'-'2011-06-25 10:26:49',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0009033333333,116.331168333333,0.0,40719.4353009259,2011-06-25,10:26:50,40719.43530093-40719.43530093,'2011-06-25 10:26:50'-'2011-06-25 10:26:50',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.00076,116.331176666667,0.0,40719.4353125,2011-06-25,10:26:51,40719.4353125-40719.4353125,'2011-06-25 10:26:51'-'2011-06-25 10:26:51',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.00061,116.331178333333,0.0,40719.4353240741,2011-06-25,10:26:52,40719.43532407-40719.43532407,'2011-06-25 10:26:52'-'2011-06-25 10:26:52',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.00046,116.331176666667,0.0,40719.4353356481,2011-06-25,10:26:53,40719.43533565-40719.43533565,'2011-06-25 10:26:53'-'2011-06-25 10:26:53',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[0]
40.0003066666667,116.331176666667,0.0,40719.4353472222,2011-06-25,10:26:54,40719.43534722-40719.43534722,'2011-06-25 10:26:54'-'2011-06-25 10:26:54',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0]",2,[0]
40.000145,116.33118,0.0,40719.4353587963,2011-06-25,10:26:55,40719.4353588-40719.4353588,'2011-06-25 10:26:55'-'2011-06-25 10:26:55',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9999866666667,116.331193333333,0.0,40719.4353703704,2011-06-25,10:26:56,40719.43537037-40719.43537037,'2011-06-25 10:26:56'-'2011-06-25 10:26:56',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.999835,116.331205,0.0,40719.4353819444,2011-06-25,10:26:57,40719.43538194-40719.43538194,'2011-06-25 10:26:57'-'2011-06-25 10:26:57',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9996866666667,116.33122,0.0,40719.4353935185,2011-06-25,10:26:58,40719.43539352-40719.43539352,'2011-06-25 10:26:58'-'2011-06-25 10:26:58',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9995366666667,116.331233333333,0.0,40719.4354050926,2011-06-25,10:26:59,40719.43540509-40719.43540509,'2011-06-25 10:26:59'-'2011-06-25 10:26:59',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9993883333333,116.331245,0.0,40719.4354166667,2011-06-25,10:27:00,40719.43541667-40719.43541667,'2011-06-25 10:27:00'-'2011-06-25 10:27:00',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9992383333333,116.331251666667,0.0,40719.4354282407,2011-06-25,10:27:01,40719.43542824-40719.43542824,'2011-06-25 10:27:01'-'2011-06-25 10:27:01',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9990966666667,116.331265,0.0,40719.4354398148,2011-06-25,10:27:02,40719.43543981-40719.43543981,'2011-06-25 10:27:02'-'2011-06-25 10:27:02',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9989483333333,116.33128,0.0,40719.4354513889,2011-06-25,10:27:03,40719.43545139-40719.43545139,'2011-06-25 10:27:03'-'2011-06-25 10:27:03',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.99879,116.331278333333,0.0,40719.435462963,2011-06-25,10:27:04,40719.43546296-40719.43546296,'2011-06-25 10:27:04'-'2011-06-25 10:27:04',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.998635,116.331286666667,0.0,40719.435474537,2011-06-25,10:27:05,40719.43547454-40719.43547454,'2011-06-25 10:27:05'-'2011-06-25 10:27:05',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9984783333333,116.331293333333,0.0,40719.4354861111,2011-06-25,10:27:06,40719.43548611-40719.43548611,'2011-06-25 10:27:06'-'2011-06-25 10:27:06',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9983266666667,116.331301666667,0.0,40719.4354976852,2011-06-25,10:27:07,40719.43549769-40719.43549769,'2011-06-25 10:27:07'-'2011-06-25 10:27:07',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9981716666667,116.331305,0.0,40719.4355092593,2011-06-25,10:27:08,40719.43550926-40719.43550926,'2011-06-25 10:27:08'-'2011-06-25 10:27:08',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9980233333333,116.331311666667,0.0,40719.4355208333,2011-06-25,10:27:09,40719.43552083-40719.43552083,'2011-06-25 10:27:09'-'2011-06-25 10:27:09',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9978416666667,116.331313333333,0.0,40719.4355324074,2011-06-25,10:27:10,40719.43553241-40719.43553241,'2011-06-25 10:27:10'-'2011-06-25 10:27:10',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99768,116.331311666667,0.0,40719.4355439815,2011-06-25,10:27:11,40719.43554398-40719.43554398,'2011-06-25 10:27:11'-'2011-06-25 10:27:11',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9975283333333,116.33131,0.0,40719.4355555556,2011-06-25,10:27:12,40719.43555556-40719.43555556,'2011-06-25 10:27:12'-'2011-06-25 10:27:12',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9973766666667,116.331313333333,0.0,40719.4355671296,2011-06-25,10:27:13,40719.43556713-40719.43556713,'2011-06-25 10:27:13'-'2011-06-25 10:27:13',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9972233333333,116.331311666667,0.0,40719.4355787037,2011-06-25,10:27:14,40719.4355787-40719.4355787,'2011-06-25 10:27:14'-'2011-06-25 10:27:14',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.997075,116.331318333333,0.0,40719.4355902778,2011-06-25,10:27:15,40719.43559028-40719.43559028,'2011-06-25 10:27:15'-'2011-06-25 10:27:15',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9969216666667,116.331323333333,0.0,40719.4356018519,2011-06-25,10:27:16,40719.43560185-40719.43560185,'2011-06-25 10:27:16'-'2011-06-25 10:27:16',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.996775,116.331333333333,0.0,40719.4356134259,2011-06-25,10:27:17,40719.43561343-40719.43561343,'2011-06-25 10:27:17'-'2011-06-25 10:27:17',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9966266666667,116.33134,0.0,40719.435625,2011-06-25,10:27:18,40719.435625-40719.435625,'2011-06-25 10:27:18'-'2011-06-25 10:27:18',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9964783333333,116.331343333333,0.0,40719.4356365741,2011-06-25,10:27:19,40719.43563657-40719.43563657,'2011-06-25 10:27:19'-'2011-06-25 10:27:19',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9963233333333,116.33134,0.0,40719.4356481481,2011-06-25,10:27:20,40719.43564815-40719.43564815,'2011-06-25 10:27:20'-'2011-06-25 10:27:20',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9961566666667,116.331331666667,0.0,40719.4356597222,2011-06-25,10:27:21,40719.43565972-40719.43565972,'2011-06-25 10:27:21'-'2011-06-25 10:27:21',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9960016666667,116.33133,0.0,40719.4356712963,2011-06-25,10:27:22,40719.4356713-40719.4356713,'2011-06-25 10:27:22'-'2011-06-25 10:27:22',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9958483333333,116.331335,0.0,40719.4356828704,2011-06-25,10:27:23,40719.43568287-40719.43568287,'2011-06-25 10:27:23'-'2011-06-25 10:27:23',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9957,116.331335,0.0,40719.4356944444,2011-06-25,10:27:24,40719.43569444-40719.43569444,'2011-06-25 10:27:24'-'2011-06-25 10:27:24',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.995575,116.331368333333,0.0,40719.4357060185,2011-06-25,10:27:25,40719.43570602-40719.43570602,'2011-06-25 10:27:25'-'2011-06-25 10:27:25',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9954416666667,116.331381666667,0.0,40719.4357175926,2011-06-25,10:27:26,40719.43571759-40719.43571759,'2011-06-25 10:27:26'-'2011-06-25 10:27:26',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9953083333333,116.331398333333,0.0,40719.4357291667,2011-06-25,10:27:27,40719.43572917-40719.43572917,'2011-06-25 10:27:27'-'2011-06-25 10:27:27',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9951666666667,116.331406666667,0.0,40719.4357407407,2011-06-25,10:27:28,40719.43574074-40719.43574074,'2011-06-25 10:27:28'-'2011-06-25 10:27:28',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.99503,116.331411666667,0.0,40719.4357523148,2011-06-25,10:27:29,40719.43575231-40719.43575231,'2011-06-25 10:27:29'-'2011-06-25 10:27:29',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.9948916666667,116.331416666667,0.0,40719.4357638889,2011-06-25,10:27:30,40719.43576389-40719.43576389,'2011-06-25 10:27:30'-'2011-06-25 10:27:30',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.125, 0.125, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0]",8,[0]
39.9947516666667,116.331421666667,0.0,40719.435775463,2011-06-25,10:27:31,40719.43577546-40719.43577546,'2011-06-25 10:27:31'-'2011-06-25 10:27:31',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.125, 0.0, 0.875, 0.0, 0.0, 0.0, 0.0, 0.0]",8,[0]
39.99461,116.331423333333,0.0,40719.435787037,2011-06-25,10:27:32,40719.43578704-40719.43578704,'2011-06-25 10:27:32'-'2011-06-25 10:27:32',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.125, 0.0, 0.0, 0.875, 0.0, 0.0, 0.0, 0.0, 0.0]",8,[0]
39.9944683333333,116.331416666667,0.0,40719.4357986111,2011-06-25,10:27:33,40719.43579861-40719.43579861,'2011-06-25 10:27:33'-'2011-06-25 10:27:33',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2222222222222222, 0.0, 0.0, 0.7777777777777778, 0.0, 0.0, 0.0, 0.0, 0.0]",9,[0]
39.9943283333333,116.331416666667,0.0,40719.4358101852,2011-06-25,10:27:34,40719.43581019-40719.43581019,'2011-06-25 10:27:34'-'2011-06-25 10:27:34',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2222222222222222, 0.1111111111111111, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0]",9,[0]
39.994205,116.33142,0.0,40719.4358217593,2011-06-25,10:27:35,40719.43582176-40719.43582176,'2011-06-25 10:27:35'-'2011-06-25 10:27:35',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.2, 0.0, 0.8, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.9940766666667,116.331433333333,0.0,40719.4358333333,2011-06-25,10:27:36,40719.43583333-40719.43583333,'2011-06-25 10:27:36'-'2011-06-25 10:27:36',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.25, 0.0, 0.75, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.9939433333333,116.331441666667,0.0,40719.4358449074,2011-06-25,10:27:37,40719.43584491-40719.43584491,'2011-06-25 10:27:37'-'2011-06-25 10:27:37',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.9938166666667,116.33145,0.0,40719.4358564815,2011-06-25,10:27:38,40719.43585648-40719.43585648,'2011-06-25 10:27:38'-'2011-06-25 10:27:38',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.9937016666667,116.331453333333,0.0,40719.4358680556,2011-06-25,10:27:39,40719.43586806-40719.43586806,'2011-06-25 10:27:39'-'2011-06-25 10:27:39',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9935866666667,116.331455,0.0,40719.4358796296,2011-06-25,10:27:40,40719.43587963-40719.43587963,'2011-06-25 10:27:40'-'2011-06-25 10:27:40',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0]",3,[0]
39.9934816666667,116.33146,0.0,40719.4358912037,2011-06-25,10:27:41,40719.4358912-40719.4358912,'2011-06-25 10:27:41'-'2011-06-25 10:27:41',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0]",3,[0]
39.9933733333333,116.331468333333,0.0,40719.4359027778,2011-06-25,10:27:42,40719.43590278-40719.43590278,'2011-06-25 10:27:42'-'2011-06-25 10:27:42',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0]",3,[0]
39.9932683333333,116.331473333333,0.0,40719.4359143519,2011-06-25,10:27:43,40719.43591435-40719.43591435,'2011-06-25 10:27:43'-'2011-06-25 10:27:43',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",3,[0]
39.9931816666667,116.331475,0.0,40719.4359259259,2011-06-25,10:27:44,40719.43592593-40719.43592593,'2011-06-25 10:27:44'-'2011-06-25 10:27:44',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0]",3,[0]
39.9930916666667,116.33148,0.0,40719.4359375,2011-06-25,10:27:45,40719.4359375-40719.4359375,'2011-06-25 10:27:45'-'2011-06-25 10:27:45',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.9930066666667,116.331485,0.0,40719.4359490741,2011-06-25,10:27:46,40719.43594907-40719.43594907,'2011-06-25 10:27:46'-'2011-06-25 10:27:46',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.25, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0]",4,[0]
39.9929266666667,116.331488333333,0.0,40719.4359606481,2011-06-25,10:27:47,40719.43596065-40719.43596065,'2011-06-25 10:27:47'-'2011-06-25 10:27:47',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.25, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0]",4,[0]
39.9928483333333,116.331491666667,0.0,40719.4359722222,2011-06-25,10:27:48,40719.43597222-40719.43597222,'2011-06-25 10:27:48'-'2011-06-25 10:27:48',0.0,1,67,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
