latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.8999,116.4419,108.267716535433,39302.3806018519,2007-08-08,9:08:04,39302.38060185-39302.38060185,'2007-08-08 09:08:04'-'2007-08-08 09:08:04',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.8991,116.446183333333,91.8635170603674,39302.3808449074,2007-08-08,9:08:25,39302.38084491-39302.38084491,'2007-08-08 09:08:25'-'2007-08-08 09:08:25',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9000166666667,116.45575,91.8635170603674,39302.3812847222,2007-08-08,9:09:03,39302.38128472-39302.38128472,'2007-08-08 09:09:03'-'2007-08-08 09:09:03',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.8997666666667,116.46025,88.5826771653543,39302.3814930556,2007-08-08,9:09:21,39302.38149306-39302.38149306,'2007-08-08 09:09:21'-'2007-08-08 09:09:21',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.2222222222222222, 0.3333333333333333, 0.4444444444444444, 0.0, 0.0, 0.0, 0.0, 0.0]",9,[0]
39.89915,116.463516666667,91.8635170603674,39302.3816435185,2007-08-08,9:09:34,39302.38164352-39302.38164352,'2007-08-08 09:09:34'-'2007-08-08 09:09:34',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.8993333333333,116.465283333333,91.8635170603674,39302.381724537,2007-08-08,9:09:41,39302.38172454-39302.38172454,'2007-08-08 09:09:41'-'2007-08-08 09:09:41',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6923076923076923, 0.3076923076923077, 0.0, 0.0, 0.0, 0.0, 0.0]",13,[0]
39.9003666666667,116.46915,72.1784776902887,39302.3819097222,2007-08-08,9:09:57,39302.38190972-39302.38190972,'2007-08-08 09:09:57'-'2007-08-08 09:09:57',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.06666666666666667, 0.0, 0.4666666666666667, 0.2, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.0, 0.0]",15,[0]
39.90135,116.482166666667,72.1784776902887,39302.3823842593,2007-08-08,9:10:38,39302.38238426-39302.38238426,'2007-08-08 09:10:38'-'2007-08-08 09:10:38',0.0,1,157,鐏杞︾,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9004833333333,116.519183333333,78.740157480315,39302.3834953704,2007-08-08,9:12:14,39302.38349537-39302.38349537,'2007-08-08 09:12:14'-'2007-08-08 09:12:14',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9009166666667,116.523566666667,82.0209973753281,39302.3836689815,2007-08-08,9:12:29,39302.38366898-39302.38366898,'2007-08-08 09:12:29'-'2007-08-08 09:12:29',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9005666666667,116.529083333333,78.740157480315,39302.3838310185,2007-08-08,9:12:43,39302.38383102-39302.38383102,'2007-08-08 09:12:43'-'2007-08-08 09:12:43',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9013833333333,116.538683333333,75.4593175853018,39302.3841203704,2007-08-08,9:13:08,39302.38412037-39302.38412037,'2007-08-08 09:13:08'-'2007-08-08 09:13:08',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.89835,116.57425,65.6167979002625,39302.3852314815,2007-08-08,9:14:44,39302.38523148-39302.38523148,'2007-08-08 09:14:44'-'2007-08-08 09:14:44',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8983833333333,116.580483333333,65.6167979002625,39302.3854166667,2007-08-08,9:15:00,39302.38541667-39302.38541667,'2007-08-08 09:15:00'-'2007-08-08 09:15:00',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8954166666667,116.594333333333,65.6167979002625,39302.3858449074,2007-08-08,9:15:37,39302.38584491-39302.38584491,'2007-08-08 09:15:37'-'2007-08-08 09:15:37',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.8961166666667,116.670316666667,62.3359580052493,39302.3881365741,2007-08-08,9:18:55,39302.38813657-39302.38813657,'2007-08-08 09:18:55'-'2007-08-08 09:18:55',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8987666666667,116.685483333333,78.740157480315,39302.3886574074,2007-08-08,9:19:40,39302.38865741-39302.38865741,'2007-08-08 09:19:40'-'2007-08-08 09:19:40',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.8999666666667,116.687833333333,78.740157480315,39302.3887384259,2007-08-08,9:19:47,39302.38873843-39302.38873843,'2007-08-08 09:19:47'-'2007-08-08 09:19:47',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.7263166666667,117.50165,0.0,39303.4871875,2007-08-09,11:41:33,39303.4871875-39303.4871875,'2007-08-09 11:41:33'-'2007-08-09 11:41:33',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.7246166666667,117.4908,13.1233595800525,39303.4876157407,2007-08-09,11:42:10,39303.48761574-39303.48761574,'2007-08-09 11:42:10'-'2007-08-09 11:42:10',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.72195,117.467733333333,0.0,39303.4884027778,2007-08-09,11:43:18,39303.48840278-39303.48840278,'2007-08-09 11:43:18'-'2007-08-09 11:43:18',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.71715,117.443733333333,9.84251968503937,39303.4893055556,2007-08-09,11:44:36,39303.48930556-39303.48930556,'2007-08-09 11:44:36'-'2007-08-09 11:44:36',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.7174166666667,117.423333333333,16.4041994750656,39303.4899537037,2007-08-09,11:45:32,39303.4899537-39303.4899537,'2007-08-09 11:45:32'-'2007-08-09 11:45:32',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.72005,117.407366666667,13.1233595800525,39303.490462963,2007-08-09,11:46:16,39303.49046296-39303.49046296,'2007-08-09 11:46:16'-'2007-08-09 11:46:16',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.7253166666667,117.390683333333,9.84251968503937,39303.4911342593,2007-08-09,11:47:14,39303.49113426-39303.49113426,'2007-08-09 11:47:14'-'2007-08-09 11:47:14',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.7313,117.379066666667,16.4041994750656,39303.4915856481,2007-08-09,11:47:53,39303.49158565-39303.49158565,'2007-08-09 11:47:53'-'2007-08-09 11:47:53',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.75385,117.347133333333,9.84251968503937,39303.4930092593,2007-08-09,11:49:56,39303.49300926-39303.49300926,'2007-08-09 11:49:56'-'2007-08-09 11:49:56',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.7603,117.330725,6.561679790026245,39303.49474537035,2007-08-09,11:52:26,39303.4937037-39303.49578704,'2007-08-09 11:50:56'-'2007-08-09 11:53:56',0.00208334,2,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.7633,117.318416666667,0.0,39303.5010416667,2007-08-09,12:01:30,39303.50104167-39303.50104167,'2007-08-09 12:01:30'-'2007-08-09 12:01:30',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.7763166666667,117.263816666667,22.9658792650919,39303.5031365741,2007-08-09,12:04:31,39303.50313657-39303.50313657,'2007-08-09 12:04:31'-'2007-08-09 12:04:31',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.7772833333333,117.249766666667,32.8083989501312,39303.503599537,2007-08-09,12:05:11,39303.50359954-39303.50359954,'2007-08-09 12:05:11'-'2007-08-09 12:05:11',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.7835,117.070766666667,52.49343832021,39303.5096412037,2007-08-09,12:13:53,39303.5096412-39303.5096412,'2007-08-09 12:13:53'-'2007-08-09 12:13:53',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.78145,117.050216666667,52.49343832021,39303.5103009259,2007-08-09,12:14:50,39303.51030093-39303.51030093,'2007-08-09 12:14:50'-'2007-08-09 12:14:50',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.7823333333333,117.041583333333,42.6509186351706,39303.5105787037,2007-08-09,12:15:14,39303.5105787-39303.5105787,'2007-08-09 12:15:14'-'2007-08-09 12:15:14',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.7842833333333,117.034766666667,45.9317585301837,39303.5108101852,2007-08-09,12:15:34,39303.51081019-39303.51081019,'2007-08-09 12:15:34'-'2007-08-09 12:15:34',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.79553333333333,117.00623333333333,52.49343832021,39303.51199459876,2007-08-09,12:17:16,39303.51189815-39303.51209491,'2007-08-09 12:17:08'-'2007-08-09 12:17:25',0.00019676,3,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.79564166666665,117.00421666666652,55.7742782152231,39303.512818287054,2007-08-09,12:18:27,39303.51274306-39303.51289352,'2007-08-09 12:18:21'-'2007-08-09 12:18:34',0.00015046,2,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.80225,116.80075,75.4593175853018,39303.5196180556,2007-08-09,12:28:15,39303.51961806-39303.51961806,'2007-08-09 12:28:15'-'2007-08-09 12:28:15',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8053666666667,116.78805,78.740157480315,39303.5200462963,2007-08-09,12:28:52,39303.5200463-39303.5200463,'2007-08-09 12:28:52'-'2007-08-09 12:28:52',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8334333333333,116.709733333333,95.1443569553806,39303.5229513889,2007-08-09,12:33:03,39303.52295139-39303.52295139,'2007-08-09 12:33:03'-'2007-08-09 12:33:03',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8355166666667,116.69565,88.5826771653543,39303.5234143519,2007-08-09,12:33:43,39303.52341435-39303.52341435,'2007-08-09 12:33:43'-'2007-08-09 12:33:43',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8420666666667,116.650883333333,72.1784776902887,39303.5248611111,2007-08-09,12:35:48,39303.52486111-39303.52486111,'2007-08-09 12:35:48'-'2007-08-09 12:35:48',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8456666666667,116.638683333333,85.3018372703412,39303.5252777778,2007-08-09,12:36:24,39303.52527778-39303.52527778,'2007-08-09 12:36:24'-'2007-08-09 12:36:24',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8649333333333,116.60045,101.706036745407,39303.5266898148,2007-08-09,12:38:26,39303.52668981-39303.52668981,'2007-08-09 12:38:26'-'2007-08-09 12:38:26',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8660333333333,116.593566666667,121.391076115486,39303.5269212963,2007-08-09,12:38:46,39303.5269213-39303.5269213,'2007-08-09 12:38:46'-'2007-08-09 12:38:46',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8666333333333,116.573933333333,111.548556430446,39303.5281134259,2007-08-09,12:40:29,39303.52811343-39303.52811343,'2007-08-09 12:40:29'-'2007-08-09 12:40:29',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.87029166666665,116.4860083333335,141.076115485564,39303.53217013885,2007-08-09,12:46:19,39303.53212963-39303.53221065,'2007-08-09 12:46:16'-'2007-08-09 12:46:23',8.102e-05,2,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.87168333333335,116.484275,145.997375328084,39303.53241898145,2007-08-09,12:46:41,39303.53236111-39303.53247685,'2007-08-09 12:46:36'-'2007-08-09 12:46:46',0.00011574,2,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8730166666667,116.483633333333,127.952755905512,39303.5325578704,2007-08-09,12:46:53,39303.53255787-39303.53255787,'2007-08-09 12:46:53'-'2007-08-09 12:46:53',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",1,[1]
39.8747166666667,116.483633333333,127.952755905512,39303.5326851852,2007-08-09,12:47:04,39303.53268519-39303.53268519,'2007-08-09 12:47:04'-'2007-08-09 12:47:04',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.89165,116.48385,154.199475065617,39303.5340914352,2007-08-09,12:49:05,39303.53407407-39303.5341088,'2007-08-09 12:49:04'-'2007-08-09 12:49:07',3.473e-05,2,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.8920166666667,116.471891666667,136.1548556430445,39303.534959490746,2007-08-09,12:50:20,39303.53490741-39303.53501157,'2007-08-09 12:50:16'-'2007-08-09 12:50:25',0.00010416,2,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.25, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.8940666666667,116.47145,147.637795275591,39303.5353125,2007-08-09,12:50:51,39303.5353125-39303.5353125,'2007-08-09 12:50:51'-'2007-08-09 12:50:51',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.89855,116.47155,134.514435695538,39303.5357407407,2007-08-09,12:51:28,39303.53574074-39303.53574074,'2007-08-09 12:51:28'-'2007-08-09 12:51:28',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.90199722222221,116.4719564814816,130.8690580344123,39303.53958590535,2007-08-09,12:57:00,39303.53671296-39303.54253472,'2007-08-09 12:52:52'-'2007-08-09 13:01:15',0.00582176,18,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.90385952380951,116.47197142857158,217.94150731158604,39303.54367724868,2007-08-09,13:02:53,39303.5428125-39303.54429398,'2007-08-09 13:01:39'-'2007-08-09 13:03:47',0.00148148,7,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.90521111111112,116.47190555555568,182.6334208223972,39303.545777391984,2007-08-09,13:05:55,39303.54451389-39303.54679398,'2007-08-09 13:04:06'-'2007-08-09 13:07:23',0.00228009,6,157,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.906420833333335,116.47168958333324,143.1266404199474,39303.548569155086,2007-08-09,13:09:56,39303.54696759-39303.55025463,'2007-08-09 13:07:38'-'2007-08-09 13:12:22',0.00328704,8,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90646666666665,116.47017777777783,124.671916010499,39303.5811072531,2007-08-09,13:56:47,39303.58059028-39303.58188657,'2007-08-09 13:56:03'-'2007-08-09 13:57:55',0.00129629,6,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.90542083333333,116.24677916666676,231.709317585302,39303.61975549768,2007-08-09,14:52:26,39303.61828704-39303.62268519,'2007-08-09 14:50:20'-'2007-08-09 14:56:40',0.00439815,8,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.87150833333334,116.24448499999998,216.2073490813648,39303.63057870371,2007-08-09,15:08:02,39303.62881944-39303.63344907,'2007-08-09 15:05:30'-'2007-08-09 15:12:10',0.00462963,10,157,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.87212916666665,116.2446625,301.8372703412072,39303.63820891205,2007-08-09,15:19:01,39303.63706019-39303.63978009,'2007-08-09 15:17:22'-'2007-08-09 15:21:17',0.0027199,4,157,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.90419523809525,116.24670714285708,190.99175103112148,39304.24582423941,2007-08-10,5:53:59,39304.24328704-39304.24890046,'2007-08-10 05:50:20'-'2007-08-10 05:58:25',0.00561342,14,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9049625,116.2470041666665,244.42257217847748,39304.251099537054,2007-08-10,6:01:35,39304.25039352-39304.25202546,'2007-08-10 06:00:34'-'2007-08-10 06:02:55',0.00163194,4,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.90690555555553,116.247083333333,157.48031496063,39304.25319830247,2007-08-10,6:04:36,39304.2528588-39304.25357639,'2007-08-10 06:04:07'-'2007-08-10 06:05:09',0.00071759,3,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9078833333333,116.247033333333,157.48031496063,39304.25375,2007-08-10,6:05:24,39304.25375-39304.25375,'2007-08-10 06:05:24'-'2007-08-10 06:05:24',0.0,1,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.911191666666696,116.247066666667,142.716535433071,39304.25436921296,2007-08-10,6:06:17,39304.25420139-39304.25453704,'2007-08-10 06:06:03'-'2007-08-10 06:06:32',0.00033565,2,157,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
