latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.8254605,117.363598,2114.196437007875,40058.6675173611,2009-09-02,16:01:13,40058.66748843-40058.6675463,'2009-09-02 16:01:11'-'2009-09-02 16:01:16',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.825983,117.3664885,2123.488077427825,40058.66763310185,2009-09-02,16:01:23,40058.66760417-40058.66766204,'2009-09-02 16:01:21'-'2009-09-02 16:01:26',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.8265335,117.3695735,2124.0409596456702,40058.6677488426,2009-09-02,16:01:33,40058.66771991-40058.66777778,'2009-09-02 16:01:31'-'2009-09-02 16:01:36',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.827119,117.372844,2108.284457020995,40058.66786458335,2009-09-02,16:01:43,40058.66783565-40058.66789352,'2009-09-02 16:01:41'-'2009-09-02 16:01:46',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.8277355,117.3761745,2092.347032480315,40058.6679803241,2009-09-02,16:01:53,40058.66795139-40058.66800926,'2009-09-02 16:01:51'-'2009-09-02 16:01:56',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.828409,117.379398,2078.727962598425,40058.6680960648,2009-09-02,16:02:03,40058.66806713-40058.668125,'2009-09-02 16:02:01'-'2009-09-02 16:02:06',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.8294925,117.3822015,2074.2716748687653,40058.66821180555,2009-09-02,16:02:13,40058.66818287-40058.66824074,'2009-09-02 16:02:11'-'2009-09-02 16:02:16',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.830868,117.3843755,2097.736669947505,40058.6683275463,2009-09-02,16:02:23,40058.66829861-40058.66835648,'2009-09-02 16:02:21'-'2009-09-02 16:02:26',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.8323705,117.385921,2122.403643372705,40058.66844328705,2009-09-02,16:02:33,40058.66841435-40058.66847222,'2009-09-02 16:02:31'-'2009-09-02 16:02:36',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.834044000000006,117.387051,2155.444327427825,40058.6685590278,2009-09-02,16:02:43,40058.66853009-40058.66858796,'2009-09-02 16:02:41'-'2009-09-02 16:02:46',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.8359065,117.387866,2180.74368110236,40058.6686747685,2009-09-02,16:02:53,40058.66864583-40058.6687037,'2009-09-02 16:02:51'-'2009-09-02 16:02:56',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.8378175,117.3886945,2210.03915518373,40058.668790509255,2009-09-02,16:03:03,40058.66876157-40058.66881944,'2009-09-02 16:03:01'-'2009-09-02 16:03:06',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.8397,117.389958,2237.74086450131,40058.66890624999,2009-09-02,16:03:13,40058.66887731-40058.66893519,'2009-09-02 16:03:11'-'2009-09-02 16:03:16',5.788e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.8413825,117.391583,2246.0346784776902,40058.66902199075,2009-09-02,16:03:23,40058.66899306-40058.66905093,'2009-09-02 16:03:21'-'2009-09-02 16:03:26',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.842588,117.392813,2244.23305774278,40058.6691087963,2009-09-02,16:03:31,40058.6691088-40058.6691088,'2009-09-02 16:03:31'-'2009-09-02 16:03:31',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.8442105,117.394759,2171.91490813648,40058.6692534722,2009-09-02,16:03:43,40058.66922454-40058.66928241,'2009-09-02 16:03:41'-'2009-09-02 16:03:46',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.845505,117.3972025,2150.967714895015,40058.66936921295,2009-09-02,16:03:53,40058.66934028-40058.66939815,'2009-09-02 16:03:51'-'2009-09-02 16:03:56',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.8466655,117.4002325,2105.79659448819,40058.6694849537,2009-09-02,16:04:03,40058.66945602-40058.66951389,'2009-09-02 16:04:01'-'2009-09-02 16:04:06',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.847629,117.4034835,2077.22461122047,40058.669600694455,2009-09-02,16:04:13,40058.66957176-40058.66962963,'2009-09-02 16:04:11'-'2009-09-02 16:04:16',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.8481735,117.4066675,2060.41090715223,40058.66971643519,2009-09-02,16:04:23,40058.6696875-40058.66974537,'2009-09-02 16:04:21'-'2009-09-02 16:04:26',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.847808,117.4096365,2044.802988845145,40058.6698321759,2009-09-02,16:04:33,40058.66980324-40058.66986111,'2009-09-02 16:04:31'-'2009-09-02 16:04:36',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.846906,117.4124735,2047.7642355643,40058.6699479167,2009-09-02,16:04:43,40058.66991898-40058.66997685,'2009-09-02 16:04:41'-'2009-09-02 16:04:46',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.84632,117.415044,2060.05126476378,40058.6700636574,2009-09-02,16:04:53,40058.67003472-40058.67009259,'2009-09-02 16:04:51'-'2009-09-02 16:04:56',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.8461325,117.417683,2069.3296899606303,40058.67017939815,2009-09-02,16:05:03,40058.67015046-40058.67020833,'2009-09-02 16:05:01'-'2009-09-02 16:05:06',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.846291,117.4204715,2073.659220800525,40058.6702951389,2009-09-02,16:05:13,40058.6702662-40058.67032407,'2009-09-02 16:05:11'-'2009-09-02 16:05:16',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.846901,117.423194,2090.2200131233603,40058.6704108796,2009-09-02,16:05:23,40058.67038194-40058.67043981,'2009-09-02 16:05:21'-'2009-09-02 16:05:26',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.8478615,117.425718,2110.561961942255,40058.67052662039,2009-09-02,16:05:33,40058.67049769-40058.67055556,'2009-09-02 16:05:31'-'2009-09-02 16:05:36',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.8489725,117.428212,2125.713618766405,40058.6706423611,2009-09-02,16:05:43,40058.67061343-40058.6706713,'2009-09-02 16:05:41'-'2009-09-02 16:05:46',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.8499415,117.430941,2135.338270997375,40058.67075810185,2009-09-02,16:05:53,40058.67072917-40058.67078704,'2009-09-02 16:05:51'-'2009-09-02 16:05:56',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.8505575,117.43389,2151.04460958005,40058.6708738426,2009-09-02,16:06:03,40058.67084491-40058.67090278,'2009-09-02 16:06:01'-'2009-09-02 16:06:06',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.850739,117.436894,2149.692644356955,40058.670989583305,2009-09-02,16:06:13,40058.67096065-40058.67101852,'2009-09-02 16:06:11'-'2009-09-02 16:06:16',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.850484,117.439984,2140.213572834645,40058.6711053241,2009-09-02,16:06:23,40058.67107639-40058.67113426,'2009-09-02 16:06:21'-'2009-09-02 16:06:26',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.849973000000006,117.4427965,2157.8748211942248,40058.6712210648,2009-09-02,16:06:33,40058.67119213-40058.67125,'2009-09-02 16:06:31'-'2009-09-02 16:06:36',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.849487,117.44541,2175.34122867454,40058.67133680555,2009-09-02,16:06:43,40058.67130787-40058.67136574,'2009-09-02 16:06:41'-'2009-09-02 16:06:46',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.849527,117.448208,2189.0219734252,40058.6714525463,2009-09-02,16:06:53,40058.67142361-40058.67148148,'2009-09-02 16:06:51'-'2009-09-02 16:06:56',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.849998,117.4511235,2200.609842519685,40058.67156828705,2009-09-02,16:07:03,40058.67153935-40058.67159722,'2009-09-02 16:07:01'-'2009-09-02 16:07:06',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.850215,117.4540405,2202.762995406825,40058.6716840278,2009-09-02,16:07:13,40058.67165509-40058.67171296,'2009-09-02 16:07:11'-'2009-09-02 16:07:16',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.8498835,117.456879,2200.66280839895,40058.671799768505,2009-09-02,16:07:23,40058.67177083-40058.6718287,'2009-09-02 16:07:21'-'2009-09-02 16:07:26',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.8491155,117.4596375,2230.67406332021,40058.67191550925,2009-09-02,16:07:33,40058.67188657-40058.67194444,'2009-09-02 16:07:31'-'2009-09-02 16:07:36',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.8482165,117.4622355,2259.13721128609,40058.67203125,2009-09-02,16:07:43,40058.67200231-40058.67206019,'2009-09-02 16:07:41'-'2009-09-02 16:07:46',5.788e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.847472,117.4648225,2275.47472769029,40058.67214699075,2009-09-02,16:07:53,40058.67211806-40058.67217593,'2009-09-02 16:07:51'-'2009-09-02 16:07:56',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.846906,117.4675015,2295.795451115485,40058.6722627315,2009-09-02,16:08:03,40058.6722338-40058.67229167,'2009-09-02 16:08:01'-'2009-09-02 16:08:06',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.846686,117.4701355,2317.07645505249,40058.6723784722,2009-09-02,16:08:13,40058.67234954-40058.67240741,'2009-09-02 16:08:11'-'2009-09-02 16:08:16',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.847130500000006,117.4727465,2342.28149278215,40058.67249421295,2009-09-02,16:08:23,40058.67246528-40058.67252315,'2009-09-02 16:08:21'-'2009-09-02 16:08:26',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.8482005,117.4751375,2368.2231348425203,40058.672609953705,2009-09-02,16:08:33,40058.67258102-40058.67263889,'2009-09-02 16:08:31'-'2009-09-02 16:08:36',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.8496245,117.477336,2387.70902887139,40058.67272569445,2009-09-02,16:08:43,40058.67269676-40058.67275463,'2009-09-02 16:08:41'-'2009-09-02 16:08:46',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.851137,117.4796945,2384.354698162725,40058.6728414352,2009-09-02,16:08:53,40058.6728125-40058.67287037,'2009-09-02 16:08:51'-'2009-09-02 16:08:56',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.85272,117.4823145,2368.223636811025,40058.67295717591,2009-09-02,16:09:03,40058.67292824-40058.67298611,'2009-09-02 16:09:01'-'2009-09-02 16:09:06',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.854053,117.484324,2350.31828740157,40058.6730439815,2009-09-02,16:09:11,40058.67304398-40058.67304398,'2009-09-02 16:09:11'-'2009-09-02 16:09:11',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.855118,117.48556,2330.2830183727,40058.6731018518,2009-09-02,16:09:16,40058.67310185-40058.67310185,'2009-09-02 16:09:16'-'2009-09-02 16:09:16',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.856228,117.486772,2312.76444553806,40058.6731597222,2009-09-02,16:09:21,40058.67315972-40058.67315972,'2009-09-02 16:09:21'-'2009-09-02 16:09:21',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.857345,117.488019,2289.10591207349,40058.6732175926,2009-09-02,16:09:26,40058.67321759-40058.67321759,'2009-09-02 16:09:26'-'2009-09-02 16:09:26',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.85836,117.489384,2265.60477362205,40058.673275463,2009-09-02,16:09:31,40058.67327546-40058.67327546,'2009-09-02 16:09:31'-'2009-09-02 16:09:31',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.859307,117.490861,2248.85014435696,40058.6733333333,2009-09-02,16:09:36,40058.67333333-40058.67333333,'2009-09-02 16:09:36'-'2009-09-02 16:09:36',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.860187,117.492389,2221.50347112861,40058.6733912037,2009-09-02,16:09:41,40058.6733912-40058.6733912,'2009-09-02 16:09:41'-'2009-09-02 16:09:41',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.861088,117.493911,2200.34081036745,40058.6734490741,2009-09-02,16:09:46,40058.67344907-40058.67344907,'2009-09-02 16:09:46'-'2009-09-02 16:09:46',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.862064,117.49532,2177.90638779528,40058.6735069444,2009-09-02,16:09:51,40058.67350694-40058.67350694,'2009-09-02 16:09:51'-'2009-09-02 16:09:51',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.863132,117.496623,2163.08713910761,40058.6735648148,2009-09-02,16:09:56,40058.67356481-40058.67356481,'2009-09-02 16:09:56'-'2009-09-02 16:09:56',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.864286,117.497824,2159.45166338583,40058.6736226852,2009-09-02,16:10:01,40058.67362269-40058.67362269,'2009-09-02 16:10:01'-'2009-09-02 16:10:01',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.86543,117.499021,2155.94274278215,40058.6736805556,2009-09-02,16:10:06,40058.67368056-40058.67368056,'2009-09-02 16:10:06'-'2009-09-02 16:10:06',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.866489,117.500307,2146.94205708661,40058.6737384259,2009-09-02,16:10:11,40058.67373843-40058.67373843,'2009-09-02 16:10:11'-'2009-09-02 16:10:11',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.867402,117.501721,2128.20859251969,40058.6737962963,2009-09-02,16:10:16,40058.6737963-40058.6737963,'2009-09-02 16:10:16'-'2009-09-02 16:10:16',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.868192,117.503246,2118.94658464567,40058.6738541667,2009-09-02,16:10:21,40058.67385417-40058.67385417,'2009-09-02 16:10:21'-'2009-09-02 16:10:21',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.868839,117.504847,2105.16862204724,40058.673912037,2009-09-02,16:10:26,40058.67391204-40058.67391204,'2009-09-02 16:10:26'-'2009-09-02 16:10:26',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.869342,117.506509,2100.0643339895,40058.6739699074,2009-09-02,16:10:31,40058.67396991-40058.67396991,'2009-09-02 16:10:31'-'2009-09-02 16:10:31',0.0,1,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.8692035,117.5062555,2146.350830052495,40060.5969502315,2009-09-04,14:19:36,40060.5969213-40060.59697917,'2009-09-04 14:19:34'-'2009-09-04 14:19:39',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.8683485,117.5035355,2152.707057086615,40060.5970659722,2009-09-04,14:19:46,40060.59703704-40060.59709491,'2009-09-04 14:19:44'-'2009-09-04 14:19:49',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.867067,117.5010555,2165.453953412075,40060.59718171295,2009-09-04,14:19:56,40060.59715278-40060.59721065,'2009-09-04 14:19:54'-'2009-09-04 14:19:59',5.787e-05,2,48,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
