latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.521715,116.000695,0.0,40677.5722453704,2011-05-14,13:44:02,40677.57224537-40677.57224537,'2011-05-14 13:44:02'-'2011-05-14 13:44:02',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.521345,116.000586666667,0.0,40677.5722569444,2011-05-14,13:44:03,40677.57225694-40677.57225694,'2011-05-14 13:44:03'-'2011-05-14 13:44:03',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.5209716666667,116.000488333333,0.0,40677.5722685185,2011-05-14,13:44:04,40677.57226852-40677.57226852,'2011-05-14 13:44:04'-'2011-05-14 13:44:04',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.5206066666667,116.000383333333,0.0,40677.5722800926,2011-05-14,13:44:05,40677.57228009-40677.57228009,'2011-05-14 13:44:05'-'2011-05-14 13:44:05',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.5202366666667,116.000273333333,0.0,40677.5722916667,2011-05-14,13:44:06,40677.57229167-40677.57229167,'2011-05-14 13:44:06'-'2011-05-14 13:44:06',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.5198666666667,116.000168333333,0.0,40677.5723032407,2011-05-14,13:44:07,40677.57230324-40677.57230324,'2011-05-14 13:44:07'-'2011-05-14 13:44:07',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.519495,116.000061666667,0.0,40677.5723148148,2011-05-14,13:44:08,40677.57231481-40677.57231481,'2011-05-14 13:44:08'-'2011-05-14 13:44:08',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.519125,115.999951666667,0.0,40677.5723263889,2011-05-14,13:44:09,40677.57232639-40677.57232639,'2011-05-14 13:44:09'-'2011-05-14 13:44:09',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.518755,115.99985,0.0,40677.572337963,2011-05-14,13:44:10,40677.57233796-40677.57233796,'2011-05-14 13:44:10'-'2011-05-14 13:44:10',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.5183816666667,115.999741666667,0.0,40677.572349537,2011-05-14,13:44:11,40677.57234954-40677.57234954,'2011-05-14 13:44:11'-'2011-05-14 13:44:11',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.5180116666667,115.999628333333,0.0,40677.5723611111,2011-05-14,13:44:12,40677.57236111-40677.57236111,'2011-05-14 13:44:12'-'2011-05-14 13:44:12',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.5176416666667,115.999513333333,0.0,40677.5723726852,2011-05-14,13:44:13,40677.57237269-40677.57237269,'2011-05-14 13:44:13'-'2011-05-14 13:44:13',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.517265,115.99941,0.0,40677.5723842593,2011-05-14,13:44:14,40677.57238426-40677.57238426,'2011-05-14 13:44:14'-'2011-05-14 13:44:14',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.5168883333333,115.99931,0.0,40677.5723958333,2011-05-14,13:44:15,40677.57239583-40677.57239583,'2011-05-14 13:44:15'-'2011-05-14 13:44:15',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.516515,115.999208333333,0.0,40677.5724074074,2011-05-14,13:44:16,40677.57240741-40677.57240741,'2011-05-14 13:44:16'-'2011-05-14 13:44:16',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.5161366666667,115.999108333333,0.0,40677.5724189815,2011-05-14,13:44:17,40677.57241898-40677.57241898,'2011-05-14 13:44:17'-'2011-05-14 13:44:17',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.515765,115.99901,0.0,40677.5724305556,2011-05-14,13:44:18,40677.57243056-40677.57243056,'2011-05-14 13:44:18'-'2011-05-14 13:44:18',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.5153833333333,115.998908333333,0.0,40677.5724421296,2011-05-14,13:44:19,40677.57244213-40677.57244213,'2011-05-14 13:44:19'-'2011-05-14 13:44:19',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.5150033333333,115.99881,0.0,40677.5724537037,2011-05-14,13:44:20,40677.5724537-40677.5724537,'2011-05-14 13:44:20'-'2011-05-14 13:44:20',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.51462,115.998711666667,0.0,40677.5724652778,2011-05-14,13:44:21,40677.57246528-40677.57246528,'2011-05-14 13:44:21'-'2011-05-14 13:44:21',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.5142433333333,115.998605,0.0,40677.5724768518,2011-05-14,13:44:22,40677.57247685-40677.57247685,'2011-05-14 13:44:22'-'2011-05-14 13:44:22',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.51387,115.998501666667,0.0,40677.5724884259,2011-05-14,13:44:23,40677.57248843-40677.57248843,'2011-05-14 13:44:23'-'2011-05-14 13:44:23',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.5134933333333,115.998401666667,0.0,40677.5725,2011-05-14,13:44:24,40677.5725-40677.5725,'2011-05-14 13:44:24'-'2011-05-14 13:44:24',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.51312,115.998301666667,0.0,40677.5725115741,2011-05-14,13:44:25,40677.57251157-40677.57251157,'2011-05-14 13:44:25'-'2011-05-14 13:44:25',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.5127466666667,115.998191666667,0.0,40677.5725231481,2011-05-14,13:44:26,40677.57252315-40677.57252315,'2011-05-14 13:44:26'-'2011-05-14 13:44:26',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.512375,115.998088333333,0.0,40677.5725347222,2011-05-14,13:44:27,40677.57253472-40677.57253472,'2011-05-14 13:44:27'-'2011-05-14 13:44:27',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.5119966666667,115.997983333333,0.0,40677.5725462963,2011-05-14,13:44:28,40677.5725463-40677.5725463,'2011-05-14 13:44:28'-'2011-05-14 13:44:28',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.511625,115.997871666667,0.0,40677.5725578704,2011-05-14,13:44:29,40677.57255787-40677.57255787,'2011-05-14 13:44:29'-'2011-05-14 13:44:29',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.5112466666667,115.997771666667,0.0,40677.5725694444,2011-05-14,13:44:30,40677.57256944-40677.57256944,'2011-05-14 13:44:30'-'2011-05-14 13:44:30',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.5108733333333,115.997665,0.0,40677.5725810185,2011-05-14,13:44:31,40677.57258102-40677.57258102,'2011-05-14 13:44:31'-'2011-05-14 13:44:31',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.510495,115.997561666667,0.0,40677.5725925926,2011-05-14,13:44:32,40677.57259259-40677.57259259,'2011-05-14 13:44:32'-'2011-05-14 13:44:32',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.510125,115.99745,0.0,40677.5726041667,2011-05-14,13:44:33,40677.57260417-40677.57260417,'2011-05-14 13:44:33'-'2011-05-14 13:44:33',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.5097533333333,115.997336666667,0.0,40677.5726157407,2011-05-14,13:44:34,40677.57261574-40677.57261574,'2011-05-14 13:44:34'-'2011-05-14 13:44:34',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.5093833333333,115.997225,0.0,40677.5726273148,2011-05-14,13:44:35,40677.57262731-40677.57262731,'2011-05-14 13:44:35'-'2011-05-14 13:44:35',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.5090133333333,115.997116666667,0.0,40677.5726388889,2011-05-14,13:44:36,40677.57263889-40677.57263889,'2011-05-14 13:44:36'-'2011-05-14 13:44:36',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.508645,115.99701,0.0,40677.572650463,2011-05-14,13:44:37,40677.57265046-40677.57265046,'2011-05-14 13:44:37'-'2011-05-14 13:44:37',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.50827,115.996905,0.0,40677.572662037,2011-05-14,13:44:38,40677.57266204-40677.57266204,'2011-05-14 13:44:38'-'2011-05-14 13:44:38',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.5079066666667,115.996801666667,0.0,40677.5726736111,2011-05-14,13:44:39,40677.57267361-40677.57267361,'2011-05-14 13:44:39'-'2011-05-14 13:44:39',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.5075383333333,115.996693333333,0.0,40677.5726851852,2011-05-14,13:44:40,40677.57268519-40677.57268519,'2011-05-14 13:44:40'-'2011-05-14 13:44:40',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.5071683333333,115.996588333333,0.0,40677.5726967593,2011-05-14,13:44:41,40677.57269676-40677.57269676,'2011-05-14 13:44:41'-'2011-05-14 13:44:41',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.5068,115.996483333333,0.0,40677.5727083333,2011-05-14,13:44:42,40677.57270833-40677.57270833,'2011-05-14 13:44:42'-'2011-05-14 13:44:42',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.5064316666667,115.996376666667,0.0,40677.5727199074,2011-05-14,13:44:43,40677.57271991-40677.57271991,'2011-05-14 13:44:43'-'2011-05-14 13:44:43',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.5060633333333,115.996266666667,0.0,40677.5727314815,2011-05-14,13:44:44,40677.57273148-40677.57273148,'2011-05-14 13:44:44'-'2011-05-14 13:44:44',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.5057,115.996155,0.0,40677.5727430556,2011-05-14,13:44:45,40677.57274306-40677.57274306,'2011-05-14 13:44:45'-'2011-05-14 13:44:45',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.505325,115.996041666667,0.0,40677.5727546296,2011-05-14,13:44:46,40677.57275463-40677.57275463,'2011-05-14 13:44:46'-'2011-05-14 13:44:46',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.504955,115.995923333333,0.0,40677.5727662037,2011-05-14,13:44:47,40677.5727662-40677.5727662,'2011-05-14 13:44:47'-'2011-05-14 13:44:47',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.5045916666667,115.9958,0.0,40677.5727777778,2011-05-14,13:44:48,40677.57277778-40677.57277778,'2011-05-14 13:44:48'-'2011-05-14 13:44:48',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.50423,115.995666666667,0.0,40677.5727893518,2011-05-14,13:44:49,40677.57278935-40677.57278935,'2011-05-14 13:44:49'-'2011-05-14 13:44:49',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.5038666666667,115.995515,0.0,40677.5728009259,2011-05-14,13:44:50,40677.57280093-40677.57280093,'2011-05-14 13:44:50'-'2011-05-14 13:44:50',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.503525,115.99534,0.0,40677.5728125,2011-05-14,13:44:51,40677.5728125-40677.5728125,'2011-05-14 13:44:51'-'2011-05-14 13:44:51',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.503165,115.995181666667,0.0,40677.5728240741,2011-05-14,13:44:52,40677.57282407-40677.57282407,'2011-05-14 13:44:52'-'2011-05-14 13:44:52',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.5028016666667,115.995016666667,0.0,40677.5728356481,2011-05-14,13:44:53,40677.57283565-40677.57283565,'2011-05-14 13:44:53'-'2011-05-14 13:44:53',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.5024433333333,115.994848333333,0.0,40677.5728472222,2011-05-14,13:44:54,40677.57284722-40677.57284722,'2011-05-14 13:44:54'-'2011-05-14 13:44:54',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.50209,115.994676666667,0.0,40677.5728587963,2011-05-14,13:44:55,40677.5728588-40677.5728588,'2011-05-14 13:44:55'-'2011-05-14 13:44:55',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.5017433333333,115.994496666667,0.0,40677.5728703704,2011-05-14,13:44:56,40677.57287037-40677.57287037,'2011-05-14 13:44:56'-'2011-05-14 13:44:56',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.501385,115.994313333333,0.0,40677.5728819444,2011-05-14,13:44:57,40677.57288194-40677.57288194,'2011-05-14 13:44:57'-'2011-05-14 13:44:57',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.5010316666667,115.994116666667,0.0,40677.5728935185,2011-05-14,13:44:58,40677.57289352-40677.57289352,'2011-05-14 13:44:58'-'2011-05-14 13:44:58',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.5006883333333,115.993916666667,0.0,40677.5729050926,2011-05-14,13:44:59,40677.57290509-40677.57290509,'2011-05-14 13:44:59'-'2011-05-14 13:44:59',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.50034,115.993706666667,0.0,40677.5729166667,2011-05-14,13:45:00,40677.57291667-40677.57291667,'2011-05-14 13:45:00'-'2011-05-14 13:45:00',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.50001,115.993493333333,0.0,40677.5729282407,2011-05-14,13:45:01,40677.57292824-40677.57292824,'2011-05-14 13:45:01'-'2011-05-14 13:45:01',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.499675,115.993275,0.0,40677.5729398148,2011-05-14,13:45:02,40677.57293981-40677.57293981,'2011-05-14 13:45:02'-'2011-05-14 13:45:02',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.4993433333333,115.993043333333,0.0,40677.5729513889,2011-05-14,13:45:03,40677.57295139-40677.57295139,'2011-05-14 13:45:03'-'2011-05-14 13:45:03',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.4990233333333,115.992808333333,0.0,40677.572962963,2011-05-14,13:45:04,40677.57296296-40677.57296296,'2011-05-14 13:45:04'-'2011-05-14 13:45:04',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.4986983333333,115.992561666667,0.0,40677.572974537,2011-05-14,13:45:05,40677.57297454-40677.57297454,'2011-05-14 13:45:05'-'2011-05-14 13:45:05',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.498365,115.992311666667,0.0,40677.5729861111,2011-05-14,13:45:06,40677.57298611-40677.57298611,'2011-05-14 13:45:06'-'2011-05-14 13:45:06',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.498035,115.99207,0.0,40677.5729976852,2011-05-14,13:45:07,40677.57299769-40677.57299769,'2011-05-14 13:45:07'-'2011-05-14 13:45:07',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.4977016666667,115.991826666667,0.0,40677.5730092593,2011-05-14,13:45:08,40677.57300926-40677.57300926,'2011-05-14 13:45:08'-'2011-05-14 13:45:08',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.4973733333333,115.991586666667,0.0,40677.5730208333,2011-05-14,13:45:09,40677.57302083-40677.57302083,'2011-05-14 13:45:09'-'2011-05-14 13:45:09',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.4970433333333,115.991345,0.0,40677.5730324074,2011-05-14,13:45:10,40677.57303241-40677.57303241,'2011-05-14 13:45:10'-'2011-05-14 13:45:10',0.0,1,148,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
