latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.999043,116.495697,149.0,39598.310150463,2008-05-30,7:26:37,39598.31015046-39598.31015046,'2008-05-30 07:26:37'-'2008-05-30 07:26:37',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.999193,116.495857,148.0,39598.310162037,2008-05-30,7:26:38,39598.31016204-39598.31016204,'2008-05-30 07:26:38'-'2008-05-30 07:26:38',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.999346,116.496018,148.0,39598.3101736111,2008-05-30,7:26:39,39598.31017361-39598.31017361,'2008-05-30 07:26:39'-'2008-05-30 07:26:39',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.999501,116.496178,147.0,39598.3101851852,2008-05-30,7:26:40,39598.31018519-39598.31018519,'2008-05-30 07:26:40'-'2008-05-30 07:26:40',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.999655,116.496339,146.0,39598.3101967593,2008-05-30,7:26:41,39598.31019676-39598.31019676,'2008-05-30 07:26:41'-'2008-05-30 07:26:41',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.999805,116.4965,145.0,39598.3102083333,2008-05-30,7:26:42,39598.31020833-39598.31020833,'2008-05-30 07:26:42'-'2008-05-30 07:26:42',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.999952,116.496655,143.0,39598.3102199074,2008-05-30,7:26:43,39598.31021991-39598.31021991,'2008-05-30 07:26:43'-'2008-05-30 07:26:43',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.000086,116.496804,143.0,39598.3102314815,2008-05-30,7:26:44,39598.31023148-39598.31023148,'2008-05-30 07:26:44'-'2008-05-30 07:26:44',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.000209,116.496939,143.0,39598.3102430556,2008-05-30,7:26:45,39598.31024306-39598.31024306,'2008-05-30 07:26:45'-'2008-05-30 07:26:45',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.000329,116.497073,143.0,39598.3102546296,2008-05-30,7:26:46,39598.31025463-39598.31025463,'2008-05-30 07:26:46'-'2008-05-30 07:26:46',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.000434,116.497196,142.0,39598.3102662037,2008-05-30,7:26:47,39598.3102662-39598.3102662,'2008-05-30 07:26:47'-'2008-05-30 07:26:47',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[1]
40.000528,116.497303,142.0,39598.3102777778,2008-05-30,7:26:48,39598.31027778-39598.31027778,'2008-05-30 07:26:48'-'2008-05-30 07:26:48',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.25, 0.0, 0.25, 0.0, 0.0, 0.25, 0.25, 0.0]",4,[1]
40.000611,116.497399,141.0,39598.3102893519,2008-05-30,7:26:49,39598.31028935-39598.31028935,'2008-05-30 07:26:49'-'2008-05-30 07:26:49',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.16666666666666666, 0.0, 0.5, 0.0, 0.0, 0.16666666666666666, 0.16666666666666666, 0.0]",6,[1]
40.000683,116.497483,141.0,39598.3103009259,2008-05-30,7:26:50,39598.31030093-39598.31030093,'2008-05-30 07:26:50'-'2008-05-30 07:26:50',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.25, 0.0, 0.5, 0.0, 0.0, 0.0, 0.25, 0.0]",4,[1]
40.0012652631579,116.49808805263156,140.42105263157896,39598.31052083332,2008-05-30,7:27:09,39598.3103125-39598.31072917,'2008-05-30 07:26:51'-'2008-05-30 07:27:27',0.00041667,19,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.00235690909091,116.49933245454548,140.63636363636363,39598.31083859428,2008-05-30,7:27:36,39598.31075231-39598.31090278,'2008-05-30 07:27:29'-'2008-05-30 07:27:42',0.00015047,11,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0]",2,[1]
40.002927,116.499983,136.0,39598.3109143519,2008-05-30,7:27:43,39598.31091435-39598.31091435,'2008-05-30 07:27:43'-'2008-05-30 07:27:43',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.003029,116.500098,136.0,39598.3109259259,2008-05-30,7:27:44,39598.31092593-39598.31092593,'2008-05-30 07:27:44'-'2008-05-30 07:27:44',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.003132,116.500213,136.0,39598.3109375,2008-05-30,7:27:45,39598.3109375-39598.3109375,'2008-05-30 07:27:45'-'2008-05-30 07:27:45',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.003239,116.500332,136.0,39598.3109490741,2008-05-30,7:27:46,39598.31094907-39598.31094907,'2008-05-30 07:27:46'-'2008-05-30 07:27:46',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.003349,116.500455,137.0,39598.3109606481,2008-05-30,7:27:47,39598.31096065-39598.31096065,'2008-05-30 07:27:47'-'2008-05-30 07:27:47',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.003461,116.500579,136.0,39598.3109722222,2008-05-30,7:27:48,39598.31097222-39598.31097222,'2008-05-30 07:27:48'-'2008-05-30 07:27:48',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.003581,116.500706,136.0,39598.3109837963,2008-05-30,7:27:49,39598.3109838-39598.3109838,'2008-05-30 07:27:49'-'2008-05-30 07:27:49',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.003701,116.500833,137.0,39598.3109953704,2008-05-30,7:27:50,39598.31099537-39598.31099537,'2008-05-30 07:27:50'-'2008-05-30 07:27:50',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.003826,116.500968,137.0,39598.3110069444,2008-05-30,7:27:51,39598.31100694-39598.31100694,'2008-05-30 07:27:51'-'2008-05-30 07:27:51',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.00395,116.501107,136.0,39598.3110185185,2008-05-30,7:27:52,39598.31101852-39598.31101852,'2008-05-30 07:27:52'-'2008-05-30 07:27:52',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.004079,116.501246,136.0,39598.3110300926,2008-05-30,7:27:53,39598.31103009-39598.31103009,'2008-05-30 07:27:53'-'2008-05-30 07:27:53',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.004209,116.501387,136.0,39598.3110416667,2008-05-30,7:27:54,39598.31104167-39598.31104167,'2008-05-30 07:27:54'-'2008-05-30 07:27:54',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.00434,116.501525,136.0,39598.3110532407,2008-05-30,7:27:55,39598.31105324-39598.31105324,'2008-05-30 07:27:55'-'2008-05-30 07:27:55',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.004454,116.501687,128.0,39598.3110648148,2008-05-30,7:27:56,39598.31106481-39598.31106481,'2008-05-30 07:27:56'-'2008-05-30 07:27:56',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.004586,116.501826,129.0,39598.3110763889,2008-05-30,7:27:57,39598.31107639-39598.31107639,'2008-05-30 07:27:57'-'2008-05-30 07:27:57',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.004712,116.501972,127.0,39598.311087963,2008-05-30,7:27:58,39598.31108796-39598.31108796,'2008-05-30 07:27:58'-'2008-05-30 07:27:58',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.004841,116.502119,126.0,39598.311099537,2008-05-30,7:27:59,39598.31109954-39598.31109954,'2008-05-30 07:27:59'-'2008-05-30 07:27:59',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.004965,116.502262,125.0,39598.3111111111,2008-05-30,7:28:00,39598.31111111-39598.31111111,'2008-05-30 07:28:00'-'2008-05-30 07:28:00',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.005083,116.502403,124.0,39598.3111226852,2008-05-30,7:28:01,39598.31112269-39598.31112269,'2008-05-30 07:28:01'-'2008-05-30 07:28:01',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.005196,116.502536,123.0,39598.3111342593,2008-05-30,7:28:02,39598.31113426-39598.31113426,'2008-05-30 07:28:02'-'2008-05-30 07:28:02',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.005305,116.502665,120.0,39598.3111458333,2008-05-30,7:28:03,39598.31114583-39598.31114583,'2008-05-30 07:28:03'-'2008-05-30 07:28:03',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.005419,116.502792,119.0,39598.3111574074,2008-05-30,7:28:04,39598.31115741-39598.31115741,'2008-05-30 07:28:04'-'2008-05-30 07:28:04',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.005525,116.502914,120.0,39598.3111689815,2008-05-30,7:28:05,39598.31116898-39598.31116898,'2008-05-30 07:28:05'-'2008-05-30 07:28:05',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.005628,116.503029,119.0,39598.3111805556,2008-05-30,7:28:06,39598.31118056-39598.31118056,'2008-05-30 07:28:06'-'2008-05-30 07:28:06',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.005738,116.503145,120.0,39598.3111921296,2008-05-30,7:28:07,39598.31119213-39598.31119213,'2008-05-30 07:28:07'-'2008-05-30 07:28:07',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.005838,116.503256,118.0,39598.3112037037,2008-05-30,7:28:08,39598.3112037-39598.3112037,'2008-05-30 07:28:08'-'2008-05-30 07:28:08',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.00594,116.503367,117.0,39598.3112152778,2008-05-30,7:28:09,39598.31121528-39598.31121528,'2008-05-30 07:28:09'-'2008-05-30 07:28:09',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.006042,116.503478,118.0,39598.3112268519,2008-05-30,7:28:10,39598.31122685-39598.31122685,'2008-05-30 07:28:10'-'2008-05-30 07:28:10',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.00614,116.503587,118.0,39598.3112384259,2008-05-30,7:28:11,39598.31123843-39598.31123843,'2008-05-30 07:28:11'-'2008-05-30 07:28:11',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.006234,116.503696,118.0,39598.31125,2008-05-30,7:28:12,39598.31125-39598.31125,'2008-05-30 07:28:12'-'2008-05-30 07:28:12',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.00633,116.503807,118.0,39598.3112615741,2008-05-30,7:28:13,39598.31126157-39598.31126157,'2008-05-30 07:28:13'-'2008-05-30 07:28:13',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.006429,116.503915,117.0,39598.3112731481,2008-05-30,7:28:14,39598.31127315-39598.31127315,'2008-05-30 07:28:14'-'2008-05-30 07:28:14',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.006532,116.504026,117.0,39598.3112847222,2008-05-30,7:28:15,39598.31128472-39598.31128472,'2008-05-30 07:28:15'-'2008-05-30 07:28:15',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.006629,116.504135,116.0,39598.3112962963,2008-05-30,7:28:16,39598.3112963-39598.3112963,'2008-05-30 07:28:16'-'2008-05-30 07:28:16',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.006727,116.504246,116.0,39598.3113078704,2008-05-30,7:28:17,39598.31130787-39598.31130787,'2008-05-30 07:28:17'-'2008-05-30 07:28:17',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.006828,116.504355,115.0,39598.3113194444,2008-05-30,7:28:18,39598.31131944-39598.31131944,'2008-05-30 07:28:18'-'2008-05-30 07:28:18',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.006921,116.504459,116.0,39598.3113310185,2008-05-30,7:28:19,39598.31133102-39598.31133102,'2008-05-30 07:28:19'-'2008-05-30 07:28:19',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.007013,116.504559,116.0,39598.3113425926,2008-05-30,7:28:20,39598.31134259-39598.31134259,'2008-05-30 07:28:20'-'2008-05-30 07:28:20',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.007097,116.504649,116.0,39598.3113541667,2008-05-30,7:28:21,39598.31135417-39598.31135417,'2008-05-30 07:28:21'-'2008-05-30 07:28:21',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.00771708333334,116.50529341666667,119.25,39598.311493055546,2008-05-30,7:28:33,39598.31136574-39598.31162037,'2008-05-30 07:28:22'-'2008-05-30 07:28:44',0.00025463,12,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.00881163636364,116.50649981818182,132.45454545454547,39598.311729797984,2008-05-30,7:28:53,39598.31164352-39598.31179398,'2008-05-30 07:28:46'-'2008-05-30 07:28:59',0.00015046,11,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.009328,116.507069,134.0,39598.3118055556,2008-05-30,7:29:00,39598.31180556-39598.31180556,'2008-05-30 07:29:00'-'2008-05-30 07:29:00',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.009412,116.507164,134.0,39598.3118171296,2008-05-30,7:29:01,39598.31181713-39598.31181713,'2008-05-30 07:29:01'-'2008-05-30 07:29:01',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.009497,116.507254,131.0,39598.3118287037,2008-05-30,7:29:02,39598.3118287-39598.3118287,'2008-05-30 07:29:02'-'2008-05-30 07:29:02',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.009579,116.507356,130.0,39598.3118402778,2008-05-30,7:29:03,39598.31184028-39598.31184028,'2008-05-30 07:29:03'-'2008-05-30 07:29:03',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.009661,116.507456,129.0,39598.3118518519,2008-05-30,7:29:04,39598.31185185-39598.31185185,'2008-05-30 07:29:04'-'2008-05-30 07:29:04',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.009745,116.507561,127.0,39598.3118634259,2008-05-30,7:29:05,39598.31186343-39598.31186343,'2008-05-30 07:29:05'-'2008-05-30 07:29:05',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.009838,116.507666,126.0,39598.311875,2008-05-30,7:29:06,39598.311875-39598.311875,'2008-05-30 07:29:06'-'2008-05-30 07:29:06',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.009933,116.50777,123.0,39598.3118865741,2008-05-30,7:29:07,39598.31188657-39598.31188657,'2008-05-30 07:29:07'-'2008-05-30 07:29:07',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.010036,116.507883,121.0,39598.3118981481,2008-05-30,7:29:08,39598.31189815-39598.31189815,'2008-05-30 07:29:08'-'2008-05-30 07:29:08',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.010132,116.507996,120.0,39598.3119097222,2008-05-30,7:29:09,39598.31190972-39598.31190972,'2008-05-30 07:29:09'-'2008-05-30 07:29:09',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.010232,116.508108,120.0,39598.3119212963,2008-05-30,7:29:10,39598.3119213-39598.3119213,'2008-05-30 07:29:10'-'2008-05-30 07:29:10',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.010335,116.508221,120.0,39598.3119328704,2008-05-30,7:29:11,39598.31193287-39598.31193287,'2008-05-30 07:29:11'-'2008-05-30 07:29:11',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.010435,116.508338,116.0,39598.3119444444,2008-05-30,7:29:12,39598.31194444-39598.31194444,'2008-05-30 07:29:12'-'2008-05-30 07:29:12',0.0,1,81,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
