latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.08637603333333,116.32628936666669,0.0,39424.51563271603,2007-12-08,12:22:30,39424.51554398-39424.51570602,'2007-12-08 12:22:23'-'2007-12-08 12:22:37',0.00016204,3,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.625, 0.25, 0.0, 0.125, 0.0, 0.0, 0.0]",16,[0]
40.08431769411765,116.32568041764704,0.0,39424.51893450436,2007-12-08,12:27:15,39424.5184838-39424.51938657,'2007-12-08 12:26:37'-'2007-12-08 12:27:55',0.00090277,17,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.082935,116.3143633,0.0,39424.5225,2007-12-08,12:32:24,39424.5225-39424.5225,'2007-12-08 12:32:24'-'2007-12-08 12:32:24',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.25, 0.5, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",8,[0]
40.080667770000005,116.31490076999998,0.0,39424.52348611111,2007-12-08,12:33:49,39424.52297454-39424.52381944,'2007-12-08 12:33:05'-'2007-12-08 12:34:18',0.0008449,10,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
40.078353,116.31632133333332,0.0,39424.526753472215,2007-12-08,12:38:31,39424.5266088-39424.52689815,'2007-12-08 12:38:19'-'2007-12-08 12:38:44',0.00028935,6,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0]",4,[0]
40.078178675,116.31617745,0.0,39424.54184895832,2007-12-08,13:00:15,39424.53972222-39424.54533565,'2007-12-08 12:57:12'-'2007-12-08 13:05:17',0.00561343,4,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.078219950000005,116.3156341,0.0,39424.54814236111,2007-12-08,13:09:19,39424.54811343-39424.5481713,'2007-12-08 13:09:17'-'2007-12-08 13:09:22',5.787e-05,2,91,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.07646075,116.3172175,0.0,39424.5512326389,2007-12-08,13:13:46,39424.5512037-39424.55126157,'2007-12-08 13:13:44'-'2007-12-08 13:13:49',5.787e-05,2,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0780366,116.3184099,0.0,39424.5515393519,2007-12-08,13:14:13,39424.55153935-39424.55153935,'2007-12-08 13:14:13'-'2007-12-08 13:14:13',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.07560995,116.3177983,0.0,39424.5543460648,2007-12-08,13:18:15,39424.55431713-39424.554375,'2007-12-08 13:18:13'-'2007-12-08 13:18:18',5.787e-05,2,91,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0698416,116.31419165,0.0,39424.5599189815,2007-12-08,13:26:17,39424.55853009-39424.56130787,'2007-12-08 13:24:17'-'2007-12-08 13:28:17',0.00277778,2,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0534283,116.2991883,0.0,39424.5640856481,2007-12-08,13:32:17,39424.56408565-39424.56408565,'2007-12-08 13:32:17'-'2007-12-08 13:32:17',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.05118496666667,116.30028273333332,0.0,39424.56429012343,2007-12-08,13:32:34,39424.56420139-39424.56435185,'2007-12-08 13:32:27'-'2007-12-08 13:32:40',0.00015046,3,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.05027893333333,116.30093637999998,0.0,39424.564788580254,2007-12-08,13:33:17,39424.56447917-39424.56510417,'2007-12-08 13:32:51'-'2007-12-08 13:33:45',0.000625,15,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.04814606666667,116.3019605,0.0,39424.565173611096,2007-12-08,13:33:51,39424.56513889-39424.56520833,'2007-12-08 13:33:48'-'2007-12-08 13:33:54',6.944e-05,3,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0472666,116.3025833,0.0,39424.5652430556,2007-12-08,13:33:57,39424.56524306-39424.56524306,'2007-12-08 13:33:57'-'2007-12-08 13:33:57',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.0458866,116.3035566,0.0,39424.5653587963,2007-12-08,13:34:07,39424.5653588-39424.5653588,'2007-12-08 13:34:07'-'2007-12-08 13:34:07',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2, 0.2, 0.2, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
40.0444549,116.3047133,0.0,39424.565474537,2007-12-08,13:34:17,39424.56547454-39424.56547454,'2007-12-08 13:34:17'-'2007-12-08 13:34:17',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.1111111111111111, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.2222222222222222, 0.0, 0.0]",9,[0]
40.0430483,116.3058583,0.0,39424.5655902778,2007-12-08,13:34:27,39424.56559028-39424.56559028,'2007-12-08 13:34:27'-'2007-12-08 13:34:27',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2, 0.0, 0.0, 0.4, 0.4, 0.0, 0.0, 0.0, 0.0]",5,[0]
40.0415566,116.30681,0.0,39424.5657060185,2007-12-08,13:34:37,39424.56570602-39424.56570602,'2007-12-08 13:34:37'-'2007-12-08 13:34:37',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1111111111111111, 0.0, 0.0, 0.6666666666666666, 0.0, 0.1111111111111111, 0.0, 0.1111111111111111, 0.0, 0.0]",9,[0]
40.0399933,116.3077116,0.0,39424.5658217593,2007-12-08,13:34:47,39424.56582176-39424.56582176,'2007-12-08 13:34:47'-'2007-12-08 13:34:47',0.0,1,91,鐏杞︾,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0385483,116.3090399,0.0,39424.5659375,2007-12-08,13:34:57,39424.5659375-39424.5659375,'2007-12-08 13:34:57'-'2007-12-08 13:34:57',0.0,1,91,鐏杞︾,浜ら氳炬,1.0,"[0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0372966,116.3105516,0.0,39424.5660532407,2007-12-08,13:35:07,39424.56605324-39424.56605324,'2007-12-08 13:35:07'-'2007-12-08 13:35:07',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
40.0358766,116.3118349,0.0,39424.5661689815,2007-12-08,13:35:17,39424.56616898-39424.56616898,'2007-12-08 13:35:17'-'2007-12-08 13:35:17',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0343583,116.3128366,0.0,39424.5662847222,2007-12-08,13:35:27,39424.56628472-39424.56628472,'2007-12-08 13:35:27'-'2007-12-08 13:35:27',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.032090987500005,116.313757125,0.0,39424.56670066552,2007-12-08,13:36:02,39424.56640046-39424.56703704,'2007-12-08 13:35:37'-'2007-12-08 13:36:32',0.00063658,16,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.031149087500005,116.3135218375,0.0,39424.56721643519,2007-12-08,13:36:47,39424.56709491-39424.56733796,'2007-12-08 13:36:37'-'2007-12-08 13:36:58',0.00024305,8,91,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.02948549999999,116.31436163333332,0.0,39424.56741126543,2007-12-08,13:37:04,39424.56737269-39424.5674537,'2007-12-08 13:37:01'-'2007-12-08 13:37:08',8.101e-05,3,91,鍏鍥,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
40.0283649,116.3150783,0.0,39424.5674884259,2007-12-08,13:37:11,39424.56748843-39424.56748843,'2007-12-08 13:37:11'-'2007-12-08 13:37:11',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0267483,116.3158033,0.0,39424.5676041667,2007-12-08,13:37:21,39424.56760417-39424.56760417,'2007-12-08 13:37:21'-'2007-12-08 13:37:21',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0251249,116.316535,0.0,39424.5677199074,2007-12-08,13:37:31,39424.56771991-39424.56771991,'2007-12-08 13:37:31'-'2007-12-08 13:37:31',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0235166,116.3171833,0.0,39424.5678356481,2007-12-08,13:37:41,39424.56783565-39424.56783565,'2007-12-08 13:37:41'-'2007-12-08 13:37:41',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.02151245,116.31794615,0.0,39424.56800347223,2007-12-08,13:37:55,39424.56795139-39424.56805556,'2007-12-08 13:37:51'-'2007-12-08 13:38:00',0.00010417,4,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.019977425,116.3184808,0.0,39424.5681423611,2007-12-08,13:38:07,39424.56809028-39424.56819444,'2007-12-08 13:38:03'-'2007-12-08 13:38:12',0.00010416,4,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.01835785,116.319288675,0.0,39424.568289930576,2007-12-08,13:38:20,39424.56822917-39424.56834491,'2007-12-08 13:38:15'-'2007-12-08 13:38:25',0.00011574,4,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.017018275,116.3202395,0.0,39424.56843171298,2007-12-08,13:38:32,39424.56837963-39424.5684838,'2007-12-08 13:38:28'-'2007-12-08 13:38:37',0.00010417,4,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.01590213333333,116.32142103333332,0.0,39424.56855324074,2007-12-08,13:38:43,39424.56851852-39424.56858796,'2007-12-08 13:38:40'-'2007-12-08 13:38:46',6.944e-05,3,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.01495075,116.3223933,0.0,39424.5686400463,2007-12-08,13:38:50,39424.56862269-39424.56865741,'2007-12-08 13:38:49'-'2007-12-08 13:38:52',3.472e-05,2,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0133749,116.3240649,0.0,39424.5687731481,2007-12-08,13:39:02,39424.56877315-39424.56877315,'2007-12-08 13:39:02'-'2007-12-08 13:39:02',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0120949,116.3255499,0.0,39424.5688888889,2007-12-08,13:39:12,39424.56888889-39424.56888889,'2007-12-08 13:39:12'-'2007-12-08 13:39:12',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0108466,116.3270366,0.0,39424.5690046296,2007-12-08,13:39:22,39424.56900463-39424.56900463,'2007-12-08 13:39:22'-'2007-12-08 13:39:22',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.0090941,116.3288799,0.0,39424.56917824075,2007-12-08,13:39:37,39424.56912037-39424.56923611,'2007-12-08 13:39:32'-'2007-12-08 13:39:42',0.00011574,2,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.00749115,116.329337025,0.0,39424.56932291667,2007-12-08,13:39:49,39424.56927083-39424.569375,'2007-12-08 13:39:45'-'2007-12-08 13:39:54',0.00010417,4,91,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.0063133,116.3296049,0.0,39424.5694097222,2007-12-08,13:39:57,39424.56940972-39424.56940972,'2007-12-08 13:39:57'-'2007-12-08 13:39:57',0.0,1,91,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.0046183,116.3303733,0.0,39424.569525463,2007-12-08,13:40:07,39424.56952546-39424.56952546,'2007-12-08 13:40:07'-'2007-12-08 13:40:07',0.0,1,91,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.0029433,116.3308833,0.0,39424.5696412037,2007-12-08,13:40:17,39424.5696412-39424.5696412,'2007-12-08 13:40:17'-'2007-12-08 13:40:17',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.25, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0]",4,[0]
40.0012533,116.3311516,0.0,39424.5697569444,2007-12-08,13:40:27,39424.56975694-39424.56975694,'2007-12-08 13:40:27'-'2007-12-08 13:40:27',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9997566,116.3312283,0.0,39424.5698726852,2007-12-08,13:40:37,39424.56987269-39424.56987269,'2007-12-08 13:40:37'-'2007-12-08 13:40:37',0.0,1,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9980566,116.33127165,0.0,39424.570005787,2007-12-08,13:40:48,39424.56998843-39424.57002315,'2007-12-08 13:40:47'-'2007-12-08 13:40:50',3.472e-05,2,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.993726625,116.331285375,0.0,39424.57035300926,2007-12-08,13:41:18,39424.57030093-39424.57040509,'2007-12-08 13:41:14'-'2007-12-08 13:41:23',0.00010416,4,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99284412142857,116.33098197142856,0.0,39424.570687003965,2007-12-08,13:41:47,39424.57043981-39424.5709375,'2007-12-08 13:41:26'-'2007-12-08 13:42:09',0.00049769,14,91,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.99482126,116.32997862,0.0,39424.571041666655,2007-12-08,13:42:18,39424.57097222-39424.57111111,'2007-12-08 13:42:12'-'2007-12-08 13:42:24',0.00013889,5,91,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.996225375,116.3295637,0.0,39424.57119791667,2007-12-08,13:42:31,39424.57114583-39424.57125,'2007-12-08 13:42:27'-'2007-12-08 13:42:36',0.00010417,4,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9972416,116.3296333,0.0,39424.5712847222,2007-12-08,13:42:39,39424.57128472-39424.57128472,'2007-12-08 13:42:39'-'2007-12-08 13:42:39',0.0,1,91,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9972416,116.3296333,0.0,39424.5712847222,2007-12-08,13:42:39,39424.57128472-39424.57128472,'2007-12-08 13:42:39'-'2007-12-08 13:42:39',0.0,1,91,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99638383333333,116.32233106666668,0.0,39424.57158179013,2007-12-08,13:43:04,39424.57149306-39424.57164352,'2007-12-08 13:42:57'-'2007-12-08 13:43:10',0.00015046,3,91,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99594628,116.32054026,0.0,39424.571759259255,2007-12-08,13:43:20,39424.57168981-39424.5718287,'2007-12-08 13:43:14'-'2007-12-08 13:43:26',0.00013889,5,91,骞煎効鍥,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.99594628,116.32054026,0.0,39424.571759259255,2007-12-08,13:43:20,39424.57168981-39424.5718287,'2007-12-08 13:43:14'-'2007-12-08 13:43:26',0.00013889,5,91,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9951416,116.3196749,0.0,39424.5718634259,2007-12-08,13:43:29,39424.57186343-39424.57186343,'2007-12-08 13:43:29'-'2007-12-08 13:43:29',0.0,1,91,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9951416,116.3196749,0.0,39424.5718634259,2007-12-08,13:43:29,39424.57186343-39424.57186343,'2007-12-08 13:43:29'-'2007-12-08 13:43:29',0.0,1,91,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9956408,116.31706995,0.0,39424.5719849537,2007-12-08,13:43:39,39424.57196759-39424.57200231,'2007-12-08 13:43:38'-'2007-12-08 13:43:41',3.472e-05,2,91,楂樼瓑闄㈡牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.93677745,116.37071285,0.0,39424.57421875,2007-12-08,13:46:52,39424.57416667-39424.57427083,'2007-12-08 13:46:48'-'2007-12-08 13:46:57',0.00010416,4,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.93506873636364,116.37173660909092,0.0,39424.57447916667,2007-12-08,13:47:15,39424.57430556-39424.57465278,'2007-12-08 13:47:00'-'2007-12-08 13:47:30',0.00034722,11,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.934074105,116.372658695,0.0,39424.57507175926,2007-12-08,13:48:06,39424.5746875-39424.57541667,'2007-12-08 13:47:33'-'2007-12-08 13:48:36',0.00072917,20,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.93276044,116.3729223,0.0,39424.575607638886,2007-12-08,13:48:52,39424.57545139-39424.57576389,'2007-12-08 13:48:39'-'2007-12-08 13:49:06',0.0003125,10,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.93188067777778,116.37250196666668,0.0,39424.5759529321,2007-12-08,13:49:22,39424.57579861-39424.57612269,'2007-12-08 13:49:09'-'2007-12-08 13:49:37',0.00032408,9,91,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
