latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.97878333333336,116.0391916666665,539.6981627296591,39242.05261574074,2007-06-09,1:15:46,39242.05251157-39242.05271991,'2007-06-09 01:15:37'-'2007-06-09 01:15:55',0.00020834,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97963333333336,116.038,564.304461942257,39242.0528761574,2007-06-09,1:16:08,39242.05282407-39242.05292824,'2007-06-09 01:16:04'-'2007-06-09 01:16:13',0.00010417,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9804111111111,116.035866666667,534.7769028871394,39242.05314814814,2007-06-09,1:16:32,39242.05306713-39242.05322917,'2007-06-09 01:16:25'-'2007-06-09 01:16:39',0.00016204,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9824083333333,116.034733333333,505.249343832021,39242.0533969907,2007-06-09,1:16:53,39242.05333333-39242.05346065,'2007-06-09 01:16:48'-'2007-06-09 01:16:59',0.00012732,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.985872222222206,116.03454166666684,535.3237095363082,39242.0550810185,2007-06-09,1:19:19,39242.0537963-39242.05756944,'2007-06-09 01:17:28'-'2007-06-09 01:22:54',0.00377314,6,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98612777777778,116.03461666666664,533.1364829396326,39242.06130015432,2007-06-09,1:28:16,39242.05829861-39242.06302083,'2007-06-09 01:23:57'-'2007-06-09 01:30:45',0.00472222,12,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9886,116.03557222222234,495.406824146982,39242.06333333333,2007-06-09,1:31:12,39242.06321759-39242.06344907,'2007-06-09 01:31:02'-'2007-06-09 01:31:22',0.00023148,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9906,116.0350666666665,495.406824146982,39242.06375578705,2007-06-09,1:31:48,39242.06371528-39242.0637963,'2007-06-09 01:31:45'-'2007-06-09 01:31:52',8.102e-05,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9928416666667,116.034908333333,495.406824146982,39242.06410300925,2007-06-09,1:32:18,39242.06402778-39242.06417824,'2007-06-09 01:32:12'-'2007-06-09 01:32:25',0.00015046,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99445,116.034833333333,495.406824146982,39242.0643634259,2007-06-09,1:32:41,39242.06436343-39242.06436343,'2007-06-09 01:32:41'-'2007-06-09 01:32:41',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9961333333333,116.0348,495.406824146982,39242.0724537037,2007-06-09,1:44:20,39242.0724537-39242.0724537,'2007-06-09 01:44:20'-'2007-06-09 01:44:20',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9815625,116.0108333333335,517.5524934383204,39242.07291666667,2007-06-09,1:45:00,39242.07259259-39242.07344907,'2007-06-09 01:44:32'-'2007-06-09 01:45:46',0.00085648,4,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97939166666665,116.012175,518.372703412074,39242.074380787046,2007-06-09,1:47:06,39242.0743287-39242.07443287,'2007-06-09 01:47:02'-'2007-06-09 01:47:11',0.00010417,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97777222222223,116.01596111111134,518.372703412074,39242.07505401233,2007-06-09,1:48:04,39242.07487269-39242.07520833,'2007-06-09 01:47:49'-'2007-06-09 01:48:18',0.00033564,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97658333333332,116.01731666666674,574.146981627297,39242.07665219905,2007-06-09,1:50:22,39242.07648148-39242.07681713,'2007-06-09 01:50:08'-'2007-06-09 01:50:37',0.00033565,4,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9749875,116.0186583333335,531.496062992126,39242.07743344908,2007-06-09,1:51:30,39242.07729167-39242.07756944,'2007-06-09 01:51:18'-'2007-06-09 01:51:42',0.00027777,4,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97362083333333,116.0194083333335,543.7992125984252,39242.07830150463,2007-06-09,1:52:45,39242.07769676-39242.07886574,'2007-06-09 01:51:53'-'2007-06-09 01:53:34',0.00116898,4,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97296666666665,116.01775,557.742782152231,39242.07905092595,2007-06-09,1:53:50,39242.07894676-39242.07915509,'2007-06-09 01:53:41'-'2007-06-09 01:53:59',0.00020833,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9732166666667,116.015883333333,620.07874015748,39242.0792939815,2007-06-09,1:54:11,39242.07929398-39242.07929398,'2007-06-09 01:54:11'-'2007-06-09 01:54:11',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97451111111111,116.014288888889,576.3342082239723,39242.0796566358,2007-06-09,1:54:42,39242.07957176-39242.07976852,'2007-06-09 01:54:35'-'2007-06-09 01:54:52',0.00019676,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97573333333335,116.012358333333,570.866141732283,39242.079994213,2007-06-09,1:55:11,39242.07993056-39242.08005787,'2007-06-09 01:55:06'-'2007-06-09 01:55:17',0.00012731,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97586666666667,116.00990555555568,562.1172353455817,39242.08032407407,2007-06-09,1:55:40,39242.08021991-39242.08045139,'2007-06-09 01:55:31'-'2007-06-09 01:55:51',0.00023148,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97514166666664,116.0068666666665,569.2257217847765,39242.080775463,2007-06-09,1:56:19,39242.08072917-39242.08082176,'2007-06-09 01:56:15'-'2007-06-09 01:56:23',9.259e-05,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97432222222224,116.00380555555569,579.6150481189853,39242.08124614201,2007-06-09,1:56:59,39242.08113426-39242.08135417,'2007-06-09 01:56:50'-'2007-06-09 01:57:09',0.00021991,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9747166666667,116.001466666667,593.832020997375,39242.0815856481,2007-06-09,1:57:29,39242.08158565-39242.08158565,'2007-06-09 01:57:29'-'2007-06-09 01:57:29',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97390833333335,115.999175,598.7532808398951,39242.08191550925,2007-06-09,1:57:57,39242.0818287-39242.08200231,'2007-06-09 01:57:50'-'2007-06-09 01:58:05',0.00017361,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9714666666667,115.995716666667,606.955380577428,39242.0824884259,2007-06-09,1:58:47,39242.08248843-39242.08248843,'2007-06-09 01:58:47'-'2007-06-09 01:58:47',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.970127777777805,115.99381111111131,606.9553805774276,39242.0828125,2007-06-09,1:59:15,39242.08269676-39242.08292824,'2007-06-09 01:59:05'-'2007-06-09 01:59:25',0.00023148,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9692833333333,115.993,626.640419947507,39242.0830208333,2007-06-09,1:59:33,39242.08302083-39242.08302083,'2007-06-09 01:59:33'-'2007-06-09 01:59:33',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9682333333333,115.9913833333335,647.9658792650914,39242.0833449074,2007-06-09,2:00:01,39242.08331019-39242.08337963,'2007-06-09 01:59:58'-'2007-06-09 02:00:04',6.944e-05,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96679444444444,115.98980555555566,649.606299212598,39242.08368055554,2007-06-09,2:00:30,39242.08357639-39242.08377315,'2007-06-09 02:00:21'-'2007-06-09 02:00:38',0.00019676,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.966616666666695,115.987725,639.763779527559,39242.083946759245,2007-06-09,2:00:53,39242.08388889-39242.08400463,'2007-06-09 02:00:48'-'2007-06-09 02:00:58',0.00011574,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9672722222222,115.985477777778,649.606299212598,39242.08425540123,2007-06-09,2:01:19,39242.08415509-39242.08434028,'2007-06-09 02:01:11'-'2007-06-09 02:01:27',0.00018519,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96828333333335,115.98393333333352,646.325459317585,39242.08452546295,2007-06-09,2:01:43,39242.08445602-39242.08459491,'2007-06-09 02:01:37'-'2007-06-09 02:01:49',0.00013889,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96930000000003,115.98235555555569,645.2318460192474,39242.0847993827,2007-06-09,2:02:06,39242.08471065-39242.08488426,'2007-06-09 02:01:59'-'2007-06-09 02:02:14',0.00017361,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97055,115.98125,649.606299212598,39242.0850694444,2007-06-09,2:02:30,39242.08506944-39242.08506944,'2007-06-09 02:02:30'-'2007-06-09 02:02:30',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9726,115.9809,648.5126859142603,39242.0854513889,2007-06-09,2:03:03,39242.0853588-39242.08554398,'2007-06-09 02:02:55'-'2007-06-09 02:03:11',0.00018518,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97440833333335,115.981008333333,633.202099737533,39242.0857986111,2007-06-09,2:03:33,39242.08571759-39242.08587963,'2007-06-09 02:03:26'-'2007-06-09 02:03:40',0.00016204,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97580833333335,115.9813833333335,602.0341207349086,39242.0860416667,2007-06-09,2:03:54,39242.08599537-39242.08608796,'2007-06-09 02:03:50'-'2007-06-09 02:03:58',9.259e-05,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9783,115.9814916666665,600.393700787402,39242.08640625,2007-06-09,2:04:25,39242.08631944-39242.08649306,'2007-06-09 02:04:18'-'2007-06-09 02:04:33',0.00017362,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98033333333335,115.9820166666665,615.1574803149605,39242.08671296295,2007-06-09,2:04:52,39242.08664352-39242.08678241,'2007-06-09 02:04:46'-'2007-06-09 02:04:58',0.00013889,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9819,115.98435,597.112860892388,39242.08712384255,2007-06-09,2:05:27,39242.08703704-39242.08721065,'2007-06-09 02:05:20'-'2007-06-09 02:05:35',0.00017361,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9804,115.9889333333335,606.955380577428,39242.0878472222,2007-06-09,2:06:30,39242.08771991-39242.08797454,'2007-06-09 02:06:19'-'2007-06-09 02:06:41',0.00025463,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98039,115.9910999999998,637.1391076115485,39242.088557870375,2007-06-09,2:07:31,39242.08827546-39242.08899306,'2007-06-09 02:07:07'-'2007-06-09 02:08:09',0.0007176,5,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98141666666666,115.9892166666668,645.6692913385824,39242.08930092592,2007-06-09,2:08:35,39242.08908565-39242.08959491,'2007-06-09 02:08:17'-'2007-06-09 02:09:01',0.00050926,5,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98214583333336,115.987425,650.4265091863515,39242.08989872685,2007-06-09,2:09:27,39242.08969907-39242.09008102,'2007-06-09 02:09:10'-'2007-06-09 02:09:43',0.00038195,4,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.982975,115.985825,780.01968503937,39242.090523726845,2007-06-09,2:10:21,39242.09028935-39242.09076389,'2007-06-09 02:10:01'-'2007-06-09 02:10:42',0.00047454,4,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98337333333334,115.98402,782.8083989501313,39242.09111342592,2007-06-09,2:11:12,39242.09084491-39242.09137731,'2007-06-09 02:10:49'-'2007-06-09 02:11:35',0.0005324,5,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98377222222221,115.98264444444466,810.3674540682417,39242.09182484567,2007-06-09,2:12:13,39242.09143519-39242.09236111,'2007-06-09 02:11:40'-'2007-06-09 02:13:00',0.00092592,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98409166666665,115.9793416666665,792.3228346456694,39242.092974537,2007-06-09,2:13:53,39242.09292824-39242.09302083,'2007-06-09 02:13:49'-'2007-06-09 02:13:57',9.259e-05,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98495,115.975983333333,770.997375328084,39242.093315972204,2007-06-09,2:14:22,39242.09325231-39242.09337963,'2007-06-09 02:14:17'-'2007-06-09 02:14:28',0.00012732,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9847833333333,115.97465,764.435695538058,39242.0934722222,2007-06-09,2:14:36,39242.09347222-39242.09347222,'2007-06-09 02:14:36'-'2007-06-09 02:14:36',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98385555555557,115.9701,695.5380577427821,39242.09400462964,2007-06-09,2:15:22,39242.09390046-39242.09413194,'2007-06-09 02:15:13'-'2007-06-09 02:15:33',0.00023148,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98494999999998,115.96888333333324,685.695538057743,39242.09442708333,2007-06-09,2:15:58,39242.09423611-39242.09458333,'2007-06-09 02:15:42'-'2007-06-09 02:16:12',0.00034722,4,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9820111111111,115.96116666666668,679.1338582677166,39242.0960339506,2007-06-09,2:18:17,39242.09552083-39242.09637731,'2007-06-09 02:17:33'-'2007-06-09 02:18:47',0.00085648,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.981375,115.95887500000026,647.9658792650922,39242.097002314826,2007-06-09,2:19:41,39242.0966088-39242.09767361,'2007-06-09 02:19:07'-'2007-06-09 02:20:39',0.00106481,4,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.981866666666704,115.9570166666665,618.4383202099734,39242.09802083335,2007-06-09,2:21:09,39242.0978588-39242.09818287,'2007-06-09 02:20:55'-'2007-06-09 02:21:23',0.00032407,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9827833333333,115.955716666667,620.07874015748,39242.0991203704,2007-06-09,2:22:44,39242.09912037-39242.09912037,'2007-06-09 02:22:44'-'2007-06-09 02:22:44',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9882875,115.95619583333324,640.583989501312,39242.09923032408,2007-06-09,2:22:53,39242.09914352-39242.09934028,'2007-06-09 02:22:46'-'2007-06-09 02:23:03',0.00019676,4,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.98916666666664,115.958122222222,658.3552055992997,39242.099525462974,2007-06-09,2:23:19,39242.0994213-39242.09962963,'2007-06-09 02:23:10'-'2007-06-09 02:23:28',0.00020833,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.990216666666655,115.95955,679.133858267717,39242.0998090278,2007-06-09,2:23:43,39242.09974537-39242.09987269,'2007-06-09 02:23:38'-'2007-06-09 02:23:49',0.00012732,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99102916666665,115.9614333333335,681.5944881889765,39242.10014467595,2007-06-09,2:24:12,39242.10001157-39242.10028935,'2007-06-09 02:24:01'-'2007-06-09 02:24:25',0.00027778,4,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99215,115.961133333333,679.133858267717,39242.1003819444,2007-06-09,2:24:33,39242.10038194-39242.10038194,'2007-06-09 02:24:33'-'2007-06-09 02:24:33',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9933333333333,115.95945,698.818897637795,39242.1007060185,2007-06-09,2:25:01,39242.10070602-39242.10070602,'2007-06-09 02:25:01'-'2007-06-09 02:25:01',0.0,1,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.996100000000006,115.953161111111,685.695538057743,39242.1016550926,2007-06-09,2:26:23,39242.1015625-39242.10174769,'2007-06-09 02:26:15'-'2007-06-09 02:26:31',0.00018519,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99663333333335,115.9514916666665,685.695538057743,39242.10188078705,2007-06-09,2:26:42,39242.10184028-39242.1019213,'2007-06-09 02:26:39'-'2007-06-09 02:26:46',8.102e-05,2,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99731111111113,115.94901666666664,710.84864391951,39242.102307098765,2007-06-09,2:27:19,39242.10215278-39242.10241898,'2007-06-09 02:27:06'-'2007-06-09 02:27:29',0.0002662,3,111,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
