latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.808235,116.509015,-11.0,39882.0007523148,2009-03-10,0:01:05,39882.00075231-39882.00075231,'2009-03-10 00:01:05'-'2009-03-10 00:01:05',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.808152,116.509129,-13.0,39882.0007638889,2009-03-10,0:01:06,39882.00076389-39882.00076389,'2009-03-10 00:01:06'-'2009-03-10 00:01:06',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.808068,116.509245,-15.0,39882.000775463,2009-03-10,0:01:07,39882.00077546-39882.00077546,'2009-03-10 00:01:07'-'2009-03-10 00:01:07',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.807984,116.50936,-17.0,39882.000787037,2009-03-10,0:01:08,39882.00078704-39882.00078704,'2009-03-10 00:01:08'-'2009-03-10 00:01:08',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.807895,116.509472,-19.0,39882.0007986111,2009-03-10,0:01:09,39882.00079861-39882.00079861,'2009-03-10 00:01:09'-'2009-03-10 00:01:09',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.807805,116.509586,-20.0,39882.0008101852,2009-03-10,0:01:10,39882.00081019-39882.00081019,'2009-03-10 00:01:10'-'2009-03-10 00:01:10',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.807707,116.509703,-22.0,39882.0008217593,2009-03-10,0:01:11,39882.00082176-39882.00082176,'2009-03-10 00:01:11'-'2009-03-10 00:01:11',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.807606,116.509821,-23.0,39882.0008333333,2009-03-10,0:01:12,39882.00083333-39882.00083333,'2009-03-10 00:01:12'-'2009-03-10 00:01:12',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.807501,116.509943,-24.0,39882.0008449074,2009-03-10,0:01:13,39882.00084491-39882.00084491,'2009-03-10 00:01:13'-'2009-03-10 00:01:13',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.807396,116.510071,-25.0,39882.0008564815,2009-03-10,0:01:14,39882.00085648-39882.00085648,'2009-03-10 00:01:14'-'2009-03-10 00:01:14',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8073,116.510203,-26.0,39882.0008680556,2009-03-10,0:01:15,39882.00086806-39882.00086806,'2009-03-10 00:01:15'-'2009-03-10 00:01:15',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.807205,116.510333,-28.0,39882.0008796296,2009-03-10,0:01:16,39882.00087963-39882.00087963,'2009-03-10 00:01:16'-'2009-03-10 00:01:16',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.80711,116.510462,-29.0,39882.0008912037,2009-03-10,0:01:17,39882.0008912-39882.0008912,'2009-03-10 00:01:17'-'2009-03-10 00:01:17',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.80701,116.510589,-30.0,39882.0009027778,2009-03-10,0:01:18,39882.00090278-39882.00090278,'2009-03-10 00:01:18'-'2009-03-10 00:01:18',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.806909,116.510714,-32.0,39882.0009143518,2009-03-10,0:01:19,39882.00091435-39882.00091435,'2009-03-10 00:01:19'-'2009-03-10 00:01:19',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.806806,116.510836,-33.0,39882.0009259259,2009-03-10,0:01:20,39882.00092593-39882.00092593,'2009-03-10 00:01:20'-'2009-03-10 00:01:20',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8067,116.510958,-35.0,39882.0009375,2009-03-10,0:01:21,39882.0009375-39882.0009375,'2009-03-10 00:01:21'-'2009-03-10 00:01:21',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.80659,116.511081,-36.0,39882.0009490741,2009-03-10,0:01:22,39882.00094907-39882.00094907,'2009-03-10 00:01:22'-'2009-03-10 00:01:22',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.80648,116.511213,-38.0,39882.0009606481,2009-03-10,0:01:23,39882.00096065-39882.00096065,'2009-03-10 00:01:23'-'2009-03-10 00:01:23',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.80637,116.511338,-39.0,39882.0009722222,2009-03-10,0:01:24,39882.00097222-39882.00097222,'2009-03-10 00:01:24'-'2009-03-10 00:01:24',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.806259,116.511463,-40.0,39882.0009837963,2009-03-10,0:01:25,39882.0009838-39882.0009838,'2009-03-10 00:01:25'-'2009-03-10 00:01:25',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.806145,116.51159,-41.0,39882.0009953704,2009-03-10,0:01:26,39882.00099537-39882.00099537,'2009-03-10 00:01:26'-'2009-03-10 00:01:26',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.806031,116.511712,-42.0,39882.0010069444,2009-03-10,0:01:27,39882.00100694-39882.00100694,'2009-03-10 00:01:27'-'2009-03-10 00:01:27',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.805917,116.511832,-44.0,39882.0010185185,2009-03-10,0:01:28,39882.00101852-39882.00101852,'2009-03-10 00:01:28'-'2009-03-10 00:01:28',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8058,116.511949,-44.0,39882.0010300926,2009-03-10,0:01:29,39882.00103009-39882.00103009,'2009-03-10 00:01:29'-'2009-03-10 00:01:29',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.805682,116.512066,-45.0,39882.0010416667,2009-03-10,0:01:30,39882.00104167-39882.00104167,'2009-03-10 00:01:30'-'2009-03-10 00:01:30',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.805563,116.512182,-46.0,39882.0010532407,2009-03-10,0:01:31,39882.00105324-39882.00105324,'2009-03-10 00:01:31'-'2009-03-10 00:01:31',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.805451,116.512301,-46.0,39882.0010648148,2009-03-10,0:01:32,39882.00106481-39882.00106481,'2009-03-10 00:01:32'-'2009-03-10 00:01:32',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.805345,116.512423,-47.0,39882.0010763889,2009-03-10,0:01:33,39882.00107639-39882.00107639,'2009-03-10 00:01:33'-'2009-03-10 00:01:33',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.805249,116.51254,-48.0,39882.001087963,2009-03-10,0:01:34,39882.00108796-39882.00108796,'2009-03-10 00:01:34'-'2009-03-10 00:01:34',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.805151,116.512657,-48.0,39882.001099537,2009-03-10,0:01:35,39882.00109954-39882.00109954,'2009-03-10 00:01:35'-'2009-03-10 00:01:35',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.805059,116.512771,-49.0,39882.0011111111,2009-03-10,0:01:36,39882.00111111-39882.00111111,'2009-03-10 00:01:36'-'2009-03-10 00:01:36',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.804965,116.512885,-49.0,39882.0011226852,2009-03-10,0:01:37,39882.00112269-39882.00112269,'2009-03-10 00:01:37'-'2009-03-10 00:01:37',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.804861,116.513002,-49.0,39882.0011342593,2009-03-10,0:01:38,39882.00113426-39882.00113426,'2009-03-10 00:01:38'-'2009-03-10 00:01:38',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.804758,116.513121,-49.0,39882.0011458333,2009-03-10,0:01:39,39882.00114583-39882.00114583,'2009-03-10 00:01:39'-'2009-03-10 00:01:39',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.804653,116.513236,-49.0,39882.0011574074,2009-03-10,0:01:40,39882.00115741-39882.00115741,'2009-03-10 00:01:40'-'2009-03-10 00:01:40',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.80454,116.513358,-48.0,39882.0011689815,2009-03-10,0:01:41,39882.00116898-39882.00116898,'2009-03-10 00:01:41'-'2009-03-10 00:01:41',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.804429,116.513483,-48.0,39882.0011805556,2009-03-10,0:01:42,39882.00118056-39882.00118056,'2009-03-10 00:01:42'-'2009-03-10 00:01:42',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.804313,116.51361,-47.0,39882.0011921296,2009-03-10,0:01:43,39882.00119213-39882.00119213,'2009-03-10 00:01:43'-'2009-03-10 00:01:43',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.804197,116.513733,-47.0,39882.0012037037,2009-03-10,0:01:44,39882.0012037-39882.0012037,'2009-03-10 00:01:44'-'2009-03-10 00:01:44',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.25, 0.0, 0.25, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.804082,116.513856,-46.0,39882.0012152778,2009-03-10,0:01:45,39882.00121528-39882.00121528,'2009-03-10 00:01:45'-'2009-03-10 00:01:45',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.25, 0.25, 0.25, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.803964,116.513981,-46.0,39882.0012268518,2009-03-10,0:01:46,39882.00122685-39882.00122685,'2009-03-10 00:01:46'-'2009-03-10 00:01:46',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.803845,116.514106,-45.0,39882.0012384259,2009-03-10,0:01:47,39882.00123843-39882.00123843,'2009-03-10 00:01:47'-'2009-03-10 00:01:47',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.803727,116.51423,-45.0,39882.00125,2009-03-10,0:01:48,39882.00125-39882.00125,'2009-03-10 00:01:48'-'2009-03-10 00:01:48',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.803612,116.514354,-45.0,39882.0012615741,2009-03-10,0:01:49,39882.00126157-39882.00126157,'2009-03-10 00:01:49'-'2009-03-10 00:01:49',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.803494,116.514477,-44.0,39882.0012731481,2009-03-10,0:01:50,39882.00127315-39882.00127315,'2009-03-10 00:01:50'-'2009-03-10 00:01:50',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.803374,116.514598,-44.0,39882.0012847222,2009-03-10,0:01:51,39882.00128472-39882.00128472,'2009-03-10 00:01:51'-'2009-03-10 00:01:51',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.803259,116.514716,-43.0,39882.0012962963,2009-03-10,0:01:52,39882.0012963-39882.0012963,'2009-03-10 00:01:52'-'2009-03-10 00:01:52',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.803142,116.514834,-43.0,39882.0013078704,2009-03-10,0:01:53,39882.00130787-39882.00130787,'2009-03-10 00:01:53'-'2009-03-10 00:01:53',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.803024,116.514948,-41.0,39882.0013194444,2009-03-10,0:01:54,39882.00131944-39882.00131944,'2009-03-10 00:01:54'-'2009-03-10 00:01:54',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.802907,116.515063,-39.0,39882.0013310185,2009-03-10,0:01:55,39882.00133102-39882.00133102,'2009-03-10 00:01:55'-'2009-03-10 00:01:55',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.802786,116.515176,-38.0,39882.0013425926,2009-03-10,0:01:56,39882.00134259-39882.00134259,'2009-03-10 00:01:56'-'2009-03-10 00:01:56',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.802659,116.515279,-38.0,39882.0013541667,2009-03-10,0:01:57,39882.00135417-39882.00135417,'2009-03-10 00:01:57'-'2009-03-10 00:01:57',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.802533,116.515381,-38.0,39882.0013657407,2009-03-10,0:01:58,39882.00136574-39882.00136574,'2009-03-10 00:01:58'-'2009-03-10 00:01:58',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.802408,116.515483,-37.0,39882.0013773148,2009-03-10,0:01:59,39882.00137731-39882.00137731,'2009-03-10 00:01:59'-'2009-03-10 00:01:59',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.802284,116.515584,-37.0,39882.0013888889,2009-03-10,0:02:00,39882.00138889-39882.00138889,'2009-03-10 00:02:00'-'2009-03-10 00:02:00',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.802167,116.515693,-37.0,39882.001400463,2009-03-10,0:02:01,39882.00140046-39882.00140046,'2009-03-10 00:02:01'-'2009-03-10 00:02:01',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.802032,116.515802,-37.0,39882.001412037,2009-03-10,0:02:02,39882.00141204-39882.00141204,'2009-03-10 00:02:02'-'2009-03-10 00:02:02',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8019,116.515915,-37.0,39882.0014236111,2009-03-10,0:02:03,39882.00142361-39882.00142361,'2009-03-10 00:02:03'-'2009-03-10 00:02:03',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.801762,116.516025,-37.0,39882.0014351852,2009-03-10,0:02:04,39882.00143519-39882.00143519,'2009-03-10 00:02:04'-'2009-03-10 00:02:04',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.801626,116.516131,-38.0,39882.0014467593,2009-03-10,0:02:05,39882.00144676-39882.00144676,'2009-03-10 00:02:05'-'2009-03-10 00:02:05',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.80149,116.516238,-38.0,39882.0014583333,2009-03-10,0:02:06,39882.00145833-39882.00145833,'2009-03-10 00:02:06'-'2009-03-10 00:02:06',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.801357,116.516345,-38.0,39882.0014699074,2009-03-10,0:02:07,39882.00146991-39882.00146991,'2009-03-10 00:02:07'-'2009-03-10 00:02:07',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.80123,116.516438,-39.0,39882.0014814815,2009-03-10,0:02:08,39882.00148148-39882.00148148,'2009-03-10 00:02:08'-'2009-03-10 00:02:08',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.801111,116.51652,-39.0,39882.0014930556,2009-03-10,0:02:09,39882.00149306-39882.00149306,'2009-03-10 00:02:09'-'2009-03-10 00:02:09',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.800994,116.5166,-39.0,39882.0015046296,2009-03-10,0:02:10,39882.00150463-39882.00150463,'2009-03-10 00:02:10'-'2009-03-10 00:02:10',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.80088,116.516675,-39.0,39882.0015162037,2009-03-10,0:02:11,39882.0015162-39882.0015162,'2009-03-10 00:02:11'-'2009-03-10 00:02:11',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.800779,116.51675,-40.0,39882.0015277778,2009-03-10,0:02:12,39882.00152778-39882.00152778,'2009-03-10 00:02:12'-'2009-03-10 00:02:12',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.800679,116.516834,-40.0,39882.0015393518,2009-03-10,0:02:13,39882.00153935-39882.00153935,'2009-03-10 00:02:13'-'2009-03-10 00:02:13',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.800588,116.51692,-40.0,39882.0015509259,2009-03-10,0:02:14,39882.00155093-39882.00155093,'2009-03-10 00:02:14'-'2009-03-10 00:02:14',0.0,1,29,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
