latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.98676414285713,116.39181485714286,134.71428571428572,40325.45733796297,2010-05-27,10:58:34,40325.45716435-40325.45751157,'2010-05-27 10:58:19'-'2010-05-27 10:58:49',0.00034722,7,113,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.986880600000006,116.3937292,151.2,40325.45768518517,2010-05-27,10:59:04,40325.45756944-40325.45780093,'2010-05-27 10:58:54'-'2010-05-27 10:59:14',0.00023149,5,113,鍥藉剁骇鏅鐐,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.987827333333335,116.39484,159.33333333333334,40325.457916666666,2010-05-27,10:59:24,40325.4578588-40325.45797454,'2010-05-27 10:59:19'-'2010-05-27 10:59:29',0.00011574,3,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.989539666666666,116.39480533333334,133.33333333333334,40325.45809027777,2010-05-27,10:59:39,40325.45803241-40325.45814815,'2010-05-27 10:59:34'-'2010-05-27 10:59:44',0.00011574,3,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99110099999999,116.394784,118.0,40325.4582638889,2010-05-27,10:59:54,40325.45820602-40325.45832176,'2010-05-27 10:59:49'-'2010-05-27 10:59:59',0.00011574,3,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0]",3,[0]
39.992658,116.39469700000002,123.4,40325.45849537036,2010-05-27,11:00:14,40325.45837963-40325.45861111,'2010-05-27 11:00:04'-'2010-05-27 11:00:24',0.00023148,5,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99450428571429,116.39464599999998,162.57142857142858,40325.4588425926,2010-05-27,11:00:44,40325.45866898-40325.4590162,'2010-05-27 11:00:29'-'2010-05-27 11:00:59',0.00034722,7,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.99580716666667,116.39458,162.16666666666666,40325.45921875,2010-05-27,11:01:16,40325.45907407-40325.45936343,'2010-05-27 11:01:04'-'2010-05-27 11:01:29',0.00028936,6,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.996693117647055,116.39450952941178,140.64705882352942,40325.459872685184,2010-05-27,11:02:13,40325.4594213-40325.46028935,'2010-05-27 11:01:34'-'2010-05-27 11:02:49',0.00086805,17,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9983755,116.394457,139.5,40325.4603761574,2010-05-27,11:02:56,40325.46034722-40325.46040509,'2010-05-27 11:02:54'-'2010-05-27 11:02:59',5.787e-05,2,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.00011675,116.394395,129.25,40325.460549768526,2010-05-27,11:03:11,40325.46046296-40325.46063657,'2010-05-27 11:03:04'-'2010-05-27 11:03:19',0.00017361,4,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.5, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[0]
40.00157166666667,116.39433066666668,132.66666666666666,40325.4607523148,2010-05-27,11:03:29,40325.46069444-40325.46081019,'2010-05-27 11:03:24'-'2010-05-27 11:03:34',0.00011575,3,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.003107,116.3942915,138.0,40325.46089699075,2010-05-27,11:03:41,40325.46086806-40325.46092593,'2010-05-27 11:03:39'-'2010-05-27 11:03:44',5.787e-05,2,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
40.004533,116.39424,139.5,40325.461012731495,2010-05-27,11:03:51,40325.4609838-40325.46104167,'2010-05-27 11:03:49'-'2010-05-27 11:03:54',5.787e-05,2,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.006255,116.394142,131.0,40325.4611574074,2010-05-27,11:04:04,40325.46109954-40325.46121528,'2010-05-27 11:03:59'-'2010-05-27 11:04:09',0.00011574,3,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.007944,116.394316,134.4,40325.461388888885,2010-05-27,11:04:24,40325.46127315-40325.46150463,'2010-05-27 11:04:14'-'2010-05-27 11:04:34',0.00023148,5,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.008204500000005,116.3965085,142.5,40325.4615914352,2010-05-27,11:04:41,40325.4615625-40325.46162037,'2010-05-27 11:04:39'-'2010-05-27 11:04:44',5.787e-05,2,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.00813599999999,116.39856,142.0,40325.4617071759,2010-05-27,11:04:51,40325.46167824-40325.46173611,'2010-05-27 11:04:49'-'2010-05-27 11:04:54',5.787e-05,2,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2857142857142857, 0.0, 0.14285714285714285, 0.0, 0.5714285714285714, 0.0, 0.0, 0.0, 0.0]",7,[0]
40.008067959999984,116.40039592,125.64,40325.46247824074,2010-05-27,11:05:58,40325.46179398-40325.463125,'2010-05-27 11:04:59'-'2010-05-27 11:06:54',0.00133102,25,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0087625,116.40180725,122.25,40325.46326967592,2010-05-27,11:07:06,40325.46318287-40325.46335648,'2010-05-27 11:06:59'-'2010-05-27 11:07:14',0.00017361,4,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.010472666666665,116.40187966666667,121.0,40325.4634722222,2010-05-27,11:07:24,40325.46341435-40325.46353009,'2010-05-27 11:07:19'-'2010-05-27 11:07:29',0.00011574,3,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.012349666666665,116.40192833333332,112.66666666666669,40325.46364583333,2010-05-27,11:07:39,40325.46358796-40325.4637037,'2010-05-27 11:07:34'-'2010-05-27 11:07:44',0.00011574,3,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
40.014245,116.40197166666668,110.66666666666669,40325.463819444434,2010-05-27,11:07:54,40325.46376157-40325.46387731,'2010-05-27 11:07:49'-'2010-05-27 11:07:59',0.00011574,3,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.016118,116.40198933333332,115.66666666666669,40325.46399305557,2010-05-27,11:08:09,40325.46393519-40325.46405093,'2010-05-27 11:08:04'-'2010-05-27 11:08:14',0.00011574,3,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.017935,116.40205366666667,113.0,40325.464166666665,2010-05-27,11:08:24,40325.4641088-40325.46422454,'2010-05-27 11:08:19'-'2010-05-27 11:08:29',0.00011574,3,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.01981646153846,116.402289,105.53846153846152,40325.46461004272,2010-05-27,11:09:02,40325.46428241-40325.46491898,'2010-05-27 11:08:34'-'2010-05-27 11:09:29',0.00063657,13,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.02115975,116.40252175,117.25,40325.46506365742,2010-05-27,11:09:41,40325.46497685-40325.46515046,'2010-05-27 11:09:34'-'2010-05-27 11:09:49',0.00017361,4,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0229305,116.4028965,131.75,40325.46529513887,2010-05-27,11:10:01,40325.46520833-40325.46538194,'2010-05-27 11:09:54'-'2010-05-27 11:10:09',0.00017361,4,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.024395000000005,116.4032135,108.71428571428572,40325.46576719576,2010-05-27,11:10:42,40325.46543981-40325.46607639,'2010-05-27 11:10:14'-'2010-05-27 11:11:09',0.00063658,14,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.02580875,116.40344925,113.5,40325.46622106482,2010-05-27,11:11:21,40325.46613426-40325.46630787,'2010-05-27 11:11:14'-'2010-05-27 11:11:29',0.00017361,4,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.027409250000005,116.4037425,110.75,40325.4664525463,2010-05-27,11:11:41,40325.46636574-40325.46653935,'2010-05-27 11:11:34'-'2010-05-27 11:11:49',0.00017361,4,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.02899466666667,116.404004,119.66666666666669,40325.466655092605,2010-05-27,11:11:59,40325.46659722-40325.46671296,'2010-05-27 11:11:54'-'2010-05-27 11:12:04',0.00011574,3,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03045075,116.40425275,113.75,40325.46685763888,2010-05-27,11:12:16,40325.46677083-40325.46694444,'2010-05-27 11:12:09'-'2010-05-27 11:12:24',0.00017361,4,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.03195866666667,116.40455333333334,116.33333333333331,40325.4670601852,2010-05-27,11:12:34,40325.46700231-40325.46711806,'2010-05-27 11:12:29'-'2010-05-27 11:12:39',0.00011575,3,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.033538,116.404862,114.33333333333331,40325.46723379629,2010-05-27,11:12:49,40325.46717593-40325.46729167,'2010-05-27 11:12:44'-'2010-05-27 11:12:54',0.00011574,3,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.16666666666666666, 0.3333333333333333, 0.0, 0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.0, 0.0]",6,[0]
40.035288,116.405153,100.4,40325.46746527776,2010-05-27,11:13:09,40325.46734954-40325.46758102,'2010-05-27 11:12:59'-'2010-05-27 11:13:19',0.00023148,5,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.2, 0.4, 0.4, 0.0, 0.0, 0.0, 0.0]",5,[0]
40.036102777777785,116.40525655555555,97.66666666666669,40325.467842078186,2010-05-27,11:13:41,40325.46763889-40325.46804398,'2010-05-27 11:13:24'-'2010-05-27 11:13:59',0.00040509,9,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.037807,116.405506,99.0,40325.46813078705,2010-05-27,11:14:06,40325.46810185-40325.46815972,'2010-05-27 11:14:04'-'2010-05-27 11:14:09',5.787e-05,2,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.25, 0.0, 0.25, 0.0, 0.0]",4,[0]
40.039459,116.4057215,94.5,40325.4682465278,2010-05-27,11:14:16,40325.46821759-40325.46827546,'2010-05-27 11:14:14'-'2010-05-27 11:14:19',5.787e-05,2,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.14285714285714285, 0.14285714285714285, 0.2857142857142857, 0.2857142857142857, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0]",7,[0]
40.041134,116.4058645,85.5,40325.4683622685,2010-05-27,11:14:26,40325.46833333-40325.4683912,'2010-05-27 11:14:24'-'2010-05-27 11:14:29',5.787e-05,2,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.04266705882351,116.40641844117648,96.58823529411764,40325.46938453158,2010-05-27,11:15:54,40325.46844907-40325.47030093,'2010-05-27 11:14:34'-'2010-05-27 11:17:14',0.00185186,34,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[1]
40.04361392307692,116.4067363846154,113.53846153846152,40325.47068643163,2010-05-27,11:17:47,40325.4703588-40325.47099537,'2010-05-27 11:17:19'-'2010-05-27 11:18:14',0.00063657,13,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0450694,116.4061,94.8,40325.471168981465,2010-05-27,11:18:29,40325.47105324-40325.47128472,'2010-05-27 11:18:19'-'2010-05-27 11:18:39',0.00023148,5,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0457907,116.4059532,71.2,40325.47160300927,2010-05-27,11:19:06,40325.47134259-40325.47186343,'2010-05-27 11:18:44'-'2010-05-27 11:19:29',0.00052084,10,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0]",2,[0]
40.0445985,116.40401625,67.0,40325.472008101846,2010-05-27,11:19:41,40325.4719213-40325.47209491,'2010-05-27 11:19:34'-'2010-05-27 11:19:49',0.00017361,4,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
40.04437433333334,116.40298466666668,62.333333333333336,40325.4722974537,2010-05-27,11:20:06,40325.47215278-40325.47244213,'2010-05-27 11:19:54'-'2010-05-27 11:20:19',0.00028935,6,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.6, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
40.0458945,116.40189583333334,54.833333333333336,40325.47264467594,2010-05-27,11:20:36,40325.4725-40325.47278935,'2010-05-27 11:20:24'-'2010-05-27 11:20:49',0.00028935,6,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0460794,116.3999276,63.4,40325.472962962966,2010-05-27,11:21:04,40325.47284722-40325.4730787,'2010-05-27 11:20:54'-'2010-05-27 11:21:14',0.00023148,5,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0465235,116.39877,80.75,40325.47322337962,2010-05-27,11:21:26,40325.47313657-40325.47331019,'2010-05-27 11:21:19'-'2010-05-27 11:21:34',0.00017362,4,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.047964666666665,116.39869966666669,78.0,40325.473425925935,2010-05-27,11:21:44,40325.47336806-40325.4734838,'2010-05-27 11:21:39'-'2010-05-27 11:21:49',0.00011574,3,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0495715,116.3986155,85.25,40325.473628472224,2010-05-27,11:22:01,40325.47354167-40325.47371528,'2010-05-27 11:21:54'-'2010-05-27 11:22:09',0.00017361,4,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0513014,116.398622,83.2,40325.47388888888,2010-05-27,11:22:24,40325.47377315-40325.47400463,'2010-05-27 11:22:14'-'2010-05-27 11:22:34',0.00023148,5,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.16666666666666666, 0.0, 0.8333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",6,[0]
40.05291175,116.399512,91.9375,40325.47449146412,2010-05-27,11:23:16,40325.4740625-40325.47487269,'2010-05-27 11:22:39'-'2010-05-27 11:23:49',0.00081019,16,113,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.05272805882354,116.40034299999996,102.23529411764706,40325.47530637255,2010-05-27,11:24:26,40325.47493056-40325.475625,'2010-05-27 11:23:54'-'2010-05-27 11:24:54',0.00069444,17,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.0, 0.25, 0.25, 0.0, 0.0, 0.25, 0.0, 0.0]",4,[0]
40.050479045454544,116.39863295454543,69.36363636363636,40326.02901409933,2010-05-28,0:41:46,40326.02842593-40326.02958333,'2010-05-28 00:40:56'-'2010-05-28 00:42:36',0.0011574,22,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.049186125000006,116.3985975,37.0,40326.02984375,2010-05-28,0:42:58,40326.0296412-40326.0300463,'2010-05-28 00:42:41'-'2010-05-28 00:43:16',0.0004051,8,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0473494,116.3986618,23.8,40326.03021990739,2010-05-28,0:43:31,40326.03010417-40326.03033565,'2010-05-28 00:43:21'-'2010-05-28 00:43:41',0.00023148,5,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.046177285714286,116.39930557142856,33.142857142857146,40326.03056712962,2010-05-28,0:44:01,40326.03039352-40326.03074074,'2010-05-28 00:43:46'-'2010-05-28 00:44:16',0.00034722,7,113,鍗鐢熼,鍖荤枟淇濆仴,0.0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0461314,116.4012768,57.4,40326.03091435186,2010-05-28,0:44:31,40326.03079861-40326.03103009,'2010-05-28 00:44:21'-'2010-05-28 00:44:41',0.00023148,5,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0462095,116.40344325,66.25,40326.03117476853,2010-05-28,0:44:53,40326.03108796-40326.03126157,'2010-05-28 00:44:46'-'2010-05-28 00:45:01',0.00017361,4,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.04588488888888,116.40556566666666,71.22222222222223,40326.03155092592,2010-05-28,0:45:26,40326.03131944-40326.03178241,'2010-05-28 00:45:06'-'2010-05-28 00:45:46',0.00046297,9,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.2, 0.0, 0.4, 0.0, 0.4, 0.0, 0.0]",5,[0]
40.04436875,116.405618,57.0,40326.03192708333,2010-05-28,0:45:58,40326.03184028-40326.03201389,'2010-05-28 00:45:51'-'2010-05-28 00:46:06',0.00017361,4,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.04265,116.405507,51.333333333333336,40326.03212962963,2010-05-28,0:46:16,40326.03207176-40326.0321875,'2010-05-28 00:46:11'-'2010-05-28 00:46:21',0.00011574,3,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.04099833333333,116.40539766666669,59.0,40326.03230324073,2010-05-28,0:46:31,40326.03224537-40326.03236111,'2010-05-28 00:46:26'-'2010-05-28 00:46:36',0.00011574,3,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.03925266666666,116.40523133333332,74.0,40326.03247685183,2010-05-28,0:46:46,40326.03241898-40326.03253472,'2010-05-28 00:46:41'-'2010-05-28 00:46:51',0.00011574,3,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
40.0373975,116.4049405,84.0,40326.03267939815,2010-05-28,0:47:03,40326.03259259-40326.0327662,'2010-05-28 00:46:56'-'2010-05-28 00:47:11',0.00017361,4,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03650507142857,116.40477685714286,83.85714285714286,40326.033177910045,2010-05-28,0:47:46,40326.03282407-40326.03351852,'2010-05-28 00:47:16'-'2010-05-28 00:48:16',0.00069445,14,113,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
