latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.012441666666646,116.508791666667,91.8635170603674,39270.394421296296,2007-07-07,9:27:58,39270.39439815-39270.39444444,'2007-07-07 09:27:56'-'2007-07-07 09:28:00',4.629e-05,2,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0110611111111,116.50718888888866,122.48468941382312,39270.39488040123,2007-07-07,9:28:37,39270.39459491-39270.39511574,'2007-07-07 09:28:13'-'2007-07-07 09:28:58',0.00052083,3,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.01,116.505983333333,137.795275590551,39270.3951967593,2007-07-07,9:29:05,39270.39519676-39270.39519676,'2007-07-07 09:29:05'-'2007-07-07 09:29:05',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0075833333333,116.503466666667,137.795275590551,39270.3955092593,2007-07-07,9:29:32,39270.39550926-39270.39550926,'2007-07-07 09:29:32'-'2007-07-07 09:29:32',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.00570833333335,116.5011083333335,108.267716535433,39270.3958391204,2007-07-07,9:30:00,39270.39581019-39270.39586806,'2007-07-07 09:29:58'-'2007-07-07 09:30:03',5.787e-05,2,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.00355833333335,116.4985666666665,78.74015748031495,39270.39624421295,2007-07-07,9:30:35,39270.3962037-39270.39628472,'2007-07-07 09:30:32'-'2007-07-07 09:30:39',8.102e-05,2,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[1]
39.99845,116.4929,104.98687664042,39270.3968402778,2007-07-07,9:31:27,39270.39684028-39270.39684028,'2007-07-07 09:31:27'-'2007-07-07 09:31:27',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.99285833333335,116.4874666666665,123.0314960629925,39270.3976041667,2007-07-07,9:32:33,39270.39751157-39270.39769676,'2007-07-07 09:32:25'-'2007-07-07 09:32:41',0.00018519,2,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.16666666666666666, 0.16666666666666666, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0]",6,[1]
39.990426666666686,116.4847166666666,125.3280839895014,39270.3989537037,2007-07-07,9:34:29,39270.39811343-39270.39943287,'2007-07-07 09:33:17'-'2007-07-07 09:35:11',0.00131944,5,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.2, 0.0, 0.2, 0.2, 0.2, 0.0, 0.2, 0.0, 0.0]",5,[1]
39.98908888888887,116.48323333333369,117.01662292213469,39270.40060570987,2007-07-07,9:36:52,39270.3996875-39270.40121528,'2007-07-07 09:35:33'-'2007-07-07 09:37:45',0.00152778,3,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.98815,116.482066666667,108.267716535433,39270.4022106482,2007-07-07,9:39:11,39270.40221065-39270.40221065,'2007-07-07 09:39:11'-'2007-07-07 09:39:11',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.98380833333335,116.477225,104.98687664042,39270.40281828705,2007-07-07,9:40:03,39270.40277778-39270.4028588,'2007-07-07 09:40:00'-'2007-07-07 09:40:07',8.102e-05,2,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9793041666667,116.472204166667,102.52624671916008,39270.40374710647,2007-07-07,9:41:23,39270.40347222-39270.40396991,'2007-07-07 09:41:00'-'2007-07-07 09:41:43',0.00049769,4,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[1]
39.9779,116.470633333333,127.952755905512,39270.4043055556,2007-07-07,9:42:12,39270.40430556-39270.40430556,'2007-07-07 09:42:12'-'2007-07-07 09:42:12',0.0,1,134,鍥涙槦绾у鹃,閰掑簵浣忓,2.0,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9676,116.45925,68.8976377952756,39270.4057291667,2007-07-07,9:44:15,39270.40572917-39270.40572917,'2007-07-07 09:44:15'-'2007-07-07 09:44:15',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.96435,116.455666666667,104.98687664042,39270.4061805556,2007-07-07,9:44:54,39270.40618056-39270.40618056,'2007-07-07 09:44:54'-'2007-07-07 09:44:54',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.5, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0]",8,[1]
39.962566666666696,116.4537458333335,86.12204724409438,39270.406657986125,2007-07-07,9:45:35,39270.40652778-39270.40688657,'2007-07-07 09:45:24'-'2007-07-07 09:45:55',0.00035879,4,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.18181818181818182, 0.18181818181818182, 0.0, 0.0, 0.0, 0.0]",11,[1]
39.9600388888889,116.4509,92.9571303587051,39270.4074845679,2007-07-07,9:46:46,39270.40725694-39270.40769676,'2007-07-07 09:46:27'-'2007-07-07 09:47:05',0.00043982,3,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.959191666666655,116.4495916666665,74.63910761154855,39270.40822916668,2007-07-07,9:47:51,39270.40796296-39270.4084375,'2007-07-07 09:47:28'-'2007-07-07 09:48:09',0.00047454,4,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.9538166666667,116.443133333333,95.1443569553806,39270.4093634259,2007-07-07,9:49:29,39270.40936343-39270.40936343,'2007-07-07 09:49:29'-'2007-07-07 09:49:29',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[1]
39.95068333333335,116.439141666667,100.0656167979003,39270.41086805555,2007-07-07,9:51:39,39270.41079861-39270.4109375,'2007-07-07 09:51:33'-'2007-07-07 09:51:45',0.00013889,2,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9496,116.4391333333335,101.706036745407,39270.4110763889,2007-07-07,9:51:57,39270.41099537-39270.41115741,'2007-07-07 09:51:50'-'2007-07-07 09:52:04',0.00016204,2,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9487,116.43956666666652,101.706036745407,39270.411255787054,2007-07-07,9:52:12,39270.41121528-39270.4112963,'2007-07-07 09:52:09'-'2007-07-07 09:52:16',8.102e-05,2,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9462083333333,116.43690833333348,137.7952755905515,39270.4119965278,2007-07-07,9:53:16,39270.41171296-39270.41228009,'2007-07-07 09:52:52'-'2007-07-07 09:53:41',0.00056713,2,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9448,116.435416666667,141.076115485564,39270.4125462963,2007-07-07,9:54:04,39270.4125463-39270.4125463,'2007-07-07 09:54:04'-'2007-07-07 09:54:04',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.6666666666666666, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.94307083333335,116.4334083333335,145.99737532808376,39270.41334201388,2007-07-07,9:55:12,39270.4127662-39270.41416667,'2007-07-07 09:54:23'-'2007-07-07 09:56:24',0.00140047,4,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.1111111111111111, 0.0, 0.1111111111111111, 0.2222222222222222, 0.5555555555555556, 0.0, 0.0]",9,[0]
39.94189722222223,116.43263055555566,244.96937882764647,39270.41564814815,2007-07-07,9:58:32,39270.41487269-39270.41633102,'2007-07-07 09:57:25'-'2007-07-07 09:59:31',0.00145833,6,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.25, 0.5, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[0]
39.9404119047619,116.4324166666667,316.83539557555315,39270.41758928571,2007-07-07,10:01:19,39270.41662037-39270.41855324,'2007-07-07 09:59:56'-'2007-07-07 10:02:43',0.00193287,7,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.93996388888888,116.430225,274.4969378827647,39270.42015239197,2007-07-07,10:05:01,39270.41927083-39270.42099537,'2007-07-07 10:03:45'-'2007-07-07 10:06:14',0.00172454,6,134,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.93990416666665,116.42842083333323,342.027559055118,39270.4223292824,2007-07-07,10:08:09,39270.42140046-39270.42346065,'2007-07-07 10:06:49'-'2007-07-07 10:09:47',0.00206019,4,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.93992708333334,116.42628333333325,351.87007874015734,39270.42512152777,2007-07-07,10:12:10,39270.42388889-39270.42626157,'2007-07-07 10:10:24'-'2007-07-07 10:13:49',0.00237268,8,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.93980952380952,116.424230952381,506.1867266591676,39270.4278422619,2007-07-07,10:16:05,39270.42646991-39270.42928241,'2007-07-07 10:14:07'-'2007-07-07 10:18:10',0.0028125,7,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.94004722222222,116.424647222222,305.11811023622,39270.48698302468,2007-07-07,11:41:15,39270.48614583-39270.4877662,'2007-07-07 11:40:03'-'2007-07-07 11:42:23',0.00162037,6,134,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.93966874999999,116.42640833333336,175.524934383202,39270.48938223379,2007-07-07,11:44:42,39270.48798611-39270.49053241,'2007-07-07 11:42:42'-'2007-07-07 11:46:22',0.0025463,8,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9390333333333,116.426933333333,141.076115485564,39270.5177893518,2007-07-07,12:25:37,39270.51778935-39270.51778935,'2007-07-07 12:25:37'-'2007-07-07 12:25:37',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.941133333333305,116.34690555555568,141.076115485564,39270.51855709876,2007-07-07,12:26:43,39270.51850694-39270.51863426,'2007-07-07 12:26:39'-'2007-07-07 12:26:50',0.00012732,3,134,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9511,116.344483333333,141.076115485564,39270.521724537,2007-07-07,12:31:17,39270.52172454-39270.52172454,'2007-07-07 12:31:17'-'2007-07-07 12:31:17',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97557291666666,116.33317499999988,166.09251968503926,39270.525915798615,2007-07-07,12:37:19,39270.52497685-39270.52685185,'2007-07-07 12:35:58'-'2007-07-07 12:38:40',0.001875,8,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.8, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.97571,116.3316600000002,196.8503937007874,39270.5275625,2007-07-07,12:39:41,39270.52702546-39270.52824074,'2007-07-07 12:38:55'-'2007-07-07 12:40:40',0.00121528,5,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.0]",3,[0]
39.9753511904762,116.32526785714286,230.12748406449165,39271.43068287036,2007-07-08,10:20:11,39271.42928241-39271.43266204,'2007-07-08 10:18:10'-'2007-07-08 10:23:02',0.00337963,14,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2222222222222222, 0.0, 0.5555555555555556, 0.1111111111111111, 0.0, 0.0, 0.1111111111111111, 0.0, 0.0]",9,[0]
39.97531666666667,116.32239166666676,278.8713910761153,39271.43330729165,2007-07-08,10:23:57,39271.43318287-39271.43342593,'2007-07-08 10:23:47'-'2007-07-08 10:24:08',0.00024306,4,134,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.975,116.31787222222232,178.2589676290463,39271.43432098767,2007-07-08,10:25:25,39271.43414352-39271.43457176,'2007-07-08 10:25:10'-'2007-07-08 10:25:47',0.00042824,3,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.1, 0.0, 0.30000000000000004, 0.1, 0.3, 0.0, 0.2, 0.0, 0.0]",10,[0]
39.9748666666667,116.316666666667,118.110236220472,39271.4358217593,2007-07-08,10:27:35,39271.43582176-39271.43582176,'2007-07-08 10:27:35'-'2007-07-08 10:27:35',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.42857142857142855, 0.5714285714285714, 0.0, 0.0, 0.0, 0.0, 0.0]",7,[0]
39.9731111111111,116.31167777777785,302.384076990376,39271.436471836416,2007-07-08,10:28:31,39271.43599537-39271.43694444,'2007-07-08 10:27:50'-'2007-07-08 10:29:12',0.00094907,6,134,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97499583333333,116.3095180555555,275.04374453193304,39271.45296006943,2007-07-08,10:52:15,39271.45200231-39271.45400463,'2007-07-08 10:50:53'-'2007-07-08 10:53:46',0.00200232,12,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97408333333335,116.30784090909091,246.06299212598407,39271.4551914983,2007-07-08,10:55:28,39271.45434028-39271.45599537,'2007-07-08 10:54:15'-'2007-07-08 10:56:38',0.00165509,11,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.973,116.307783333333,246.062992125984,39271.4561574074,2007-07-08,10:56:52,39271.45615741-39271.45615741,'2007-07-08 10:56:52'-'2007-07-08 10:56:52',0.0,1,134,涓瀛,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97442222222222,116.30479814814812,259.5508894721491,39271.45754243826,2007-07-08,10:58:51,39271.45665509-39271.45847222,'2007-07-08 10:57:35'-'2007-07-08 11:00:12',0.00181713,9,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.97451666666665,116.30303958333336,352.6902887139108,39271.45923611111,2007-07-08,11:01:18,39271.45856481-39271.45993056,'2007-07-08 11:00:20'-'2007-07-08 11:02:18',0.00136575,8,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.974522916666665,116.30119583333324,284.6128608923885,39271.460859375,2007-07-08,11:03:38,39271.46018519-39271.46184028,'2007-07-08 11:02:40'-'2007-07-08 11:05:03',0.00165509,8,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9749833333333,116.3003,406.824146981627,39271.4622337963,2007-07-08,11:05:37,39271.4622338-39271.4622338,'2007-07-08 11:05:37'-'2007-07-08 11:05:37',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97438958333333,116.30079374999988,273.1299212598425,39271.47392795139,2007-07-08,11:22:27,39271.47304398-39271.47482639,'2007-07-08 11:21:11'-'2007-07-08 11:23:45',0.00178241,8,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97518333333333,116.3297125,223.097112860892,39271.483434606496,2007-07-08,11:36:08,39271.4831713-39271.48363426,'2007-07-08 11:35:46'-'2007-07-08 11:36:26',0.00046296,4,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97473333333333,116.33119666666668,186.0236220472441,39271.484762731474,2007-07-08,11:38:03,39271.48394676-39271.4856713,'2007-07-08 11:36:53'-'2007-07-08 11:39:22',0.00172454,10,134,瀹胯垗,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97417333333334,116.33224,218.50393700787384,39271.48636342592,2007-07-08,11:40:21,39271.48587963-39271.48679398,'2007-07-08 11:39:40'-'2007-07-08 11:40:59',0.00091435,5,134,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9752333333333,116.329325,219.816272965879,39271.5350925926,2007-07-08,12:50:32,39271.53290509-39271.53728009,'2007-07-08 12:47:23'-'2007-07-08 12:53:41',0.004375,2,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.975563888888885,116.33072777777768,212.707786526684,39272.33010416664,2007-07-09,7:55:21,39272.32850694-39272.33127315,'2007-07-09 07:53:03'-'2007-07-09 07:57:02',0.00276621,6,134,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97531666666666,116.32997222222234,185.9142607174104,39277.47371141977,2007-07-14,11:22:08,39277.47130787-39277.47815972,'2007-07-14 11:18:41'-'2007-07-14 11:28:33',0.00685185,3,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97554047619048,116.33082857142858,188.88263967004127,39277.48407572752,2007-07-14,11:37:04,39277.48233796-39277.48494213,'2007-07-14 11:34:34'-'2007-07-14 11:38:19',0.00260417,7,134,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97535714285711,116.33278571428558,119.51631046119245,39277.48604497354,2007-07-14,11:39:54,39277.48512731-39277.48690972,'2007-07-14 11:38:35'-'2007-07-14 11:41:09',0.00178241,7,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97460952380949,116.3336357142857,120.92238470191258,39277.48799603175,2007-07-14,11:42:42,39277.48719907-39277.48890046,'2007-07-14 11:41:34'-'2007-07-14 11:44:01',0.00170139,7,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",6,[0]
39.9752166666667,116.331,162.40157480314951,39277.607291666645,2007-07-14,14:34:30,39277.60722222-39277.60736111,'2007-07-14 14:34:24'-'2007-07-14 14:34:36',0.00013889,2,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9753166666667,116.329233333333,141.076115485564,39277.6082175926,2007-07-14,14:35:50,39277.60821759-39277.60821759,'2007-07-14 14:35:50'-'2007-07-14 14:35:50',0.0,1,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97521666666665,116.3240916666665,142.7165354330705,39277.6096296296,2007-07-14,14:37:52,39277.60959491-39277.60966435,'2007-07-14 14:37:49'-'2007-07-14 14:37:55',6.944e-05,2,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.97516666666665,116.321683333333,141.076115485564,39277.6098263889,2007-07-14,14:38:09,39277.60979167-39277.60986111,'2007-07-14 14:38:06'-'2007-07-14 14:38:12',6.944e-05,2,134,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
