latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.9676866,116.4043049,167.3,39907.2397916667,2009-04-04,5:45:18,39907.23979167-39907.23979167,'2009-04-04 05:45:18'-'2009-04-04 05:45:18',0.0,1,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.967755,116.40632,167.3,39907.2399074074,2009-04-04,5:45:28,39907.23990741-39907.23990741,'2009-04-04 05:45:28'-'2009-04-04 05:45:28',0.0,1,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.9677849,116.4081916,170.6,39907.2400231481,2009-04-04,5:45:38,39907.24002315-39907.24002315,'2009-04-04 05:45:38'-'2009-04-04 05:45:38',0.0,1,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.16666666666666666, 0.16666666666666666, 0.16666666666666666, 0.3333333333333333, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0]",6,[1]
39.9677983,116.4108875,175.55,39907.240196759245,2009-04-04,5:45:53,39907.24013889-39907.24025463,'2009-04-04 05:45:48'-'2009-04-04 05:45:58',0.00011574,2,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.96788,116.4136249,164.0,39907.2403703704,2009-04-04,5:46:08,39907.24037037-39907.24037037,'2009-04-04 05:46:08'-'2009-04-04 05:46:08',0.0,1,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.96795,116.4158566,167.3,39907.2404976852,2009-04-04,5:46:19,39907.24049769-39907.24049769,'2009-04-04 05:46:19'-'2009-04-04 05:46:19',0.0,1,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.967965,116.4180916,167.3,39907.2406134259,2009-04-04,5:46:29,39907.24061343-39907.24061343,'2009-04-04 05:46:29'-'2009-04-04 05:46:29',0.0,1,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9680316,116.4202016,147.6,39907.2407291667,2009-04-04,5:46:39,39907.24072917-39907.24072917,'2009-04-04 05:46:39'-'2009-04-04 05:46:39',0.0,1,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.9680883,116.4223283,141.1,39907.2408449074,2009-04-04,5:46:49,39907.24084491-39907.24084491,'2009-04-04 05:46:49'-'2009-04-04 05:46:49',0.0,1,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.14285714285714285, 0.5714285714285714, 0.0, 0.0, 0.2857142857142857, 0.0, 0.0, 0.0]",7,[1]
39.9681633,116.4244483,141.1,39907.2409606481,2009-04-04,5:46:59,39907.24096065-39907.24096065,'2009-04-04 05:46:59'-'2009-04-04 05:46:59',0.0,1,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.96819216666667,116.42755716666666,138.9,39907.24116126543,2009-04-04,5:47:16,39907.24107639-39907.24121528,'2009-04-04 05:47:09'-'2009-04-04 05:47:21',0.00013889,3,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.96804305714286,116.42922491428573,136.84285714285713,39907.24130787037,2009-04-04,5:47:29,39907.24123843-39907.24137731,'2009-04-04 05:47:23'-'2009-04-04 05:47:35',0.00013888,7,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.1111111111111111, 0.0, 0.2222222222222222, 0.5555555555555556, 0.1111111111111111, 0.0, 0.0, 0.0, 0.0]",9,[1]
39.96751495714285,116.4310266142857,148.08571428571432,39907.24146990742,2009-04-04,5:47:43,39907.24140046-39907.24153935,'2009-04-04 05:47:37'-'2009-04-04 05:47:49',0.00013889,7,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.07692307692307693, 0.07692307692307693, 0.15384615384615385, 0.23076923076923078, 0.23076923076923078, 0.15384615384615385, 0.07692307692307693, 0.0, 0.0, 0.0]",13,[1]
39.96662298333333,116.43247883333332,131.8,39907.241620370354,2009-04-04,5:47:56,39907.2415625-39907.24167824,'2009-04-04 05:47:51'-'2009-04-04 05:48:01',0.00011574,6,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.96567856666666,116.43387801666668,112.08333333333331,39907.24175925925,2009-04-04,5:48:08,39907.24170139-39907.24181713,'2009-04-04 05:48:03'-'2009-04-04 05:48:13',0.00011574,6,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.4, 0.2, 0.0, 0.2, 0.2, 0.0, 0.0, 0.0, 0.0]",5,[1]
39.965088300000005,116.43487325,108.3,39907.24185185185,2009-04-04,5:48:16,39907.24184028-39907.24186343,'2009-04-04 05:48:15'-'2009-04-04 05:48:17',2.315e-05,2,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9641533,116.4364016,111.5,39907.2419791667,2009-04-04,5:48:27,39907.24197917-39907.24197917,'2009-04-04 05:48:27'-'2009-04-04 05:48:27',0.0,1,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.9631599,116.4379183,111.5,39907.2420949074,2009-04-04,5:48:37,39907.24209491-39907.24209491,'2009-04-04 05:48:37'-'2009-04-04 05:48:37',0.0,1,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.25, 0.0, 0.5, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[1]
39.9620866,116.4395433,98.4,39907.2422106481,2009-04-04,5:48:47,39907.24221065-39907.24221065,'2009-04-04 05:48:47'-'2009-04-04 05:48:47',0.0,1,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9610666,116.441065,98.4,39907.2423263889,2009-04-04,5:48:57,39907.24232639-39907.24232639,'2009-04-04 05:48:57'-'2009-04-04 05:48:57',0.0,1,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9597366,116.44307995,95.15,39907.2425,2009-04-04,5:49:12,39907.24244213-39907.24255787,'2009-04-04 05:49:07'-'2009-04-04 05:49:17',0.00011574,2,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9591716,116.4439483,91.9,39907.2425810185,2009-04-04,5:49:19,39907.24258102-39907.24258102,'2009-04-04 05:49:19'-'2009-04-04 05:49:19',0.0,1,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.9582133,116.44541,91.9,39907.2426967593,2009-04-04,5:49:29,39907.24269676-39907.24269676,'2009-04-04 05:49:29'-'2009-04-04 05:49:29',0.0,1,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9568766,116.44734495,86.94999999999999,39907.24287037035,2009-04-04,5:49:44,39907.2428125-39907.24292824,'2009-04-04 05:49:39'-'2009-04-04 05:49:49',0.00011574,2,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.955914400000005,116.44880243333334,80.89999999999999,39907.24300925925,2009-04-04,5:49:56,39907.24295139-39907.24306713,'2009-04-04 05:49:51'-'2009-04-04 05:50:01',0.00011574,6,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.1, 0.6, 0.3, 0.0, 0.0, 0.0, 0.0, 0.0]",10,[1]
39.9552666,116.44979995,77.1,39907.243101851855,2009-04-04,5:50:04,39907.24309028-39907.24311343,'2009-04-04 05:50:03'-'2009-04-04 05:50:05',2.315e-05,2,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.125, 0.375, 0.0, 0.25, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0]",8,[1]
39.95420773333333,116.45145496666667,101.7,39907.24325231483,2009-04-04,5:50:17,39907.24322917-39907.24327546,'2009-04-04 05:50:15'-'2009-04-04 05:50:19',4.629e-05,3,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.953165,116.4530349,144.4,39907.2433912037,2009-04-04,5:50:29,39907.2433912-39907.2433912,'2009-04-04 05:50:29'-'2009-04-04 05:50:29',0.0,1,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9521233,116.4544333,164.0,39907.2435069444,2009-04-04,5:50:39,39907.24350694-39907.24350694,'2009-04-04 05:50:39'-'2009-04-04 05:50:39',0.0,1,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.9508533,116.4553333,177.2,39907.2436226852,2009-04-04,5:50:49,39907.24362269-39907.24362269,'2009-04-04 05:50:49'-'2009-04-04 05:50:49',0.0,1,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.9488033,116.45550745,201.75,39907.2437962963,2009-04-04,5:51:04,39907.24373843-39907.24385417,'2009-04-04 05:50:59'-'2009-04-04 05:51:09',0.00011574,2,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9473269,116.45548075,208.9,39907.2439351852,2009-04-04,5:51:16,39907.24387731-39907.24399306,'2009-04-04 05:51:11'-'2009-04-04 05:51:21',0.00011575,6,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9462855,116.4554861,212.2,39907.24403935183,2009-04-04,5:51:25,39907.2440162-39907.2440625,'2009-04-04 05:51:23'-'2009-04-04 05:51:27',4.63e-05,3,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[1]
39.9447083,116.4554949,213.3,39907.2441782407,2009-04-04,5:51:37,39907.24417824-39907.24417824,'2009-04-04 05:51:37'-'2009-04-04 05:51:37',0.0,1,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.94252883333333,116.4554116,210.0,39907.24437885804,2009-04-04,5:51:54,39907.24429398-39907.24443287,'2009-04-04 05:51:47'-'2009-04-04 05:51:59',0.00013889,3,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.94116304285715,116.4552751857143,206.7,39907.24452546297,2009-04-04,5:52:07,39907.24445602-39907.24459491,'2009-04-04 05:52:01'-'2009-04-04 05:52:13',0.00013889,7,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.94008245,116.45476727,202.08,39907.24472222221,2009-04-04,5:52:24,39907.24461806-39907.24482639,'2009-04-04 05:52:15'-'2009-04-04 05:52:33',0.00020833,10,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.16666666666666666, 0.16666666666666666, 0.5, 0.0, 0.16666666666666666, 0.0, 0.0]",6,[1]
39.93993021666667,116.45279993333332,210.0,39907.2449074074,2009-04-04,5:52:40,39907.24484954-39907.24496528,'2009-04-04 05:52:35'-'2009-04-04 05:52:45',0.00011574,6,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",4,[1]
39.93992660000001,116.45065124444444,219.07777777777773,39907.24508101852,2009-04-04,5:52:55,39907.24498843-39907.24517361,'2009-04-04 05:52:47'-'2009-04-04 05:53:03',0.00018518,9,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.93990664444445,116.44913994444444,230.3888888888889,39907.24528935185,2009-04-04,5:53:13,39907.24519676-39907.24538194,'2009-04-04 05:53:05'-'2009-04-04 05:53:21',0.00018518,9,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9399412,116.447331625,236.2,39907.2454398148,2009-04-04,5:53:26,39907.24540509-39907.24547454,'2009-04-04 05:53:23'-'2009-04-04 05:53:29',6.945e-05,4,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.93945494285714,116.4443032857143,243.27142857142857,39907.24573908731,2009-04-04,5:53:51,39907.24559028-39907.24582176,'2009-04-04 05:53:39'-'2009-04-04 05:53:59',0.00023148,7,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.045454545454545456, 0.0, 0.5454545454545454, 0.22727272727272727, 0.045454545454545456, 0.045454545454545456, 0.09090909090909091, 0.0, 0.0]",22,[1]
39.93817773333334,116.44423188333332,232.9333333333333,39907.2459027778,2009-04-04,5:54:06,39907.24584491-39907.24596065,'2009-04-04 05:54:01'-'2009-04-04 05:54:11',0.00011574,6,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0784313725490196, 0.0, 0.0, 0.5294117647058824, 0.29411764705882354, 0.0196078431372549, 0.0392156862745098, 0.0392156862745098, 0.0, 0.0]",51,[1]
39.936738,116.44426466666664,228.58333333333337,39907.24604166665,2009-04-04,5:54:18,39907.2459838-39907.24609954,'2009-04-04 05:54:13'-'2009-04-04 05:54:23',0.00011574,6,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.6666666666666666, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.93545993333333,116.44423688333332,226.4,39907.24618441358,2009-04-04,5:54:30,39907.24612269-39907.24626157,'2009-04-04 05:54:25'-'2009-04-04 05:54:37',0.00013888,6,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.9339614,116.44420422857142,245.1285714285714,39907.246354166666,2009-04-04,5:54:45,39907.24628472-39907.24642361,'2009-04-04 05:54:39'-'2009-04-04 05:54:51',0.00013889,7,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.93265926666666,116.443861325,237.85,39907.24657407407,2009-04-04,5:55:04,39907.24644676-39907.24670139,'2009-04-04 05:54:53'-'2009-04-04 05:55:15',0.00025463,12,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[1]
39.93237691666666,116.4420033,235.65,39907.246782407405,2009-04-04,5:55:22,39907.24672454-39907.24684028,'2009-04-04 05:55:17'-'2009-04-04 05:55:27',0.00011574,6,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.93236185714285,116.44003731428572,237.1428571428572,39907.24693287037,2009-04-04,5:55:35,39907.24686343-39907.24700231,'2009-04-04 05:55:29'-'2009-04-04 05:55:41',0.00013888,7,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0]",3,[1]
39.93228845517242,116.4378981034483,243.141379310345,39907.247531928464,2009-04-04,5:56:26,39907.24702546-39907.24824074,'2009-04-04 05:55:43'-'2009-04-04 05:57:28',0.00121528,29,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.93076161428571,116.43757375714289,245.6285714285714,39907.24833333333,2009-04-04,5:57:36,39907.24826389-39907.24840278,'2009-04-04 05:57:30'-'2009-04-04 05:57:42',0.00013889,7,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.4, 0.0, 0.4, 0.0, 0.2, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.9296407090909,116.4376307,245.1818181818182,39907.2485574495,2009-04-04,5:57:55,39907.24842593-39907.24868056,'2009-04-04 05:57:44'-'2009-04-04 05:58:06',0.00025463,11,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.92803685714286,116.4375909,252.61428571428573,39907.24877645504,2009-04-04,5:58:14,39907.2487037-39907.24885417,'2009-04-04 05:58:08'-'2009-04-04 05:58:21',0.00015047,7,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.92633609230769,116.43760725384617,260.6846153846154,39907.249034009976,2009-04-04,5:58:36,39907.24887731-39907.249375,'2009-04-04 05:58:23'-'2009-04-04 05:59:06',0.00049769,13,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.92564875454545,116.43815238181818,251.7,39907.249525462976,2009-04-04,5:59:19,39907.24940972-39907.2496412,'2009-04-04 05:59:09'-'2009-04-04 05:59:29',0.00023148,11,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.92522601818182,116.43979630909092,251.7,39907.24978009258,2009-04-04,5:59:41,39907.24966435-39907.24989583,'2009-04-04 05:59:31'-'2009-04-04 05:59:51',0.00023148,11,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6, 0.08, 0.16, 0.04, 0.12, 0.0, 0.0]",25,[0]
39.9232773875,116.43960508333332,259.475,39907.25023726852,2009-04-04,6:00:20,39907.24991898-39907.2505787,'2009-04-04 05:59:53'-'2009-04-04 06:00:50',0.00065972,24,37,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9231941,116.43878495,262.5,39907.2506134259,2009-04-04,6:00:53,39907.25060185-39907.250625,'2009-04-04 06:00:52'-'2009-04-04 06:00:54',2.315e-05,2,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.922189133333326,116.4389455,260.85,39907.2741435185,2009-04-04,6:34:46,39907.27408565-39907.27420139,'2009-04-04 06:34:41'-'2009-04-04 06:34:51',0.00011574,6,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.92269995,116.43563245,198.5,39907.274375,2009-04-04,6:35:06,39907.27431713-39907.27443287,'2009-04-04 06:35:01'-'2009-04-04 06:35:11',0.00011574,2,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[1]
39.92291495,116.43377163333334,159.6833333333333,39907.2745138889,2009-04-04,6:35:18,39907.27445602-39907.27457176,'2009-04-04 06:35:13'-'2009-04-04 06:35:23',0.00011574,6,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.9231958,116.4302616,196.85,39907.27474537035,2009-04-04,6:35:38,39907.2746875-39907.27480324,'2009-04-04 06:35:33'-'2009-04-04 06:35:43',0.00011574,2,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.92357034117647,116.4286982764706,203.42352941176475,39907.27501157408,2009-04-04,6:36:01,39907.27482639-39907.27519676,'2009-04-04 06:35:45'-'2009-04-04 06:36:17',0.00037037,17,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.92511378,116.42831993999998,204.39,39907.27532407406,2009-04-04,6:36:28,39907.27521991-39907.27542824,'2009-04-04 06:36:19'-'2009-04-04 06:36:37',0.00020833,10,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.92651548333334,116.42825355833332,207.25,39907.27567804783,2009-04-04,6:36:58,39907.27545139-39907.27585648,'2009-04-04 06:36:39'-'2009-04-04 06:37:14',0.00040509,12,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.92784346666666,116.42818791111114,206.7,39907.27597222223,2009-04-04,6:37:24,39907.27587963-39907.27606481,'2009-04-04 06:37:16'-'2009-04-04 06:37:32',0.00018518,9,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.92926694,116.42814596,210.0,39907.276134259286,2009-04-04,6:37:38,39907.27608796-39907.27618056,'2009-04-04 06:37:34'-'2009-04-04 06:37:42',9.26e-05,5,37,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
