latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.066867,116.15490066666663,137.52380952380952,39763.39241843034,2008-11-11,9:25:04,39763.39185185-39763.39295139,'2008-11-11 09:24:16'-'2008-11-11 09:25:51',0.00109954,21,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.06689333333333,116.15727533333336,138.66666666666666,39763.39306712963,2008-11-11,9:26:01,39763.39300926-39763.393125,'2008-11-11 09:25:56'-'2008-11-11 09:26:06',0.00011574,3,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.066901,116.159265,139.33333333333334,39763.393240740734,2008-11-11,9:26:16,39763.39318287-39763.39329861,'2008-11-11 09:26:11'-'2008-11-11 09:26:21',0.00011574,3,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.066906,116.16164866666666,143.66666666666666,39763.39341435184,2008-11-11,9:26:31,39763.39335648-39763.39347222,'2008-11-11 09:26:26'-'2008-11-11 09:26:36',0.00011574,3,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.066935,116.1638895,133.5,39763.3935590278,2008-11-11,9:26:43,39763.39353009-39763.39358796,'2008-11-11 09:26:41'-'2008-11-11 09:26:46',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0669495,116.165882,126.5,39763.3936747685,2008-11-11,9:26:53,39763.39364583-39763.3937037,'2008-11-11 09:26:51'-'2008-11-11 09:26:56',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.066945,116.168067,120.0,39763.393790509246,2008-11-11,9:27:03,39763.39376157-39763.39381944,'2008-11-11 09:27:01'-'2008-11-11 09:27:06',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0669515,116.170092,117.5,39763.39390625,2008-11-11,9:27:13,39763.39387731-39763.39393519,'2008-11-11 09:27:11'-'2008-11-11 09:27:16',5.788e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.066955500000006,116.1720365,126.0,39763.39402199075,2008-11-11,9:27:23,39763.39399306-39763.39405093,'2008-11-11 09:27:21'-'2008-11-11 09:27:26',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.06696,116.1741345,117.5,39763.39413773151,2008-11-11,9:27:33,39763.3941088-39763.39416667,'2008-11-11 09:27:31'-'2008-11-11 09:27:36',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.066954333333335,116.17620866666668,123.0,39763.3942824074,2008-11-11,9:27:46,39763.39422454-39763.39434028,'2008-11-11 09:27:41'-'2008-11-11 09:27:51',0.00011574,3,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0669565,116.17873616666668,123.0,39763.39454282408,2008-11-11,9:28:08,39763.39439815-39763.3946875,'2008-11-11 09:27:56'-'2008-11-11 09:28:21',0.00028935,6,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.066948,116.18032225,114.25,39763.39483217592,2008-11-11,9:28:33,39763.39474537-39763.39491898,'2008-11-11 09:28:26'-'2008-11-11 09:28:41',0.00017361,4,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.066915,116.182584,107.33333333333331,39763.39503472224,2008-11-11,9:28:51,39763.39497685-39763.39509259,'2008-11-11 09:28:46'-'2008-11-11 09:28:56',0.00011574,3,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.06693,116.1847385,116.0,39763.39517939816,2008-11-11,9:29:03,39763.39515046-39763.39520833,'2008-11-11 09:29:01'-'2008-11-11 09:29:06',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0669295,116.186778,109.0,39763.3952951389,2008-11-11,9:29:13,39763.3952662-39763.39532407,'2008-11-11 09:29:11'-'2008-11-11 09:29:16',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0669395,116.189099,110.0,39763.3954108796,2008-11-11,9:29:23,39763.39538194-39763.39543981,'2008-11-11 09:29:21'-'2008-11-11 09:29:26',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.066941,116.1915135,111.5,39763.3955266204,2008-11-11,9:29:33,39763.39549769-39763.39555556,'2008-11-11 09:29:31'-'2008-11-11 09:29:36',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0669545,116.193709,111.5,39763.39564236109,2008-11-11,9:29:43,39763.39561343-39763.3956713,'2008-11-11 09:29:41'-'2008-11-11 09:29:46',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.066959,116.1959815,114.5,39763.39575810185,2008-11-11,9:29:53,39763.39572917-39763.39578704,'2008-11-11 09:29:51'-'2008-11-11 09:29:56',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.066972,116.198483,116.0,39763.3958738426,2008-11-11,9:30:03,39763.39584491-39763.39590278,'2008-11-11 09:30:01'-'2008-11-11 09:30:06',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.066974,116.200844,112.0,39763.395989583296,2008-11-11,9:30:13,39763.39596065-39763.39601852,'2008-11-11 09:30:11'-'2008-11-11 09:30:16',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0669895,116.203006,117.5,39763.3961053241,2008-11-11,9:30:23,39763.39607639-39763.39613426,'2008-11-11 09:30:21'-'2008-11-11 09:30:26',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0669145,116.2051245,115.0,39763.3962210648,2008-11-11,9:30:33,39763.39619213-39763.39625,'2008-11-11 09:30:31'-'2008-11-11 09:30:36',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.066845,116.207343,121.5,39763.39633680555,2008-11-11,9:30:43,39763.39630787-39763.39636574,'2008-11-11 09:30:41'-'2008-11-11 09:30:46',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.06676950000001,116.2094225,114.5,39763.39645254629,2008-11-11,9:30:53,39763.39642361-39763.39648148,'2008-11-11 09:30:51'-'2008-11-11 09:30:56',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.066746,116.21175800000002,110.66666666666669,39763.39659722223,2008-11-11,9:31:06,39763.39653935-39763.39665509,'2008-11-11 09:31:01'-'2008-11-11 09:31:11',0.00011574,3,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.06696333333333,116.21385366666668,105.33333333333331,39763.39677083333,2008-11-11,9:31:21,39763.39671296-39763.3968287,'2008-11-11 09:31:16'-'2008-11-11 09:31:26',0.00011574,3,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0672405,116.215871,110.0,39763.39691550925,2008-11-11,9:31:33,39763.39688657-39763.39694444,'2008-11-11 09:31:31'-'2008-11-11 09:31:36',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.067468,116.2178675,109.0,39763.39703125,2008-11-11,9:31:43,39763.39700231-39763.39706019,'2008-11-11 09:31:41'-'2008-11-11 09:31:46',5.788e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0677465,116.220079,113.5,39763.39714699075,2008-11-11,9:31:53,39763.39711806-39763.39717593,'2008-11-11 09:31:51'-'2008-11-11 09:31:56',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0680065,116.222097,119.5,39763.39726273149,2008-11-11,9:32:03,39763.3972338-39763.39729167,'2008-11-11 09:32:01'-'2008-11-11 09:32:06',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.06826733333333,116.224107,119.66666666666669,39763.3974074074,2008-11-11,9:32:16,39763.39734954-39763.39746528,'2008-11-11 09:32:11'-'2008-11-11 09:32:21',0.00011574,3,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.06858666666667,116.22589366666666,112.33333333333331,39763.3975810185,2008-11-11,9:32:31,39763.39752315-39763.39763889,'2008-11-11 09:32:26'-'2008-11-11 09:32:36',0.00011574,3,7,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0691665,116.22796275,130.25,39763.397783564826,2008-11-11,9:32:48,39763.39769676-39763.39787037,'2008-11-11 09:32:41'-'2008-11-11 09:32:56',0.00017361,4,7,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.06967966666667,116.2296655,127.5,39763.39807291666,2008-11-11,9:33:13,39763.39792824-39763.39821759,'2008-11-11 09:33:01'-'2008-11-11 09:33:26',0.00028935,6,7,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0702415,116.23167125,106.75,39763.39836226853,2008-11-11,9:33:38,39763.39827546-39763.39844907,'2008-11-11 09:33:31'-'2008-11-11 09:33:46',0.00017361,4,7,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.07089166666666,116.233904,107.33333333333331,39763.3985648148,2008-11-11,9:33:56,39763.39850694-39763.39862269,'2008-11-11 09:33:51'-'2008-11-11 09:34:01',0.00011575,3,7,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.071541,116.23602233333332,102.33333333333331,39763.39873842593,2008-11-11,9:34:11,39763.39868056-39763.3987963,'2008-11-11 09:34:06'-'2008-11-11 09:34:16',0.00011574,3,7,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0714845,116.23754925,100.75,39763.39894097223,2008-11-11,9:34:28,39763.39885417-39763.39902778,'2008-11-11 09:34:21'-'2008-11-11 09:34:36',0.00017361,4,7,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.069910666666665,116.238503,127.66666666666669,39763.3991435185,2008-11-11,9:34:46,39763.39908565-39763.39920139,'2008-11-11 09:34:41'-'2008-11-11 09:34:51',0.00011574,3,7,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.06823666666666,116.23948433333332,159.0,39763.39931712963,2008-11-11,9:35:01,39763.39925926-39763.399375,'2008-11-11 09:34:56'-'2008-11-11 09:35:06',0.00011574,3,7,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.06665075,116.2404085,127.0,39763.39951967592,2008-11-11,9:35:18,39763.39943287-39763.39960648,'2008-11-11 09:35:11'-'2008-11-11 09:35:26',0.00017361,4,7,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.065233,116.24132366666667,129.0,39763.3997222222,2008-11-11,9:35:36,39763.39966435-39763.39978009,'2008-11-11 09:35:31'-'2008-11-11 09:35:41',0.00011574,3,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.25, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[0]
40.0638395,116.2421095,131.0,39763.39986689815,2008-11-11,9:35:48,39763.39983796-39763.39989583,'2008-11-11 09:35:46'-'2008-11-11 09:35:51',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.062513,116.2428115,137.5,39763.3999826389,2008-11-11,9:35:58,39763.3999537-39763.40001157,'2008-11-11 09:35:56'-'2008-11-11 09:36:01',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.06069309090909,116.24352072727274,167.1818181818182,39763.40034090909,2008-11-11,9:36:29,39763.40006944-39763.40059028,'2008-11-11 09:36:06'-'2008-11-11 09:36:51',0.00052084,11,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.059275,116.243969,133.33333333333334,39763.4007060185,2008-11-11,9:37:01,39763.40064815-39763.40076389,'2008-11-11 09:36:56'-'2008-11-11 09:37:06',0.00011574,3,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.057561666666665,116.24455166666668,121.66666666666669,39763.40087962963,2008-11-11,9:37:16,39763.40082176-39763.4009375,'2008-11-11 09:37:11'-'2008-11-11 09:37:21',0.00011574,3,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.05586366666667,116.24539766666668,106.66666666666669,39763.401053240734,2008-11-11,9:37:31,39763.40099537-39763.40111111,'2008-11-11 09:37:26'-'2008-11-11 09:37:36',0.00011574,3,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.054456,116.2464885,98.0,39763.40119791665,2008-11-11,9:37:43,39763.40116898-39763.40122685,'2008-11-11 09:37:41'-'2008-11-11 09:37:46',5.787e-05,2,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.05306066666666,116.24787833333332,94.66666666666669,39763.4013425926,2008-11-11,9:37:56,39763.40128472-39763.40140046,'2008-11-11 09:37:51'-'2008-11-11 09:38:01',0.00011574,3,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.05169276470588,116.24918323529413,103.0,39763.401877723314,2008-11-11,9:38:42,39763.40145833-39763.40226852,'2008-11-11 09:38:06'-'2008-11-11 09:39:16',0.00081019,17,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.05042933333333,116.25040066666666,132.0,39763.40238425927,2008-11-11,9:39:26,39763.40232639-39763.40244213,'2008-11-11 09:39:21'-'2008-11-11 09:39:31',0.00011574,3,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0490805,116.25129775,134.25,39763.40258680555,2008-11-11,9:39:43,39763.4025-39763.40267361,'2008-11-11 09:39:36'-'2008-11-11 09:39:51',0.00017361,4,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.04746349999999,116.25174675,121.75,39763.40281828705,2008-11-11,9:40:03,39763.40273148-39763.40290509,'2008-11-11 09:39:56'-'2008-11-11 09:40:11',0.00017361,4,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.046174,116.251364,161.0,39763.403078703705,2008-11-11,9:40:26,39763.40296296-39763.40319444,'2008-11-11 09:40:16'-'2008-11-11 09:40:36',0.00023148,5,7,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.0449241111111,116.24879555555556,181.11111111111111,39763.403693415625,2008-11-11,9:41:19,39763.40325231-39763.40412037,'2008-11-11 09:40:41'-'2008-11-11 09:41:56',0.00086806,18,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.04433233333333,116.24918433333332,166.0,39763.4042361111,2008-11-11,9:42:06,39763.40417824-39763.40429398,'2008-11-11 09:42:01'-'2008-11-11 09:42:11',0.00011574,3,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.04363600000001,116.25120975,135.25,39763.404438657424,2008-11-11,9:42:23,39763.40435185-39763.40452546,'2008-11-11 09:42:16'-'2008-11-11 09:42:31',0.00017361,4,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.04330072222223,116.25204199999996,73.72222222222223,39763.40501157408,2008-11-11,9:43:13,39763.40458333-39763.40545139,'2008-11-11 09:42:36'-'2008-11-11 09:43:51',0.00086806,18,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.042325,116.25404733333332,54.66666666666666,39763.40556712963,2008-11-11,9:44:01,39763.40550926-39763.405625,'2008-11-11 09:43:56'-'2008-11-11 09:44:06',0.00011574,3,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.04103117647059,116.25579705882352,130.23529411764707,39763.406127451,2008-11-11,9:44:49,39763.40568287-39763.40655093,'2008-11-11 09:44:11'-'2008-11-11 09:45:26',0.00086806,17,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.04031575,116.2567155,122.0,39763.40669560185,2008-11-11,9:45:38,39763.4066088-39763.40678241,'2008-11-11 09:45:31'-'2008-11-11 09:45:46',0.00017361,4,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03925999999999,116.258081,117.33333333333331,39763.40689814813,2008-11-11,9:45:56,39763.40684028-39763.40695602,'2008-11-11 09:45:51'-'2008-11-11 09:46:01',0.00011574,3,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.03819266666667,116.25949466666668,131.0,39763.40707175926,2008-11-11,9:46:11,39763.40701389-39763.40712963,'2008-11-11 09:46:06'-'2008-11-11 09:46:16',0.00011574,3,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.0370275,116.26102433333334,109.5,39763.40733217592,2008-11-11,9:46:33,39763.4071875-39763.40747685,'2008-11-11 09:46:21'-'2008-11-11 09:46:46',0.00028935,6,7,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
