latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.97491099999999,116.31736783333322,0.0,40862.06313078704,2011-11-15,1:30:54,40862.06287037-40862.0633912,'2011-11-15 01:30:32'-'2011-11-15 01:31:17',0.00052083,10,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2857142857142857, 0.0, 0.2857142857142857, 0.14285714285714285, 0.14285714285714285, 0.0, 0.14285714285714285, 0.0, 0.0]",7,[0]
39.97492416666668,116.31516291666674,0.0,40862.06353587963,2011-11-15,1:31:29,40862.06344907-40862.06362269,'2011-11-15 01:31:22'-'2011-11-15 01:31:37',0.00017362,4,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97502607142858,116.31351238095247,0.0,40862.06444651123,2011-11-15,1:32:48,40862.06368056-40862.06518519,'2011-11-15 01:31:42'-'2011-11-15 01:33:52',0.00150463,28,102,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97487624999999,116.31105083333334,0.0,40862.06556134258,2011-11-15,1:34:24,40862.06524306-40862.06587963,'2011-11-15 01:33:57'-'2011-11-15 01:34:52',0.00063657,12,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97465799999999,116.30897000000012,0.0,40862.06634259259,2011-11-15,1:35:32,40862.0659375-40862.06674769,'2011-11-15 01:34:57'-'2011-11-15 01:36:07',0.00081019,15,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.974695,116.3074833333334,0.0,40862.0669212963,2011-11-15,1:36:22,40862.06680556-40862.06703704,'2011-11-15 01:36:12'-'2011-11-15 01:36:32',0.00023148,5,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",3,[0]
39.97477533333334,116.305798,0.0,40862.067210648136,2011-11-15,1:36:47,40862.06709491-40862.06732639,'2011-11-15 01:36:37'-'2011-11-15 01:36:57',0.00023148,5,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.974844090909095,116.30339611111108,0.0,40862.06831018519,2011-11-15,1:38:22,40862.06738426-40862.06923611,'2011-11-15 01:37:02'-'2011-11-15 01:39:42',0.00185185,33,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.976313733333335,116.3029558666666,0.0,40862.069988425945,2011-11-15,1:40:47,40862.06929398-40862.07068287,'2011-11-15 01:39:47'-'2011-11-15 01:41:47',0.00138889,25,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97755933333333,116.3028579583334,0.0,40862.07185995369,2011-11-15,1:43:28,40862.07074074-40862.07293981,'2011-11-15 01:41:52'-'2011-11-15 01:45:02',0.00219907,40,102,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97878875000001,116.30347458333338,0.0,40862.07340494792,2011-11-15,1:45:42,40862.07299769-40862.07380787,'2011-11-15 01:45:07'-'2011-11-15 01:46:17',0.00081018,16,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.97520555555556,116.3335465740742,0.0,40884.14583397633,2011-12-07,3:30:00,40884.14484954-40884.14820602,'2011-12-07 03:28:35'-'2011-12-07 03:33:25',0.00335648,18,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.9230769230769231, 0.07692307692307693, 0.0, 0.0, 0.0, 0.0, 0.0]",13,[0]
39.97524166666667,116.330551111111,0.0,40884.14832175927,2011-12-07,3:33:35,40884.14826389-40884.14837963,'2011-12-07 03:33:30'-'2011-12-07 03:33:40',0.00011574,3,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9753833333333,116.329108333333,0.0,40884.1484375,2011-12-07,3:33:45,40884.1484375-40884.1484375,'2011-12-07 03:33:45'-'2011-12-07 03:33:45',0.0,1,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9764658333333,116.2972483333335,0.0,40884.15535300925,2011-12-07,3:43:42,40884.15532407-40884.15538194,'2011-12-07 03:43:40'-'2011-12-07 03:43:45',5.787e-05,2,102,瀛︽牎,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97557958333333,116.30288966666669,0.0,40884.1560474537,2011-12-07,3:44:42,40884.15549769-40884.15659722,'2011-12-07 03:43:55'-'2011-12-07 03:45:30',0.00109953,20,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97711875,116.30317159722216,0.0,40884.15730516976,2011-12-07,3:46:31,40884.15665509-40884.15792824,'2011-12-07 03:45:35'-'2011-12-07 03:47:25',0.00127315,24,102,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97823731884058,116.30368782608706,0.0,40884.1586226852,2011-12-07,3:48:25,40884.15798611-40884.15925926,'2011-12-07 03:47:30'-'2011-12-07 03:49:20',0.00127315,23,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.97628533333332,116.3067316666666,0.0,40884.685578703706,2011-12-07,16:27:14,40884.68546296-40884.68569444,'2011-12-07 16:27:04'-'2011-12-07 16:27:24',0.00023148,5,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9761466666667,116.30844,0.0,40884.6857523148,2011-12-07,16:27:29,40884.68575231-40884.68575231,'2011-12-07 16:27:29'-'2011-12-07 16:27:29',0.0,1,102,缁煎悎鍖婚櫌,鍖荤枟淇濆仴,0.0,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9692483333333,116.31703,0.0,40884.686099537,2011-12-07,16:27:59,40884.68609954-40884.68609954,'2011-12-07 16:27:59'-'2011-12-07 16:27:59',0.0,1,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9678533333333,116.317941666667,0.0,40884.6861574074,2011-12-07,16:28:04,40884.68615741-40884.68615741,'2011-12-07 16:28:04'-'2011-12-07 16:28:04',0.0,1,102,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97505833333335,116.325545,0.0,40884.6869965278,2011-12-07,16:29:16,40884.68696759-40884.68702546,'2011-12-07 16:29:14'-'2011-12-07 16:29:19',5.787e-05,2,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.08695652173913043, 0.0, 0.6521739130434782, 0.2608695652173913, 0.0, 0.0, 0.0, 0.0, 0.0]",23,[0]
39.97501333333333,116.32735999999976,0.0,40884.68725694445,2011-12-07,16:29:39,40884.68708333-40884.68760417,'2011-12-07 16:29:24'-'2011-12-07 16:30:09',0.00052084,4,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9746583333333,116.325153333333,0.0,40884.687662037,2011-12-07,16:30:14,40884.68766204-40884.68766204,'2011-12-07 16:30:14'-'2011-12-07 16:30:14',0.0,1,102,绉戠爺鏈烘瀯,绉戞暀鏂囧寲,7.0,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97492466666669,116.3272319999998,0.0,40884.68783564815,2011-12-07,16:30:29,40884.68771991-40884.68795139,'2011-12-07 16:30:19'-'2011-12-07 16:30:39',0.00023148,5,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.97520458333332,116.32486166666676,0.0,40884.68809606483,2011-12-07,16:30:51,40884.68800926-40884.68818287,'2011-12-07 16:30:44'-'2011-12-07 16:30:59',0.00017361,4,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.2, 0.2, 0.4, 0.0, 0.2, 0.0, 0.0]",5,[0]
39.97480231884059,116.31250840579712,0.0,40896.096357186005,2011-12-19,2:18:45,40896.09577546-40896.09693287,'2011-12-19 02:17:55'-'2011-12-19 02:19:35',0.00115741,23,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.974689375,116.310273125,0.0,40896.09719328704,2011-12-19,2:19:57,40896.09699074-40896.09739583,'2011-12-19 02:19:40'-'2011-12-19 02:20:15',0.00040509,8,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.974656818181806,116.3086237878788,0.0,40896.09774305556,2011-12-19,2:20:45,40896.0974537-40896.09803241,'2011-12-19 02:20:20'-'2011-12-19 02:21:10',0.00057871,11,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97465519607845,116.30632382352952,0.0,40896.098553240736,2011-12-19,2:21:55,40896.09809028-40896.0990162,'2011-12-19 02:21:15'-'2011-12-19 02:22:35',0.00092592,17,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0]",2,[0]
39.97483044444445,116.30368800000012,0.0,40896.09946219135,2011-12-19,2:23:13,40896.09907407-40896.09982639,'2011-12-19 02:22:40'-'2011-12-19 02:23:45',0.00075232,15,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.97530541666665,116.30302766666672,0.0,40896.10043402777,2011-12-19,2:24:37,40896.09988426-40896.1009838,'2011-12-19 02:23:50'-'2011-12-19 02:25:25',0.00109954,20,102,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97693429487181,116.30315884615378,0.0,40896.10176504629,2011-12-19,2:26:32,40896.10104167-40896.10248843,'2011-12-19 02:25:30'-'2011-12-19 02:27:35',0.00144676,26,102,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97817577777776,116.3037636666666,0.0,40896.1029513889,2011-12-19,2:28:15,40896.1025463-40896.10335648,'2011-12-19 02:27:40'-'2011-12-19 02:28:50',0.00081018,15,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.978804722222215,116.30367638888885,0.0,40896.10355902777,2011-12-19,2:29:07,40896.10341435-40896.1037037,'2011-12-19 02:28:55'-'2011-12-19 02:29:20',0.00028935,6,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.8, 0.0, 0.0, 0.2, 0.0, 0.0, 0.0]",5,[0]
39.90737866666666,116.44719344444438,0.0,40901.47071759259,2011-12-24,11:17:50,40901.4703125-40901.47112269,'2011-12-24 11:17:15'-'2011-12-24 11:18:25',0.00081019,15,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.91138,116.443881666667,0.0,40901.4725694444,2011-12-24,11:20:30,40901.47256944-40901.47256944,'2011-12-24 11:20:30'-'2011-12-24 11:20:30',0.0,1,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 0.4, 0.1, 0.2, 0.30000000000000004, 0.0, 0.0, 0.0]",10,[1]
39.97528702811244,116.33375124497996,0.0,40903.11206227689,2011-12-26,2:41:22,40903.10981481-40903.1143287,'2011-12-26 02:38:08'-'2011-12-26 02:44:38',0.00451389,83,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.9500000000000001, 0.05, 0.0, 0.0, 0.0, 0.0, 0.0]",20,[0]
39.97542066666664,116.33044366666658,0.0,40903.11450231482,2011-12-26,2:44:53,40903.11438657-40903.11461806,'2011-12-26 02:44:43'-'2011-12-26 02:45:03',0.00023149,5,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.975465625,116.32904125,0.0,40903.11487847221,2011-12-26,2:45:25,40903.11467593-40903.11508102,'2011-12-26 02:45:08'-'2011-12-26 02:45:43',0.00040509,8,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.974833636363634,116.31987681818192,0.0,40903.117164351854,2011-12-26,2:48:43,40903.116875-40903.1174537,'2011-12-26 02:48:18'-'2011-12-26 02:49:08',0.0005787,11,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2, 0.0, 0.2, 0.2, 0.2, 0.0, 0.2, 0.0, 0.0]",5,[0]
39.97489388888889,116.31759851851857,0.0,40903.11772119344,2011-12-26,2:49:31,40903.11751157-40903.11791667,'2011-12-26 02:49:13'-'2011-12-26 02:49:48',0.0004051,9,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.25, 0.0, 0.0]",8,[0]
39.97485444444447,116.31534277777769,0.0,40903.1180324074,2011-12-26,2:49:58,40903.11797454-40903.11809028,'2011-12-26 02:49:53'-'2011-12-26 02:50:03',0.00011574,3,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97479125,116.3128902083333,0.0,40903.11856264467,2011-12-26,2:50:43,40903.11814815-40903.11895833,'2011-12-26 02:50:08'-'2011-12-26 02:51:18',0.00081018,16,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.5, 0.0, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.9748075,116.31126458333326,0.0,40903.11910300925,2011-12-26,2:51:30,40903.1190162-40903.11918981,'2011-12-26 02:51:23'-'2011-12-26 02:51:38',0.00017361,4,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.974785,116.3089980303031,0.0,40903.11953703703,2011-12-26,2:52:08,40903.11924769-40903.11982639,'2011-12-26 02:51:43'-'2011-12-26 02:52:33',0.0005787,11,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9749475,116.3082908333335,0.0,40903.119913194445,2011-12-26,2:52:40,40903.11988426-40903.11994213,'2011-12-26 02:52:38'-'2011-12-26 02:52:43',5.787e-05,2,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9789883333333,116.32733,0.0,40903.1209837963,2011-12-26,2:54:13,40903.1209838-40903.1209838,'2011-12-26 02:54:13'-'2011-12-26 02:54:13',0.0,1,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.980125,116.329526666667,0.0,40903.1210416667,2011-12-26,2:54:18,40903.12104167-40903.12104167,'2011-12-26 02:54:18'-'2011-12-26 02:54:18',0.0,1,102,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97916416666665,116.330380833333,0.0,40903.12179398145,2011-12-26,2:55:23,40903.12167824-40903.12190972,'2011-12-26 02:55:13'-'2011-12-26 02:55:33',0.00023148,2,102,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97641866666668,116.30341586666675,0.0,40903.12277546298,2011-12-26,2:56:47,40903.12202546-40903.12347222,'2011-12-26 02:55:43'-'2011-12-26 02:57:48',0.00144676,25,102,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97780609195402,116.303408275862,0.0,40903.124356242006,2011-12-26,2:59:04,40903.12353009-40903.12561343,'2011-12-26 02:57:53'-'2011-12-26 03:00:53',0.00208334,29,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97910472222222,116.30394847222222,0.0,40903.12598958334,2011-12-26,3:01:25,40903.1256713-40903.12630787,'2011-12-26 03:00:58'-'2011-12-26 03:01:53',0.00063657,12,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97079277777777,116.32090111111098,0.0,40904.0790123457,2011-12-27,1:53:46,40904.07887731-40904.07916667,'2011-12-27 01:53:35'-'2011-12-27 01:54:00',0.00028936,3,102,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97548542857144,116.32666176190476,0.0,40904.08049041006,2011-12-27,1:55:54,40904.07951389-40904.08142361,'2011-12-27 01:54:30'-'2011-12-27 01:57:15',0.00190972,35,102,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97526370370369,116.32530666666656,0.0,40904.08167824074,2011-12-27,1:57:37,40904.08148148-40904.08188657,'2011-12-27 01:57:20'-'2011-12-27 01:57:55',0.00040509,9,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.058823529411764705, 0.11764705882352941, 0.0, 0.5294117647058824, 0.17647058823529413, 0.058823529411764705, 0.0, 0.058823529411764705, 0.0, 0.0]",17,[0]
39.97507888888887,116.322271111111,0.0,40904.0820023148,2011-12-27,1:58:05,40904.08194444-40904.08206019,'2011-12-27 01:58:00'-'2011-12-27 01:58:10',0.00011575,3,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.975063421052646,116.31957614035085,0.0,40904.08269554093,2011-12-27,1:59:04,40904.08211806-40904.08321759,'2011-12-27 01:58:15'-'2011-12-27 01:59:50',0.00109953,19,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97499499999999,116.3176496666668,0.0,40904.0835162037,2011-12-27,2:00:15,40904.08327546-40904.08373843,'2011-12-27 01:59:55'-'2011-12-27 02:00:35',0.00046297,10,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0]",6,[0]
39.97494388888887,116.31610444444436,0.0,40904.08385416667,2011-12-27,2:00:45,40904.0837963-40904.08391204,'2011-12-27 02:00:40'-'2011-12-27 02:00:50',0.00011574,3,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.8, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.975190000000026,116.31397833333324,0.0,40904.08405671295,2011-12-27,2:01:02,40904.08396991-40904.08414352,'2011-12-27 02:00:55'-'2011-12-27 02:01:10',0.00017361,4,102,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97509555555556,116.31264222222228,0.0,40904.08460648148,2011-12-27,2:01:50,40904.08420139-40904.08501157,'2011-12-27 02:01:15'-'2011-12-27 02:02:25',0.00081018,15,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.97484178571428,116.31056607142872,0.0,40904.08544560185,2011-12-27,2:03:02,40904.08506944-40904.08582176,'2011-12-27 02:02:30'-'2011-12-27 02:03:35',0.00075232,14,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.97474770833334,116.30821187499988,0.0,40904.08608217591,2011-12-27,2:03:57,40904.08587963-40904.08628472,'2011-12-27 02:03:40'-'2011-12-27 02:04:15',0.00040509,8,102,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
