latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.160474,116.24066166666668,126.0,39860.3897685185,2009-02-16,9:21:16,39860.38971065-39860.38982639,'2009-02-16 09:21:11'-'2009-02-16 09:21:21',0.00011574,3,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.15883633333333,116.24176599999998,127.66666666666669,39860.38994212963,2009-02-16,9:21:31,39860.38988426-39860.39,'2009-02-16 09:21:26'-'2009-02-16 09:21:36',0.00011574,3,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.15713266666666,116.24291333333332,128.0,39860.39011574073,2009-02-16,9:21:46,39860.39005787-39860.39017361,'2009-02-16 09:21:41'-'2009-02-16 09:21:51',0.00011574,3,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.155318666666666,116.24409500000002,119.33333333333331,39860.39028935186,2009-02-16,9:22:01,39860.39023148-39860.39034722,'2009-02-16 09:21:56'-'2009-02-16 09:22:06',0.00011574,3,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.15366433333333,116.24517766666666,108.66666666666669,39860.39046296296,2009-02-16,9:22:16,39860.39040509-39860.39052083,'2009-02-16 09:22:11'-'2009-02-16 09:22:21',0.00011574,3,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.151961666666665,116.24632833333334,116.33333333333331,39860.39063657406,2009-02-16,9:22:31,39860.3905787-39860.39069444,'2009-02-16 09:22:26'-'2009-02-16 09:22:36',0.00011574,3,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.150455,116.2473355,113.0,39860.39078125,2009-02-16,9:22:43,39860.39075231-39860.39081019,'2009-02-16 09:22:41'-'2009-02-16 09:22:46',5.788e-05,2,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.14892833333334,116.24837366666668,112.33333333333331,39860.39092592593,2009-02-16,9:22:56,39860.39086806-39860.3909838,'2009-02-16 09:22:51'-'2009-02-16 09:23:01',0.00011574,3,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.14726100000001,116.24976466666668,112.0,39860.39109953703,2009-02-16,9:23:11,39860.39104167-39860.39115741,'2009-02-16 09:23:06'-'2009-02-16 09:23:16',0.00011574,3,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.14582566666667,116.251016,117.33333333333331,39860.39127314813,2009-02-16,9:23:26,39860.39121528-39860.39133102,'2009-02-16 09:23:21'-'2009-02-16 09:23:31',0.00011574,3,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.14446933333333,116.252094,113.33333333333331,39860.39144675926,2009-02-16,9:23:41,39860.39138889-39860.39150463,'2009-02-16 09:23:36'-'2009-02-16 09:23:46',0.00011574,3,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.143,116.25309066666664,113.66666666666669,39860.39162037036,2009-02-16,9:23:56,39860.3915625-39860.39167824,'2009-02-16 09:23:51'-'2009-02-16 09:24:01',0.00011574,3,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.141575,116.254211,116.0,39860.3917650463,2009-02-16,9:24:08,39860.39173611-39860.39179398,'2009-02-16 09:24:06'-'2009-02-16 09:24:11',5.787e-05,2,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.140324,116.25525766666668,113.66666666666669,39860.3919097222,2009-02-16,9:24:21,39860.39185185-39860.39196759,'2009-02-16 09:24:16'-'2009-02-16 09:24:26',0.00011574,3,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.139133,116.25623066666668,108.33333333333331,39860.39208333333,2009-02-16,9:24:36,39860.39202546-39860.3921412,'2009-02-16 09:24:31'-'2009-02-16 09:24:41',0.00011574,3,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.1377545,116.2573415,101.0,39860.39222800925,2009-02-16,9:24:48,39860.39219907-39860.39225694,'2009-02-16 09:24:46'-'2009-02-16 09:24:51',5.787e-05,2,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.136499,116.258558,101.0,39860.392343750005,2009-02-16,9:24:58,39860.39231481-39860.39237269,'2009-02-16 09:24:56'-'2009-02-16 09:25:01',5.788e-05,2,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.13518533333333,116.25989833333334,101.0,39860.39248842594,2009-02-16,9:25:11,39860.39243056-39860.3925463,'2009-02-16 09:25:06'-'2009-02-16 09:25:16',0.00011574,3,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.133749,116.2609155,109.0,39860.392633101845,2009-02-16,9:25:23,39860.39260417-39860.39266204,'2009-02-16 09:25:21'-'2009-02-16 09:25:26',5.787e-05,2,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.13216866666667,116.26165033333332,108.66666666666669,39860.39277777776,2009-02-16,9:25:36,39860.39271991-39860.39283565,'2009-02-16 09:25:31'-'2009-02-16 09:25:41',0.00011574,3,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.130578,116.26201466666669,110.0,39860.3929513889,2009-02-16,9:25:51,39860.39289352-39860.39300926,'2009-02-16 09:25:46'-'2009-02-16 09:25:56',0.00011574,3,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.129054333333336,116.262096,122.0,39860.393125,2009-02-16,9:26:06,39860.39306713-39860.39318287,'2009-02-16 09:26:01'-'2009-02-16 09:26:11',0.00011574,3,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.1275945,116.2621465,121.25,39860.39332754628,2009-02-16,9:26:23,39860.39324074-39860.39341435,'2009-02-16 09:26:16'-'2009-02-16 09:26:31',0.00017361,4,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.12566031818182,116.26209613636364,81.77272727272727,39860.3940435606,2009-02-16,9:27:25,39860.39347222-39860.39457176,'2009-02-16 09:26:36'-'2009-02-16 09:28:11',0.00109954,22,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.12404714285714,116.26224221428572,64.0,39860.3949917328,2009-02-16,9:28:47,39860.39462963-39860.39532407,'2009-02-16 09:28:16'-'2009-02-16 09:29:16',0.00069444,14,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.122778333333336,116.26250166666668,69.33333333333333,39860.39552662036,2009-02-16,9:29:33,39860.39538194-39860.3956713,'2009-02-16 09:29:21'-'2009-02-16 09:29:46',0.00028936,6,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.12128507407409,116.26326166666664,60.55555555555556,39860.3964433299,2009-02-16,9:30:52,39860.39572917-39860.39711806,'2009-02-16 09:29:51'-'2009-02-16 09:31:51',0.00138889,27,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.1200885,116.26424125,54.25,39860.39726273148,2009-02-16,9:32:03,39860.39717593-39860.39734954,'2009-02-16 09:31:56'-'2009-02-16 09:32:11',0.00017361,4,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.118845,116.26525833333336,77.0,39860.39746527776,2009-02-16,9:32:21,39860.39740741-39860.39752315,'2009-02-16 09:32:16'-'2009-02-16 09:32:26',0.00011574,3,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.117508,116.26652066666666,106.33333333333331,39860.39763888889,2009-02-16,9:32:36,39860.39758102-39860.39769676,'2009-02-16 09:32:31'-'2009-02-16 09:32:41',0.00011574,3,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.116339,116.267908,112.5,39860.3977835648,2009-02-16,9:32:48,39860.39775463-39860.3978125,'2009-02-16 09:32:46'-'2009-02-16 09:32:51',5.787e-05,2,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.1152455,116.2692615,113.5,39860.39789930555,2009-02-16,9:32:58,39860.39787037-39860.39792824,'2009-02-16 09:32:56'-'2009-02-16 09:33:01',5.787e-05,2,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.113935,116.2710305,108.0,39860.3980150463,2009-02-16,9:33:08,39860.39798611-39860.39804398,'2009-02-16 09:33:06'-'2009-02-16 09:33:11',5.787e-05,2,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.1125025,116.272958,100.5,39860.39813078705,2009-02-16,9:33:18,39860.39810185-39860.39815972,'2009-02-16 09:33:16'-'2009-02-16 09:33:21',5.787e-05,2,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.11113,116.274638,101.0,39860.3982465278,2009-02-16,9:33:28,39860.39821759-39860.39827546,'2009-02-16 09:33:26'-'2009-02-16 09:33:31',5.787e-05,2,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.1097035,116.276413,105.5,39860.398362268505,2009-02-16,9:33:38,39860.39833333-39860.3983912,'2009-02-16 09:33:36'-'2009-02-16 09:33:41',5.787e-05,2,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.1082635,116.278388,113.0,39860.39847800925,2009-02-16,9:33:48,39860.39844907-39860.39850694,'2009-02-16 09:33:46'-'2009-02-16 09:33:51',5.787e-05,2,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.1066965,116.2805015,116.0,39860.39859375,2009-02-16,9:33:58,39860.39856481-39860.39862269,'2009-02-16 09:33:56'-'2009-02-16 09:34:01',5.788e-05,2,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.105095000000006,116.2826525,114.5,39860.39870949075,2009-02-16,9:34:08,39860.39868056-39860.39873843,'2009-02-16 09:34:06'-'2009-02-16 09:34:11',5.787e-05,2,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.103631500000006,116.2844185,110.5,39860.3988252315,2009-02-16,9:34:18,39860.3987963-39860.39885417,'2009-02-16 09:34:16'-'2009-02-16 09:34:21',5.787e-05,2,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.10208900000001,116.285645,113.0,39860.3989409722,2009-02-16,9:34:28,39860.39891204-39860.39896991,'2009-02-16 09:34:26'-'2009-02-16 09:34:31',5.787e-05,2,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.1003545,116.286539,117.0,39860.39905671295,2009-02-16,9:34:38,39860.39902778-39860.39908565,'2009-02-16 09:34:36'-'2009-02-16 09:34:41',5.787e-05,2,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.098625,116.2875275,120.5,39860.399172453705,2009-02-16,9:34:48,39860.39914352-39860.39920139,'2009-02-16 09:34:46'-'2009-02-16 09:34:51',5.787e-05,2,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.096891,116.288861,119.0,39860.39928819445,2009-02-16,9:34:58,39860.39925926-39860.39931713,'2009-02-16 09:34:56'-'2009-02-16 09:35:01',5.787e-05,2,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.0954155,116.289999,115.5,39860.3994039352,2009-02-16,9:35:08,39860.399375-39860.39943287,'2009-02-16 09:35:06'-'2009-02-16 09:35:11',5.787e-05,2,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
40.09395775,116.29073175,114.75,39860.39957754628,2009-02-16,9:35:23,39860.39949074-39860.39966435,'2009-02-16 09:35:16'-'2009-02-16 09:35:31',0.00017361,4,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.09395775,116.29073175,114.75,39860.39957754628,2009-02-16,9:35:23,39860.39949074-39860.39966435,'2009-02-16 09:35:16'-'2009-02-16 09:35:31',0.00017361,4,24,鍟嗗姟鍐欏瓧妤,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.093280666666665,116.288855,113.66666666666669,39860.39978009259,2009-02-16,9:35:41,39860.39972222-39860.39983796,'2009-02-16 09:35:36'-'2009-02-16 09:35:46',0.00011574,3,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.09281633333333,116.28652366666664,108.66666666666669,39860.399953703694,2009-02-16,9:35:56,39860.39989583-39860.40001157,'2009-02-16 09:35:51'-'2009-02-16 09:36:01',0.00011574,3,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.09198133333333,116.28428633333334,111.66666666666669,39860.4001273148,2009-02-16,9:36:11,39860.40006944-39860.40018519,'2009-02-16 09:36:06'-'2009-02-16 09:36:16',0.00011575,3,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.09114825,116.28218725,122.25,39860.40032986113,2009-02-16,9:36:28,39860.40024306-39860.40041667,'2009-02-16 09:36:21'-'2009-02-16 09:36:36',0.00017361,4,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.090368,116.27993233333332,100.33333333333331,39860.4005324074,2009-02-16,9:36:46,39860.40047454-39860.40059028,'2009-02-16 09:36:41'-'2009-02-16 09:36:51',0.00011574,3,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.08963233333333,116.27759866666668,112.33333333333331,39860.4007060185,2009-02-16,9:37:01,39860.40064815-39860.40076389,'2009-02-16 09:36:56'-'2009-02-16 09:37:06',0.00011574,3,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.08896575,116.27554725,118.0,39860.40090856483,2009-02-16,9:37:18,39860.40082176-39860.40099537,'2009-02-16 09:37:11'-'2009-02-16 09:37:26',0.00017361,4,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.088443000000005,116.27398866666664,114.66666666666669,39860.4011111111,2009-02-16,9:37:36,39860.40105324-39860.40116898,'2009-02-16 09:37:31'-'2009-02-16 09:37:41',0.00011574,3,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.08782766666666,116.27207500000002,114.0,39860.40128472221,2009-02-16,9:37:51,39860.40122685-39860.40134259,'2009-02-16 09:37:46'-'2009-02-16 09:37:56',0.00011574,3,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.087222,116.270156,114.0,39860.40142939815,2009-02-16,9:38:03,39860.40140046-39860.40145833,'2009-02-16 09:38:01'-'2009-02-16 09:38:06',5.787e-05,2,24,浜т笟鍥鍖,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.086684000000005,116.268471,117.5,39860.4015451389,2009-02-16,9:38:13,39860.4015162-39860.40157407,'2009-02-16 09:38:11'-'2009-02-16 09:38:16',5.787e-05,2,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0860685,116.266805,118.0,39860.4016608796,2009-02-16,9:38:23,39860.40163194-39860.40168981,'2009-02-16 09:38:21'-'2009-02-16 09:38:26',5.787e-05,2,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.0850715,116.2653925,114.5,39860.401776620405,2009-02-16,9:38:33,39860.40174769-39860.40180556,'2009-02-16 09:38:31'-'2009-02-16 09:38:36',5.787e-05,2,24,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
