latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.013678,116.511811,103.055449475066,39963.6996527778,2009-05-30,16:47:30,39963.69965278-39963.69965278,'2009-05-30 16:47:30'-'2009-05-30 16:47:30',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.013543,116.511612,104.069878608924,39963.6996643519,2009-05-30,16:47:31,39963.69966435-39963.69966435,'2009-05-30 16:47:31'-'2009-05-30 16:47:31',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.013404,116.511423,105.473402230971,39963.6996759259,2009-05-30,16:47:32,39963.69967593-39963.69967593,'2009-05-30 16:47:32'-'2009-05-30 16:47:32',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.013254,116.511228,106.460203412073,39963.6996875,2009-05-30,16:47:33,39963.6996875-39963.6996875,'2009-05-30 16:47:33'-'2009-05-30 16:47:33',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.013105,116.511037,106.141108923885,39963.6996990741,2009-05-30,16:47:34,39963.69969907-39963.69969907,'2009-05-30 16:47:34'-'2009-05-30 16:47:34',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.01296,116.510852,107.539583333333,39963.6997106481,2009-05-30,16:47:35,39963.69971065-39963.69971065,'2009-05-30 16:47:35'-'2009-05-30 16:47:35',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.012813,116.51067,106.710036089239,39963.6997222222,2009-05-30,16:47:36,39963.69972222-39963.69972222,'2009-05-30 16:47:36'-'2009-05-30 16:47:36',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.012665,116.510486,105.546991469816,39963.6997337963,2009-05-30,16:47:37,39963.6997338-39963.6997338,'2009-05-30 16:47:37'-'2009-05-30 16:47:37',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.012513,116.510304,105.781492782152,39963.6997453704,2009-05-30,16:47:38,39963.69974537-39963.69974537,'2009-05-30 16:47:38'-'2009-05-30 16:47:38',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.012359,116.510121,107.7393667979,39963.6997569444,2009-05-30,16:47:39,39963.69975694-39963.69975694,'2009-05-30 16:47:39'-'2009-05-30 16:47:39',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.012206,116.509945,106.443546587927,39963.6997685185,2009-05-30,16:47:40,39963.69976852-39963.69976852,'2009-05-30 16:47:40'-'2009-05-30 16:47:40',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.012053,116.509761,105.467467191601,39963.6997800926,2009-05-30,16:47:41,39963.69978009-39963.69978009,'2009-05-30 16:47:41'-'2009-05-30 16:47:41',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.0119,116.509587,106.02187664042,39963.6997916667,2009-05-30,16:47:42,39963.69979167-39963.69979167,'2009-05-30 16:47:42'-'2009-05-30 16:47:42',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.011747,116.509411,106.340905511811,39963.6998032407,2009-05-30,16:47:43,39963.69980324-39963.69980324,'2009-05-30 16:47:43'-'2009-05-30 16:47:43',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.011588,116.509238,107.344041994751,39963.6998148148,2009-05-30,16:47:44,39963.69981481-39963.69981481,'2009-05-30 16:47:44'-'2009-05-30 16:47:44',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.011431,116.509071,108.513520341207,39963.6998263889,2009-05-30,16:47:45,39963.69982639-39963.69982639,'2009-05-30 16:47:45'-'2009-05-30 16:47:45',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.011278,116.508899,109.255459317585,39963.699837963,2009-05-30,16:47:46,39963.69983796-39963.69983796,'2009-05-30 16:47:46'-'2009-05-30 16:47:46',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.011128,116.508725,109.034399606299,39963.699849537,2009-05-30,16:47:47,39963.69984954-39963.69984954,'2009-05-30 16:47:47'-'2009-05-30 16:47:47',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.010975,116.508557,109.467342519685,39963.6998611111,2009-05-30,16:47:48,39963.69986111-39963.69986111,'2009-05-30 16:47:48'-'2009-05-30 16:47:48',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.010822,116.508392,111.340462598425,39963.6998726852,2009-05-30,16:47:49,39963.69987269-39963.69987269,'2009-05-30 16:47:49'-'2009-05-30 16:47:49',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.010677,116.508231,109.02969160105,39963.6998842593,2009-05-30,16:47:50,39963.69988426-39963.69988426,'2009-05-30 16:47:50'-'2009-05-30 16:47:50',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.01053,116.508062,108.513605643045,39963.6998958333,2009-05-30,16:47:51,39963.69989583-39963.69989583,'2009-05-30 16:47:51'-'2009-05-30 16:47:51',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.010382,116.507897,108.795078740157,39963.6999074074,2009-05-30,16:47:52,39963.69990741-39963.69990741,'2009-05-30 16:47:52'-'2009-05-30 16:47:52',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.010234,116.507734,109.028228346457,39963.6999189815,2009-05-30,16:47:53,39963.69991898-39963.69991898,'2009-05-30 16:47:53'-'2009-05-30 16:47:53',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.010089,116.507573,108.131423884514,39963.6999305556,2009-05-30,16:47:54,39963.69993056-39963.69993056,'2009-05-30 16:47:54'-'2009-05-30 16:47:54',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.009935,116.507409,110.27531496063,39963.6999421296,2009-05-30,16:47:55,39963.69994213-39963.69994213,'2009-05-30 16:47:55'-'2009-05-30 16:47:55',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.009789,116.507239,110.269730971129,39963.6999537037,2009-05-30,16:47:56,39963.6999537-39963.6999537,'2009-05-30 16:47:56'-'2009-05-30 16:47:56',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.009634,116.50707,111.078028215223,39963.6999652778,2009-05-30,16:47:57,39963.69996528-39963.69996528,'2009-05-30 16:47:57'-'2009-05-30 16:47:57',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.009485,116.506907,111.804271653543,39963.6999768519,2009-05-30,16:47:58,39963.69997685-39963.69997685,'2009-05-30 16:47:58'-'2009-05-30 16:47:58',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.009338,116.506746,110.685068897638,39963.6999884259,2009-05-30,16:47:59,39963.69998843-39963.69998843,'2009-05-30 16:47:59'-'2009-05-30 16:47:59',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.009194,116.506583,110.124478346457,39963.7,2009-05-30,16:48:00,39963.7-39963.7,'2009-05-30 16:48:00'-'2009-05-30 16:48:00',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.009047,116.506425,109.249350393701,39963.7000115741,2009-05-30,16:48:01,39963.70001157-39963.70001157,'2009-05-30 16:48:01'-'2009-05-30 16:48:01',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.008891,116.50626,106.437450787402,39963.7000231481,2009-05-30,16:48:02,39963.70002315-39963.70002315,'2009-05-30 16:48:02'-'2009-05-30 16:48:02',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.008741,116.506098,105.090518372703,39963.7000347222,2009-05-30,16:48:03,39963.70003472-39963.70003472,'2009-05-30 16:48:03'-'2009-05-30 16:48:03',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.008587,116.505938,99.777280183727,39963.7000462963,2009-05-30,16:48:04,39963.7000463-39963.7000463,'2009-05-30 16:48:04'-'2009-05-30 16:48:04',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.008441,116.505778,99.3236646981627,39963.7000578704,2009-05-30,16:48:05,39963.70005787-39963.70005787,'2009-05-30 16:48:05'-'2009-05-30 16:48:05',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.008291,116.505614,99.0794914698163,39963.7000694444,2009-05-30,16:48:06,39963.70006944-39963.70006944,'2009-05-30 16:48:06'-'2009-05-30 16:48:06',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.008146,116.50545,97.0241732283465,39963.7000810185,2009-05-30,16:48:07,39963.70008102-39963.70008102,'2009-05-30 16:48:07'-'2009-05-30 16:48:07',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.007995,116.505284,93.8893864829396,39963.7000925926,2009-05-30,16:48:08,39963.70009259-39963.70009259,'2009-05-30 16:48:08'-'2009-05-30 16:48:08',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.00785,116.505123,91.0704921259842,39963.7001041667,2009-05-30,16:48:09,39963.70010417-39963.70010417,'2009-05-30 16:48:09'-'2009-05-30 16:48:09',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.007703,116.504967,89.3158103674541,39963.7001157407,2009-05-30,16:48:10,39963.70011574-39963.70011574,'2009-05-30 16:48:10'-'2009-05-30 16:48:10',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.007556,116.504814,88.8505807086614,39963.7001273148,2009-05-30,16:48:11,39963.70012731-39963.70012731,'2009-05-30 16:48:11'-'2009-05-30 16:48:11',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.007411,116.504659,88.8646817585302,39963.7001388889,2009-05-30,16:48:12,39963.70013889-39963.70013889,'2009-05-30 16:48:12'-'2009-05-30 16:48:12',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.00727,116.504506,88.7537992125984,39963.700150463,2009-05-30,16:48:13,39963.70015046-39963.70015046,'2009-05-30 16:48:13'-'2009-05-30 16:48:13',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.00713,116.504357,88.843654855643,39963.700162037,2009-05-30,16:48:14,39963.70016204-39963.70016204,'2009-05-30 16:48:14'-'2009-05-30 16:48:14',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.006993,116.504213,90.4352526246719,39963.7001736111,2009-05-30,16:48:15,39963.70017361-39963.70017361,'2009-05-30 16:48:15'-'2009-05-30 16:48:15',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.006858,116.504074,91.2465748031496,39963.7001851852,2009-05-30,16:48:16,39963.70018519-39963.70018519,'2009-05-30 16:48:16'-'2009-05-30 16:48:16',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.006736,116.503934,90.3027329396325,39963.7001967593,2009-05-30,16:48:17,39963.70019676-39963.70019676,'2009-05-30 16:48:17'-'2009-05-30 16:48:17',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.006609,116.503795,89.6574114173228,39963.7002083333,2009-05-30,16:48:18,39963.70020833-39963.70020833,'2009-05-30 16:48:18'-'2009-05-30 16:48:18',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.006484,116.503658,90.128812335958,39963.7002199074,2009-05-30,16:48:19,39963.70021991-39963.70021991,'2009-05-30 16:48:19'-'2009-05-30 16:48:19',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.006358,116.503522,92.5076115485564,39963.7002314815,2009-05-30,16:48:20,39963.70023148-39963.70023148,'2009-05-30 16:48:20'-'2009-05-30 16:48:20',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.006237,116.503389,92.6934186351706,39963.7002430556,2009-05-30,16:48:21,39963.70024306-39963.70024306,'2009-05-30 16:48:21'-'2009-05-30 16:48:21',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.00612,116.503245,93.432093175853,39963.7002546296,2009-05-30,16:48:22,39963.70025463-39963.70025463,'2009-05-30 16:48:22'-'2009-05-30 16:48:22',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.006002,116.503101,95.0884120734908,39963.7002662037,2009-05-30,16:48:23,39963.7002662-39963.7002662,'2009-05-30 16:48:23'-'2009-05-30 16:48:23',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.00588,116.502955,94.0660465879265,39963.7002777778,2009-05-30,16:48:24,39963.70027778-39963.70027778,'2009-05-30 16:48:24'-'2009-05-30 16:48:24',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.005758,116.50281,94.6633595800525,39963.7002893519,2009-05-30,16:48:25,39963.70028935-39963.70028935,'2009-05-30 16:48:25'-'2009-05-30 16:48:25',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.005637,116.502666,95.6170209973753,39963.7003009259,2009-05-30,16:48:26,39963.70030093-39963.70030093,'2009-05-30 16:48:26'-'2009-05-30 16:48:26',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.005509,116.502526,96.8209580052493,39963.7003125,2009-05-30,16:48:27,39963.7003125-39963.7003125,'2009-05-30 16:48:27'-'2009-05-30 16:48:27',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.005381,116.502379,96.8024803149606,39963.7003240741,2009-05-30,16:48:28,39963.70032407-39963.70032407,'2009-05-30 16:48:28'-'2009-05-30 16:48:28',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.005252,116.502237,97.9022473753281,39963.7003356481,2009-05-30,16:48:29,39963.70033565-39963.70033565,'2009-05-30 16:48:29'-'2009-05-30 16:48:29',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.005119,116.502091,98.9634350393701,39963.7003472222,2009-05-30,16:48:30,39963.70034722-39963.70034722,'2009-05-30 16:48:30'-'2009-05-30 16:48:30',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.004985,116.501942,100.391850393701,39963.7003587963,2009-05-30,16:48:31,39963.7003588-39963.7003588,'2009-05-30 16:48:31'-'2009-05-30 16:48:31',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.004851,116.501789,101.332450787402,39963.7003703704,2009-05-30,16:48:32,39963.70037037-39963.70037037,'2009-05-30 16:48:32'-'2009-05-30 16:48:32',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.00471,116.501636,102.972545931759,39963.7003819444,2009-05-30,16:48:33,39963.70038194-39963.70038194,'2009-05-30 16:48:33'-'2009-05-30 16:48:33',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.004572,116.501483,101.891269685039,39963.7003935185,2009-05-30,16:48:34,39963.70039352-39963.70039352,'2009-05-30 16:48:34'-'2009-05-30 16:48:34',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.004429,116.501328,103.40281824147,39963.7004050926,2009-05-30,16:48:35,39963.70040509-39963.70040509,'2009-05-30 16:48:35'-'2009-05-30 16:48:35',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.004282,116.501177,104.347372047244,39963.7004166667,2009-05-30,16:48:36,39963.70041667-39963.70041667,'2009-05-30 16:48:36'-'2009-05-30 16:48:36',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.004142,116.501024,103.328215223097,39963.7004282407,2009-05-30,16:48:37,39963.70042824-39963.70042824,'2009-05-30 16:48:37'-'2009-05-30 16:48:37',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
40.004001,116.50087,103.188976377953,39963.7004398148,2009-05-30,16:48:38,39963.70043981-39963.70043981,'2009-05-30 16:48:38'-'2009-05-30 16:48:38',0.0,1,180,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
