latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
40.056922,116.392021,148.0,39893.2903472222,2009-03-21,6:58:06,39893.29034722-39893.29034722,'2009-03-21 06:58:06'-'2009-03-21 06:58:06',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.056836,116.392212,149.0,39893.2903587963,2009-03-21,6:58:07,39893.2903588-39893.2903588,'2009-03-21 06:58:07'-'2009-03-21 06:58:07',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.056755,116.392407,149.0,39893.2903703704,2009-03-21,6:58:08,39893.29037037-39893.29037037,'2009-03-21 06:58:08'-'2009-03-21 06:58:08',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.05668,116.392603,149.0,39893.2903819444,2009-03-21,6:58:09,39893.29038194-39893.29038194,'2009-03-21 06:58:09'-'2009-03-21 06:58:09',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.056601,116.392796,149.0,39893.2903935185,2009-03-21,6:58:10,39893.29039352-39893.29039352,'2009-03-21 06:58:10'-'2009-03-21 06:58:10',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.056521,116.392988,149.0,39893.2904050926,2009-03-21,6:58:11,39893.29040509-39893.29040509,'2009-03-21 06:58:11'-'2009-03-21 06:58:11',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.056443,116.393178,148.0,39893.2904166667,2009-03-21,6:58:12,39893.29041667-39893.29041667,'2009-03-21 06:58:12'-'2009-03-21 06:58:12',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.056367,116.39337,148.0,39893.2904282407,2009-03-21,6:58:13,39893.29042824-39893.29042824,'2009-03-21 06:58:13'-'2009-03-21 06:58:13',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.056287,116.393559,148.0,39893.2904398148,2009-03-21,6:58:14,39893.29043981-39893.29043981,'2009-03-21 06:58:14'-'2009-03-21 06:58:14',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.056206,116.393749,148.0,39893.2904513889,2009-03-21,6:58:15,39893.29045139-39893.29045139,'2009-03-21 06:58:15'-'2009-03-21 06:58:15',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.056123,116.393937,148.0,39893.290462963,2009-03-21,6:58:16,39893.29046296-39893.29046296,'2009-03-21 06:58:16'-'2009-03-21 06:58:16',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.056039,116.394125,148.0,39893.290474537,2009-03-21,6:58:17,39893.29047454-39893.29047454,'2009-03-21 06:58:17'-'2009-03-21 06:58:17',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.055958,116.39431,148.0,39893.2904861111,2009-03-21,6:58:18,39893.29048611-39893.29048611,'2009-03-21 06:58:18'-'2009-03-21 06:58:18',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.055877,116.394502,149.0,39893.2904976852,2009-03-21,6:58:19,39893.29049769-39893.29049769,'2009-03-21 06:58:19'-'2009-03-21 06:58:19',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.055797,116.39469,149.0,39893.2905092593,2009-03-21,6:58:20,39893.29050926-39893.29050926,'2009-03-21 06:58:20'-'2009-03-21 06:58:20',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.055714,116.394878,150.0,39893.2905208333,2009-03-21,6:58:21,39893.29052083-39893.29052083,'2009-03-21 06:58:21'-'2009-03-21 06:58:21',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.055632,116.395066,150.0,39893.2905324074,2009-03-21,6:58:22,39893.29053241-39893.29053241,'2009-03-21 06:58:22'-'2009-03-21 06:58:22',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.055557,116.395258,152.0,39893.2905439815,2009-03-21,6:58:23,39893.29054398-39893.29054398,'2009-03-21 06:58:23'-'2009-03-21 06:58:23',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.055484,116.395455,155.0,39893.2905555556,2009-03-21,6:58:24,39893.29055556-39893.29055556,'2009-03-21 06:58:24'-'2009-03-21 06:58:24',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
40.05541,116.39565,159.0,39893.2905671296,2009-03-21,6:58:25,39893.29056713-39893.29056713,'2009-03-21 06:58:25'-'2009-03-21 06:58:25',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
40.05533,116.395839,161.0,39893.2905787037,2009-03-21,6:58:26,39893.2905787-39893.2905787,'2009-03-21 06:58:26'-'2009-03-21 06:58:26',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",4,[0]
40.055249,116.396036,164.0,39893.2905902778,2009-03-21,6:58:27,39893.29059028-39893.29059028,'2009-03-21 06:58:27'-'2009-03-21 06:58:27',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0]",3,[0]
40.055175,116.396235,169.0,39893.2906018518,2009-03-21,6:58:28,39893.29060185-39893.29060185,'2009-03-21 06:58:28'-'2009-03-21 06:58:28',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",4,[0]
40.055094,116.396425,173.0,39893.2906134259,2009-03-21,6:58:29,39893.29061343-39893.29061343,'2009-03-21 06:58:29'-'2009-03-21 06:58:29',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.16666666666666666, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0]",6,[0]
40.055018,116.396619,175.0,39893.290625,2009-03-21,6:58:30,39893.290625-39893.290625,'2009-03-21 06:58:30'-'2009-03-21 06:58:30',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.3333333333333333, 0.0, 0.3333333333333333, 0.16666666666666666, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0]",6,[0]
40.054941,116.396803,176.0,39893.2906365741,2009-03-21,6:58:31,39893.29063657-39893.29063657,'2009-03-21 06:58:31'-'2009-03-21 06:58:31',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.5, 0.0, 0.25, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0]",4,[0]
40.054861,116.396987,178.0,39893.2906481481,2009-03-21,6:58:32,39893.29064815-39893.29064815,'2009-03-21 06:58:32'-'2009-03-21 06:58:32',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
40.054779,116.397168,178.0,39893.2906597222,2009-03-21,6:58:33,39893.29065972-39893.29065972,'2009-03-21 06:58:33'-'2009-03-21 06:58:33',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6666666666666666, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
40.054693,116.397355,182.0,39893.2906712963,2009-03-21,6:58:34,39893.2906713-39893.2906713,'2009-03-21 06:58:34'-'2009-03-21 06:58:34',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.16666666666666666, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",6,[0]
40.054614,116.397543,183.0,39893.2906828704,2009-03-21,6:58:35,39893.29068287-39893.29068287,'2009-03-21 06:58:35'-'2009-03-21 06:58:35',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.125, 0.5, 0.125, 0.25, 0.0, 0.0, 0.0, 0.0]",8,[0]
40.054535,116.397733,185.0,39893.2906944444,2009-03-21,6:58:36,39893.29069444-39893.29069444,'2009-03-21 06:58:36'-'2009-03-21 06:58:36',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.09090909090909091, 0.36363636363636365, 0.36363636363636365, 0.18181818181818182, 0.0, 0.0, 0.0, 0.0]",11,[0]
40.054457,116.397925,186.0,39893.2907060185,2009-03-21,6:58:37,39893.29070602-39893.29070602,'2009-03-21 06:58:37'-'2009-03-21 06:58:37',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.07692307692307693, 0.38461538461538464, 0.38461538461538464, 0.07692307692307693, 0.0, 0.07692307692307693, 0.0, 0.0]",13,[0]
40.054377,116.398112,188.0,39893.2907175926,2009-03-21,6:58:38,39893.29071759-39893.29071759,'2009-03-21 06:58:38'-'2009-03-21 06:58:38',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.4666666666666667, 0.3333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0]",15,[0]
40.054307,116.398297,188.0,39893.2907291667,2009-03-21,6:58:39,39893.29072917-39893.29072917,'2009-03-21 06:58:39'-'2009-03-21 06:58:39',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5333333333333333, 0.26666666666666666, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.0, 0.0]",15,[0]
40.054224,116.398485,189.0,39893.2907407407,2009-03-21,6:58:40,39893.29074074-39893.29074074,'2009-03-21 06:58:40'-'2009-03-21 06:58:40',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6000000000000001, 0.4, 0.0, 0.0, 0.0, 0.0, 0.0]",10,[0]
40.054141,116.398673,190.0,39893.2907523148,2009-03-21,6:58:41,39893.29075231-39893.29075231,'2009-03-21 06:58:41'-'2009-03-21 06:58:41',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2, 0.0, 0.5, 0.2, 0.0, 0.0, 0.1, 0.0, 0.0]",10,[0]
40.054059,116.398862,192.0,39893.2907638889,2009-03-21,6:58:42,39893.29076389-39893.29076389,'2009-03-21 06:58:42'-'2009-03-21 06:58:42',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.2727272727272727, 0.0, 0.36363636363636365, 0.2727272727272727, 0.0, 0.0, 0.09090909090909091, 0.0, 0.0]",11,[0]
40.053976,116.399048,193.0,39893.290775463,2009-03-21,6:58:43,39893.29077546-39893.29077546,'2009-03-21 06:58:43'-'2009-03-21 06:58:43',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.0, 0.2222222222222222, 0.2222222222222222, 0.0, 0.0, 0.2222222222222222, 0.0, 0.0]",9,[0]
40.053896,116.399237,195.0,39893.290787037,2009-03-21,6:58:44,39893.29078704-39893.29078704,'2009-03-21 06:58:44'-'2009-03-21 06:58:44',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.2, 0.4, 0.0, 0.0, 0.2, 0.2, 0.0]",5,[0]
40.053812,116.399426,195.0,39893.2907986111,2009-03-21,6:58:45,39893.29079861-39893.29079861,'2009-03-21 06:58:45'-'2009-03-21 06:58:45',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.25, 0.25, 0.0, 0.0, 0.25, 0.25, 0.0]",4,[0]
40.05373,116.399615,194.0,39893.2908101852,2009-03-21,6:58:46,39893.29081019-39893.29081019,'2009-03-21 06:58:46'-'2009-03-21 06:58:46',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.25, 0.5, 0.0, 0.0, 0.0, 0.25, 0.0]",4,[0]
40.05365,116.399804,194.0,39893.2908217593,2009-03-21,6:58:47,39893.29082176-39893.29082176,'2009-03-21 06:58:47'-'2009-03-21 06:58:47',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.125, 0.0, 0.375, 0.375, 0.0, 0.0, 0.0, 0.125, 0.0]",8,[0]
40.053553,116.399993,191.0,39893.2908333333,2009-03-21,6:58:48,39893.29083333-39893.29083333,'2009-03-21 06:58:48'-'2009-03-21 06:58:48',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.14285714285714285, 0.0, 0.42857142857142855, 0.2857142857142857, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0]",7,[0]
40.053471,116.400206,187.0,39893.2908449074,2009-03-21,6:58:49,39893.29084491-39893.29084491,'2009-03-21 06:58:49'-'2009-03-21 06:58:49',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.08333333333333333, 0.0, 0.41666666666666663, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0]",12,[0]
40.053396,116.400395,186.0,39893.2908564815,2009-03-21,6:58:50,39893.29085648-39893.29085648,'2009-03-21 06:58:50'-'2009-03-21 06:58:50',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.4, 0.1, 0.30000000000000004, 0.1, 0.1, 0.0, 0.0]",10,[0]
40.053313,116.400585,187.0,39893.2908680556,2009-03-21,6:58:51,39893.29086806-39893.29086806,'2009-03-21 06:58:51'-'2009-03-21 06:58:51',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.2, 0.2, 0.1, 0.0, 0.0, 0.0]",10,[0]
40.053237,116.400775,188.0,39893.2908796296,2009-03-21,6:58:52,39893.29087963-39893.29087963,'2009-03-21 06:58:52'-'2009-03-21 06:58:52',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.6000000000000001, 0.2, 0.2, 0.0, 0.0, 0.0, 0.0]",10,[0]
40.053164,116.400964,189.0,39893.2908912037,2009-03-21,6:58:53,39893.2908912-39893.2908912,'2009-03-21 06:58:53'-'2009-03-21 06:58:53',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.8571428571428571, 0.14285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0]",7,[0]
40.053095,116.401148,188.0,39893.2909027778,2009-03-21,6:58:54,39893.29090278-39893.29090278,'2009-03-21 06:58:54'-'2009-03-21 06:58:54',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.053026,116.401331,188.0,39893.2909143518,2009-03-21,6:58:55,39893.29091435-39893.29091435,'2009-03-21 06:58:55'-'2009-03-21 06:58:55',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.05296,116.401512,186.0,39893.2909259259,2009-03-21,6:58:56,39893.29092593-39893.29092593,'2009-03-21 06:58:56'-'2009-03-21 06:58:56',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.052884,116.401689,186.0,39893.2909375,2009-03-21,6:58:57,39893.2909375-39893.2909375,'2009-03-21 06:58:57'-'2009-03-21 06:58:57',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.052812,116.401866,186.0,39893.2909490741,2009-03-21,6:58:58,39893.29094907-39893.29094907,'2009-03-21 06:58:58'-'2009-03-21 06:58:58',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.052736,116.402031,185.0,39893.2909606481,2009-03-21,6:58:59,39893.29096065-39893.29096065,'2009-03-21 06:58:59'-'2009-03-21 06:58:59',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.052668,116.402194,184.0,39893.2909722222,2009-03-21,6:59:00,39893.29097222-39893.29097222,'2009-03-21 06:59:00'-'2009-03-21 06:59:00',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.052606,116.402356,185.0,39893.2909837963,2009-03-21,6:59:01,39893.2909838-39893.2909838,'2009-03-21 06:59:01'-'2009-03-21 06:59:01',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.052542,116.402512,185.0,39893.2909953704,2009-03-21,6:59:02,39893.29099537-39893.29099537,'2009-03-21 06:59:02'-'2009-03-21 06:59:02',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.052489,116.402663,185.0,39893.2910069444,2009-03-21,6:59:03,39893.29100694-39893.29100694,'2009-03-21 06:59:03'-'2009-03-21 06:59:03',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.052432,116.402807,185.0,39893.2910185185,2009-03-21,6:59:04,39893.29101852-39893.29101852,'2009-03-21 06:59:04'-'2009-03-21 06:59:04',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.052376,116.402941,183.0,39893.2910300926,2009-03-21,6:59:05,39893.29103009-39893.29103009,'2009-03-21 06:59:05'-'2009-03-21 06:59:05',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.052323,116.403068,181.0,39893.2910416667,2009-03-21,6:59:06,39893.29104167-39893.29104167,'2009-03-21 06:59:06'-'2009-03-21 06:59:06',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.052274,116.403192,180.0,39893.2910532407,2009-03-21,6:59:07,39893.29105324-39893.29105324,'2009-03-21 06:59:07'-'2009-03-21 06:59:07',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.052225,116.403315,180.0,39893.2910648148,2009-03-21,6:59:08,39893.29106481-39893.29106481,'2009-03-21 06:59:08'-'2009-03-21 06:59:08',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.052172,116.40343,181.0,39893.2910763889,2009-03-21,6:59:09,39893.29107639-39893.29107639,'2009-03-21 06:59:09'-'2009-03-21 06:59:09',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.052119,116.40354,182.0,39893.291087963,2009-03-21,6:59:10,39893.29108796-39893.29108796,'2009-03-21 06:59:10'-'2009-03-21 06:59:10',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.052068,116.403647,184.0,39893.291099537,2009-03-21,6:59:11,39893.29109954-39893.29109954,'2009-03-21 06:59:11'-'2009-03-21 06:59:11',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
40.05178044117648,116.4047023235294,141.0,39893.29181236384,2009-03-21,7:00:12,39893.29111111-39893.29266204,'2009-03-21 06:59:12'-'2009-03-21 07:01:26',0.00155093,34,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.16666666666666666, 0.0, 0.08333333333333333, 0.3333333333333333, 0.25, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0]",12,[0]
40.05167790625001,116.40590184375,122.75,39893.2933948206,2009-03-21,7:02:29,39893.29270833-39893.29399306,'2009-03-21 07:01:30'-'2009-03-21 07:03:21',0.00128473,32,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.3333333333333333, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0]",3,[0]
40.050806,116.405512,112.0,39893.2940046296,2009-03-21,7:03:22,39893.29400463-39893.29400463,'2009-03-21 07:03:22'-'2009-03-21 07:03:22',0.0,1,26,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.4, 0.2, 0.0, 0.0, 0.2, 0.2, 0.0, 0.0, 0.0, 0.0]",5,[0]
