latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.89112555555557,116.297172777778,0.0,39829.3462847222,2009-01-16,8:18:39,39829.34622685-39829.34634259,'2009-01-16 08:18:34'-'2009-01-16 08:18:44',0.00011574,3,23,浣忓畢灏忓尯,鍟嗗姟浣忓畢,11.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.89059722222223,116.29538777777766,0.0,39829.34645833333,2009-01-16,8:18:54,39829.34640046-39829.3465162,'2009-01-16 08:18:49'-'2009-01-16 08:18:59',0.00011574,3,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.890625555555566,116.29308055555532,0.0,39829.346631944434,2009-01-16,8:19:09,39829.34657407-39829.34668981,'2009-01-16 08:19:04'-'2009-01-16 08:19:14',0.00011574,3,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.08333333333333333, 0.08333333333333333, 0.0, 0.41666666666666663, 0.25, 0.08333333333333333, 0.0, 0.08333333333333333, 0.0, 0.0]",12,[0]
39.89112,116.291138333333,0.0,39829.3467766204,2009-01-16,8:19:21,39829.34674769-39829.34680556,'2009-01-16 08:19:19'-'2009-01-16 08:19:24',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.891705,116.289458333333,0.0,39829.3468923611,2009-01-16,8:19:31,39829.34686343-39829.3469213,'2009-01-16 08:19:29'-'2009-01-16 08:19:34',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.3333333333333333, 0.6666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.892184166666695,116.2877383333335,0.0,39829.347008101846,2009-01-16,8:19:41,39829.34697917-39829.34703704,'2009-01-16 08:19:39'-'2009-01-16 08:19:44',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.89283166666669,116.28599,0.0,39829.3471238426,2009-01-16,8:19:51,39829.34709491-39829.34715278,'2009-01-16 08:19:49'-'2009-01-16 08:19:54',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.893821666666696,116.2842575,0.0,39829.347239583294,2009-01-16,8:20:01,39829.34721065-39829.34726852,'2009-01-16 08:19:59'-'2009-01-16 08:20:04',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8945608333333,116.2822725,0.0,39829.347355324106,2009-01-16,8:20:11,39829.34732639-39829.34738426,'2009-01-16 08:20:09'-'2009-01-16 08:20:14',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.89473,116.2803125,0.0,39829.3474710648,2009-01-16,8:20:21,39829.34744213-39829.3475,'2009-01-16 08:20:19'-'2009-01-16 08:20:24',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.89473583333335,116.27846166666647,0.0,39829.347586805554,2009-01-16,8:20:31,39829.34755787-39829.34761574,'2009-01-16 08:20:29'-'2009-01-16 08:20:34',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.89475666666665,116.276565,0.0,39829.3477025463,2009-01-16,8:20:41,39829.34767361-39829.34773148,'2009-01-16 08:20:39'-'2009-01-16 08:20:44',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.89476833333335,116.274515,0.0,39829.347818287046,2009-01-16,8:20:51,39829.34778935-39829.34784722,'2009-01-16 08:20:49'-'2009-01-16 08:20:54',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.89476416666665,116.2723083333335,0.0,39829.3479340278,2009-01-16,8:21:01,39829.34790509-39829.34796296,'2009-01-16 08:20:59'-'2009-01-16 08:21:04',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.894775,116.270013333333,0.0,39829.348049768494,2009-01-16,8:21:11,39829.34802083-39829.3480787,'2009-01-16 08:21:09'-'2009-01-16 08:21:14',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8947425,116.2676408333335,0.0,39829.34816550925,2009-01-16,8:21:21,39829.34813657-39829.34819444,'2009-01-16 08:21:19'-'2009-01-16 08:21:24',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.5, 0.0, 0.25, 0.0, 0.25, 0.0, 0.0]",4,[0]
39.89471583333335,116.265205,0.0,39829.34828125,2009-01-16,8:21:31,39829.34825231-39829.34831019,'2009-01-16 08:21:29'-'2009-01-16 08:21:34',5.788e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.89473166666665,116.2626916666665,0.0,39829.348396990754,2009-01-16,8:21:41,39829.34836806-39829.34842593,'2009-01-16 08:21:39'-'2009-01-16 08:21:44',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.2, 0.0, 0.0, 0.4, 0.0, 0.4, 0.0, 0.0, 0.0, 0.0]",5,[0]
39.8947325,116.25997833333348,0.0,39829.3485127315,2009-01-16,8:21:51,39829.3484838-39829.34854167,'2009-01-16 08:21:49'-'2009-01-16 08:21:54',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.89472666666665,116.2571741666665,0.0,39829.3486284722,2009-01-16,8:22:01,39829.34859954-39829.34865741,'2009-01-16 08:21:59'-'2009-01-16 08:22:04',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.8947075,116.25435,0.0,39829.34874421296,2009-01-16,8:22:11,39829.34871528-39829.34877315,'2009-01-16 08:22:09'-'2009-01-16 08:22:14',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.89469333333335,116.2514416666665,0.0,39829.348859953694,2009-01-16,8:22:21,39829.34883102-39829.34888889,'2009-01-16 08:22:19'-'2009-01-16 08:22:24',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.25, 0.625, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0]",8,[0]
39.8946625,116.2483966666665,0.0,39829.34897569445,2009-01-16,8:22:31,39829.34894676-39829.34900463,'2009-01-16 08:22:29'-'2009-01-16 08:22:34',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.16666666666666666, 0.16666666666666666, 0.0, 0.41666666666666663, 0.0, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.0, 0.0]",12,[0]
39.8946233333333,116.24531,0.0,39829.3490914352,2009-01-16,8:22:41,39829.3490625-39829.34912037,'2009-01-16 08:22:39'-'2009-01-16 08:22:44',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.89461666666665,116.2422725,0.0,39829.349207175896,2009-01-16,8:22:51,39829.34917824-39829.34923611,'2009-01-16 08:22:49'-'2009-01-16 08:22:54',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.5, 0.0, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0]",2,[0]
39.8946841666667,116.2392625,0.0,39829.3493229167,2009-01-16,8:23:01,39829.34929398-39829.34935185,'2009-01-16 08:22:59'-'2009-01-16 08:23:04',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8947125,116.2362825,0.0,39829.3494386574,2009-01-16,8:23:11,39829.34940972-39829.34946759,'2009-01-16 08:23:09'-'2009-01-16 08:23:14',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.2, 0.6, 0.0, 0.2, 0.0, 0.0]",5,[0]
39.89471916666665,116.2333058333335,0.0,39829.34955439816,2009-01-16,8:23:21,39829.34952546-39829.34958333,'2009-01-16 08:23:19'-'2009-01-16 08:23:24',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.89468,116.2303316666665,0.0,39829.349670138894,2009-01-16,8:23:31,39829.3496412-39829.34969907,'2009-01-16 08:23:29'-'2009-01-16 08:23:34',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8946883333333,116.22724,0.0,39829.3497858796,2009-01-16,8:23:41,39829.34975694-39829.34981481,'2009-01-16 08:23:39'-'2009-01-16 08:23:44',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.89472,116.224155,0.0,39829.3499016204,2009-01-16,8:23:51,39829.34987269-39829.34993056,'2009-01-16 08:23:49'-'2009-01-16 08:23:54',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.3333333333333333, 0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.0]",3,[0]
39.89469083333336,116.2211058333335,0.0,39829.350017361096,2009-01-16,8:24:01,39829.34998843-39829.3500463,'2009-01-16 08:23:59'-'2009-01-16 08:24:04',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.89462083333335,116.2181125,0.0,39829.35013310185,2009-01-16,8:24:11,39829.35010417-39829.35016204,'2009-01-16 08:24:09'-'2009-01-16 08:24:14',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8943616666667,116.215245833333,0.0,39829.3502488426,2009-01-16,8:24:21,39829.35021991-39829.35027778,'2009-01-16 08:24:19'-'2009-01-16 08:24:24',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.893756666666704,116.212454166667,0.0,39829.3503645833,2009-01-16,8:24:31,39829.35033565-39829.35039352,'2009-01-16 08:24:29'-'2009-01-16 08:24:34',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.89315,116.209726666667,0.0,39829.350480324094,2009-01-16,8:24:41,39829.35045139-39829.35050926,'2009-01-16 08:24:39'-'2009-01-16 08:24:44',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.89234,116.2072175,0.0,39829.3505960648,2009-01-16,8:24:51,39829.35056713-39829.350625,'2009-01-16 08:24:49'-'2009-01-16 08:24:54',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8911133333333,116.20514,0.0,39829.35071180555,2009-01-16,8:25:01,39829.35068287-39829.35074074,'2009-01-16 08:24:59'-'2009-01-16 08:25:04',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.88982333333336,116.2030708333335,0.0,39829.350827546295,2009-01-16,8:25:11,39829.35079861-39829.35085648,'2009-01-16 08:25:09'-'2009-01-16 08:25:14',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8884666666667,116.2009933333335,0.0,39829.35094328705,2009-01-16,8:25:21,39829.35091435-39829.35097222,'2009-01-16 08:25:19'-'2009-01-16 08:25:24',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8871041666667,116.1988858333335,0.0,39829.3510590278,2009-01-16,8:25:31,39829.35103009-39829.35108796,'2009-01-16 08:25:29'-'2009-01-16 08:25:34',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8857366666667,116.1967383333335,0.0,39829.3511747685,2009-01-16,8:25:41,39829.35114583-39829.3512037,'2009-01-16 08:25:39'-'2009-01-16 08:25:44',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8846466666667,116.1942416666665,0.0,39829.35129050925,2009-01-16,8:25:51,39829.35126157-39829.35131944,'2009-01-16 08:25:49'-'2009-01-16 08:25:54',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8845,116.191325833333,0.0,39829.35140625,2009-01-16,8:26:01,39829.35137731-39829.35143519,'2009-01-16 08:25:59'-'2009-01-16 08:26:04',5.788e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8854366666667,116.1886658333335,0.0,39829.35152199075,2009-01-16,8:26:11,39829.35149306-39829.35155093,'2009-01-16 08:26:09'-'2009-01-16 08:26:14',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8866525,116.185915833333,0.0,39829.351637731495,2009-01-16,8:26:21,39829.3516088-39829.35166667,'2009-01-16 08:26:19'-'2009-01-16 08:26:24',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8869866666667,116.182815,0.0,39829.351753472205,2009-01-16,8:26:31,39829.35172454-39829.35178241,'2009-01-16 08:26:29'-'2009-01-16 08:26:34',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.88729416666665,116.1797691666665,0.0,39829.35186921295,2009-01-16,8:26:41,39829.35184028-39829.35189815,'2009-01-16 08:26:39'-'2009-01-16 08:26:44',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8873675,116.176728333333,0.0,39829.3519849537,2009-01-16,8:26:51,39829.35195602-39829.35201389,'2009-01-16 08:26:49'-'2009-01-16 08:26:54',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8864225,116.1741175,0.0,39829.35210069445,2009-01-16,8:27:01,39829.35207176-39829.35212963,'2009-01-16 08:26:59'-'2009-01-16 08:27:04',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8846875,116.1722675,0.0,39829.3522164352,2009-01-16,8:27:11,39829.3521875-39829.35224537,'2009-01-16 08:27:09'-'2009-01-16 08:27:14',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.88264416666665,116.1707175,0.0,39829.3523321759,2009-01-16,8:27:21,39829.35230324-39829.35236111,'2009-01-16 08:27:19'-'2009-01-16 08:27:24',5.787e-05,2,23,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.8806483333333,116.1691866666665,0.0,39829.35244791665,2009-01-16,8:27:31,39829.35241898-39829.35247685,'2009-01-16 08:27:29'-'2009-01-16 08:27:34',5.787e-05,2,23,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.8786525,116.167874166667,0.0,39829.352563657405,2009-01-16,8:27:41,39829.35253472-39829.35259259,'2009-01-16 08:27:39'-'2009-01-16 08:27:44',5.787e-05,2,23,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.876925,116.16708,0.0,39829.352650463,2009-01-16,8:27:49,39829.35265046-39829.35265046,'2009-01-16 08:27:49'-'2009-01-16 08:27:49',0.0,1,23,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.8755316666667,116.166616666667,0.0,39829.3527083333,2009-01-16,8:27:54,39829.35270833-39829.35270833,'2009-01-16 08:27:54'-'2009-01-16 08:27:54',0.0,1,23,椋庢櫙鍚嶈儨,鏃呮父鏅鐐,12.0,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",1,[0]
39.8741616666667,116.166236666667,0.0,39829.3527662037,2009-01-16,8:27:59,39829.3527662-39829.3527662,'2009-01-16 08:27:59'-'2009-01-16 08:27:59',0.0,1,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.87218583333335,116.16559083333352,0.0,39829.35285300925,2009-01-16,8:28:06,39829.35282407-39829.35288194,'2009-01-16 08:28:04'-'2009-01-16 08:28:09',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8696625,116.16565416666651,0.0,39829.35296875,2009-01-16,8:28:16,39829.35293981-39829.35299769,'2009-01-16 08:28:14'-'2009-01-16 08:28:19',5.788e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.86722333333335,116.1666708333335,0.0,39829.35308449075,2009-01-16,8:28:26,39829.35305556-39829.35311343,'2009-01-16 08:28:24'-'2009-01-16 08:28:29',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.86536166666665,116.168405,0.0,39829.353200231504,2009-01-16,8:28:36,39829.3531713-39829.35322917,'2009-01-16 08:28:34'-'2009-01-16 08:28:39',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8639433333333,116.16992,0.0,39829.353287037,2009-01-16,8:28:44,39829.35328704-39829.35328704,'2009-01-16 08:28:44'-'2009-01-16 08:28:44',0.0,1,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.862875,116.171076666667,0.0,39829.3533449074,2009-01-16,8:28:49,39829.35334491-39829.35334491,'2009-01-16 08:28:49'-'2009-01-16 08:28:49',0.0,1,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.861615,116.17196,0.0,39829.3534027778,2009-01-16,8:28:54,39829.35340278-39829.35340278,'2009-01-16 08:28:54'-'2009-01-16 08:28:54',0.0,1,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.86027,116.172608333333,0.0,39829.3534606481,2009-01-16,8:28:59,39829.35346065-39829.35346065,'2009-01-16 08:28:59'-'2009-01-16 08:28:59',0.0,1,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.85832333333335,116.1730433333335,0.0,39829.353547453706,2009-01-16,8:29:06,39829.35351852-39829.35357639,'2009-01-16 08:29:04'-'2009-01-16 08:29:09',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.8559075,116.172865,0.0,39829.35366319445,2009-01-16,8:29:16,39829.35363426-39829.35369213,'2009-01-16 08:29:14'-'2009-01-16 08:29:19',5.787e-05,2,23,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
