latitude,longitude,altitude,dayCount,date,time,time_region,datetime_region,delta_timestamp,items_number,people_id,name,new_class,new_mark,AOI_Probabilities,Probabilities,POI_total,road_mark
39.922460891304354,116.16646094347826,267.8608695652174,39585.38215076489,2008-05-17,9:10:17,39585.381875-39585.38243056,'2008-05-17 09:09:54'-'2008-05-17 09:10:42',0.00055556,23,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.92330377692308,116.16500237692308,266.20769230769224,39585.38259259258,2008-05-17,9:10:56,39585.3824537-39585.38273148,'2008-05-17 09:10:44'-'2008-05-17 09:11:08',0.00027778,13,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.92332429,116.16337195,264.1,39585.3828587963,2008-05-17,9:11:19,39585.38275463-39585.38296296,'2008-05-17 09:11:10'-'2008-05-17 09:11:28',0.00020833,10,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",2,[1]
39.92331705,116.1614557875,265.7,39585.38306712963,2008-05-17,9:11:37,39585.38298611-39585.38314815,'2008-05-17 09:11:30'-'2008-05-17 09:11:44',0.00016204,8,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[1]
39.923329457142856,116.15963758571426,262.0285714285714,39585.38324074073,2008-05-17,9:11:52,39585.3831713-39585.38331019,'2008-05-17 09:11:46'-'2008-05-17 09:11:58',0.00013889,7,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9233497,116.1577447,257.78571428571433,39585.38340277778,2008-05-17,9:12:06,39585.38333333-39585.38347222,'2008-05-17 09:12:00'-'2008-05-17 09:12:12',0.00013889,7,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.923391615384624,116.1555416,263.4769230769231,39585.38363425926,2008-05-17,9:12:26,39585.38349537-39585.38377315,'2008-05-17 09:12:14'-'2008-05-17 09:12:38',0.00027778,13,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.9242684875,116.15490305000002,265.3,39585.3838773148,2008-05-17,9:12:47,39585.3837963-39585.38395833,'2008-05-17 09:12:40'-'2008-05-17 09:12:54',0.00016203,8,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.925665083333335,116.15458786666667,270.37500000000006,39585.3841087963,2008-05-17,9:13:07,39585.38398148-39585.38423611,'2008-05-17 09:12:56'-'2008-05-17 09:13:18',0.00025463,12,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.92674965833333,116.154118125,279.45,39585.38438657407,2008-05-17,9:13:31,39585.38425926-39585.38451389,'2008-05-17 09:13:20'-'2008-05-17 09:13:42',0.00025463,12,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.92822174166667,116.15333884166664,287.4749999999999,39585.38496141974,2008-05-17,9:14:20,39585.38453704-39585.3853588,'2008-05-17 09:13:44'-'2008-05-17 09:14:55',0.00082176,24,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9294464125,116.1522772375,288.7,39585.38546296295,2008-05-17,9:15:04,39585.38538194-39585.38554398,'2008-05-17 09:14:57'-'2008-05-17 09:15:11',0.00016204,8,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.93084480909091,116.15096888181816,294.6909090909091,39585.38568287037,2008-05-17,9:15:23,39585.38556713-39585.38579861,'2008-05-17 09:15:13'-'2008-05-17 09:15:33',0.00023148,11,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.93182345555555,116.15003252222222,308.76666666666665,39585.38591435185,2008-05-17,9:15:43,39585.38582176-39585.38600694,'2008-05-17 09:15:35'-'2008-05-17 09:15:51',0.00018518,9,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.9330573,116.1488556,324.8,39585.38607638888,2008-05-17,9:15:57,39585.38603009-39585.38612269,'2008-05-17 09:15:53'-'2008-05-17 09:16:01',9.26e-05,5,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.93426188333333,116.14771163333334,337.3666666666667,39585.3862037037,2008-05-17,9:16:08,39585.38614583-39585.38626157,'2008-05-17 09:16:03'-'2008-05-17 09:16:13',0.00011574,6,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.93534996666667,116.14628745,352.13333333333327,39585.3863425926,2008-05-17,9:16:20,39585.38628472-39585.38640046,'2008-05-17 09:16:15'-'2008-05-17 09:16:25',0.00011574,6,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.93616626000001,116.14467394,364.86,39585.38646990742,2008-05-17,9:16:31,39585.38642361-39585.3865162,'2008-05-17 09:16:27'-'2008-05-17 09:16:35',9.259e-05,5,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.93693696,116.14312826,362.22,39585.38658564816,2008-05-17,9:16:41,39585.38653935-39585.38663194,'2008-05-17 09:16:37'-'2008-05-17 09:16:45',9.259e-05,5,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.93788968333333,116.14082775,357.6,39585.3867476852,2008-05-17,9:16:55,39585.38668981-39585.38680556,'2008-05-17 09:16:50'-'2008-05-17 09:17:00',0.00011575,6,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.93857551666667,116.13894798333337,357.6,39585.38688657409,2008-05-17,9:17:07,39585.3868287-39585.38694444,'2008-05-17 09:17:02'-'2008-05-17 09:17:12',0.00011574,6,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.93935418,116.13680096,358.4799999999999,39585.38714351852,2008-05-17,9:17:29,39585.38696759-39585.38737269,'2008-05-17 09:17:14'-'2008-05-17 09:17:49',0.0004051,15,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.94003278571428,116.13561115714285,358.5428571428571,39585.38746527777,2008-05-17,9:17:57,39585.38739583-39585.38753472,'2008-05-17 09:17:51'-'2008-05-17 09:18:03',0.00013889,7,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.94127162,116.13454894000002,362.22,39585.38760416668,2008-05-17,9:18:09,39585.38755787-39585.38765046,'2008-05-17 09:18:05'-'2008-05-17 09:18:13',9.259e-05,5,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.94224716666667,116.13377826666664,362.0,39585.38769675926,2008-05-17,9:18:17,39585.38767361-39585.38771991,'2008-05-17 09:18:15'-'2008-05-17 09:18:19',4.63e-05,3,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.94357493333333,116.13269660000002,357.6000000000001,39585.3878125,2008-05-17,9:18:27,39585.38777778-39585.3878588,'2008-05-17 09:18:24'-'2008-05-17 09:18:31',8.102e-05,3,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.94468188333333,116.13133661666666,357.6,39585.3879398148,2008-05-17,9:18:38,39585.38788194-39585.38799769,'2008-05-17 09:18:33'-'2008-05-17 09:18:43',0.00011575,6,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9447991,116.12935883333334,355.40000000000003,39585.3880787037,2008-05-17,9:18:50,39585.38802083-39585.38813657,'2008-05-17 09:18:45'-'2008-05-17 09:18:55',0.00011574,6,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.945252620000005,116.12766526,354.3,39585.38820601852,2008-05-17,9:19:01,39585.38815972-39585.38825231,'2008-05-17 09:18:57'-'2008-05-17 09:19:05',9.259e-05,5,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.946139433333336,116.1263905,356.5,39585.3883101852,2008-05-17,9:19:10,39585.38827546-39585.38835648,'2008-05-17 09:19:07'-'2008-05-17 09:19:14',8.102e-05,3,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.94782901428572,116.12496325714288,359.95714285714286,39585.38848379628,2008-05-17,9:19:25,39585.38841435-39585.38855324,'2008-05-17 09:19:19'-'2008-05-17 09:19:31',0.00013889,7,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9492983,116.1248301375,355.5375000000001,39585.3886574074,2008-05-17,9:19:40,39585.38857639-39585.38873843,'2008-05-17 09:19:33'-'2008-05-17 09:19:47',0.00016204,8,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95051356666667,116.12389993333336,354.3,39585.38881944445,2008-05-17,9:19:54,39585.38876157-39585.38887731,'2008-05-17 09:19:49'-'2008-05-17 09:19:59',0.00011574,6,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95160828,116.1227456,356.93999999999994,39585.38894675928,2008-05-17,9:20:05,39585.38890046-39585.38899306,'2008-05-17 09:20:01'-'2008-05-17 09:20:09',9.26e-05,5,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95282326666666,116.12168023333334,364.73333333333335,39585.38907407407,2008-05-17,9:20:16,39585.3890162-39585.38913194,'2008-05-17 09:20:11'-'2008-05-17 09:20:21',0.00011574,6,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9542597,116.12078184285716,381.0714285714286,39585.38922453702,2008-05-17,9:20:29,39585.38915509-39585.38929398,'2008-05-17 09:20:23'-'2008-05-17 09:20:35',0.00013889,7,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95546535,116.119933925,383.48750000000007,39585.38939814815,2008-05-17,9:20:44,39585.38931713-39585.38947917,'2008-05-17 09:20:37'-'2008-05-17 09:20:51',0.00016204,8,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9563557875,116.1184670375,381.8375,39585.389583333344,2008-05-17,9:21:00,39585.38950231-39585.38966435,'2008-05-17 09:20:53'-'2008-05-17 09:21:07',0.00016204,8,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.956951628571424,116.11662115714286,376.8285714285715,39585.38975694443,2008-05-17,9:21:15,39585.3896875-39585.38982639,'2008-05-17 09:21:09'-'2008-05-17 09:21:21',0.00013889,7,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9574852,116.11484995714284,370.72857142857146,39585.38991898147,2008-05-17,9:21:29,39585.38984954-39585.38998843,'2008-05-17 09:21:23'-'2008-05-17 09:21:35',0.00013889,7,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95793362,116.11316193999998,365.52,39585.390057870376,2008-05-17,9:21:41,39585.39001157-39585.39010417,'2008-05-17 09:21:37'-'2008-05-17 09:21:45',9.26e-05,5,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95833794,116.11139758,364.2,39585.39017361112,2008-05-17,9:21:51,39585.39012731-39585.39021991,'2008-05-17 09:21:47'-'2008-05-17 09:21:55',9.26e-05,5,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95873896,116.1096173,366.18,39585.39028935185,2008-05-17,9:22:01,39585.39024306-39585.39033565,'2008-05-17 09:21:57'-'2008-05-17 09:22:05',9.259e-05,5,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.959205960000006,116.10778762,364.86,39585.39040509258,2008-05-17,9:22:11,39585.3903588-39585.39045139,'2008-05-17 09:22:07'-'2008-05-17 09:22:15',9.259e-05,5,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9600333,116.1060166,369.9,39585.390535300925,2008-05-17,9:22:22,39585.39047454-39585.3905787,'2008-05-17 09:22:17'-'2008-05-17 09:22:26',0.00010416,4,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.960696600000006,116.10453851428572,367.95714285714286,39585.390671296285,2008-05-17,9:22:34,39585.39060185-39585.39074074,'2008-05-17 09:22:28'-'2008-05-17 09:22:40',0.00013889,7,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.960510975,116.102778075,367.5,39585.3908449074,2008-05-17,9:22:49,39585.39076389-39585.39092593,'2008-05-17 09:22:42'-'2008-05-17 09:22:56',0.00016204,8,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95979744,116.1011991,369.43,39585.391053240746,2008-05-17,9:23:07,39585.39094907-39585.39115741,'2008-05-17 09:22:58'-'2008-05-17 09:23:16',0.00020834,10,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.95907591428572,116.09963401428573,374.0,39585.39124999999,2008-05-17,9:23:24,39585.39118056-39585.39131944,'2008-05-17 09:23:18'-'2008-05-17 09:23:30',0.00013888,7,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[1]
39.958429525,116.0979889125,375.23750000000007,39585.3914236111,2008-05-17,9:23:39,39585.39134259-39585.39150463,'2008-05-17 09:23:32'-'2008-05-17 09:23:46',0.00016204,8,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.957983,116.09627825,378.95,39585.39158564816,2008-05-17,9:23:53,39585.39152778-39585.39164352,'2008-05-17 09:23:48'-'2008-05-17 09:23:58',0.00011574,6,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.95756023333333,116.09447468333332,380.6,39585.39172453705,2008-05-17,9:24:05,39585.39166667-39585.39178241,'2008-05-17 09:24:00'-'2008-05-17 09:24:10',0.00011574,6,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.957624120000006,116.09287311,377.96,39585.39190972222,2008-05-17,9:24:21,39585.39180556-39585.39201389,'2008-05-17 09:24:12'-'2008-05-17 09:24:30',0.00020833,10,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.3333333333333333, 0.3333333333333333, 0.0, 0.0, 0.3333333333333333, 0.0, 0.0, 0.0, 0.0]",3,[0]
39.9591719,116.09227716666663,381.7,39585.39209490741,2008-05-17,9:24:37,39585.39203704-39585.39215278,'2008-05-17 09:24:32'-'2008-05-17 09:24:42',0.00011574,6,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.96052396,116.09136826,383.9,39585.39222222222,2008-05-17,9:24:48,39585.39217593-39585.39226852,'2008-05-17 09:24:44'-'2008-05-17 09:24:52',9.259e-05,5,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",1,[0]
39.96152562,116.09000694,380.6,39585.39233796298,2008-05-17,9:24:58,39585.39229167-39585.39238426,'2008-05-17 09:24:54'-'2008-05-17 09:25:02',9.259e-05,5,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]",1,[0]
39.9624269,116.088503,375.65,39585.39246527777,2008-05-17,9:25:09,39585.39240741-39585.39252315,'2008-05-17 09:25:04'-'2008-05-17 09:25:14',0.00011574,6,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96373392,116.08767092,375.32,39585.39259259259,2008-05-17,9:25:20,39585.3925463-39585.39263889,'2008-05-17 09:25:16'-'2008-05-17 09:25:24',9.259e-05,5,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96513578333333,116.08702661666668,377.3,39585.3927199074,2008-05-17,9:25:31,39585.39266204-39585.39277778,'2008-05-17 09:25:26'-'2008-05-17 09:25:36',0.00011574,6,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.966534,116.08644042857142,374.0,39585.39287037037,2008-05-17,9:25:44,39585.39280093-39585.39293981,'2008-05-17 09:25:38'-'2008-05-17 09:25:50',0.00013888,7,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96807828333333,116.0861344,374.0,39585.39302083336,2008-05-17,9:25:57,39585.39296296-39585.3930787,'2008-05-17 09:25:52'-'2008-05-17 09:26:02',0.00011574,6,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.96952962,116.08595264,375.32,39585.39314814812,2008-05-17,9:26:08,39585.39310185-39585.39319444,'2008-05-17 09:26:04'-'2008-05-17 09:26:12',9.259e-05,5,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9707933,116.0857033,380.6,39585.393246527805,2008-05-17,9:26:16,39585.39321759-39585.39327546,'2008-05-17 09:26:14'-'2008-05-17 09:26:19',5.787e-05,2,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9724158,116.0853941,385.5,39585.3933622685,2008-05-17,9:26:26,39585.39333333-39585.3933912,'2008-05-17 09:26:24'-'2008-05-17 09:26:29',5.787e-05,2,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.97411245,116.08527995,387.1,39585.39347800925,2008-05-17,9:26:36,39585.39344907-39585.39350694,'2008-05-17 09:26:34'-'2008-05-17 09:26:39',5.787e-05,2,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9757116,116.0850016,387.1,39585.39359375001,2008-05-17,9:26:46,39585.39356481-39585.39362269,'2008-05-17 09:26:44'-'2008-05-17 09:26:49',5.788e-05,2,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9772358,116.0842233,390.4,39585.393709490745,2008-05-17,9:26:56,39585.39368056-39585.39373843,'2008-05-17 09:26:54'-'2008-05-17 09:26:59',5.787e-05,2,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
39.9787858,116.08341075,393.7,39585.3938252315,2008-05-17,9:27:06,39585.3937963-39585.39385417,'2008-05-17 09:27:04'-'2008-05-17 09:27:09',5.787e-05,2,89,,,,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]","[0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]",0,[0]
